Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MARA,MARA270617C00005000,Call,2027-06-17,5.0,0.2833140049887271,11.25,12.55,14,154,16.27,16.4,16.290000915527344,0.79687703125,2027-06-17,1.8151950718685832,17.648262747190863,-1.261199438179662,,0.9518740655543974,0.6181927551579484,,0.9732396199607832,0.8280865805827116,0.6181927551579484,0.6936990919020969,0.0172722778935736,0.0,0.7465315459199156
MARA,MARA260918C00030000,Call,2026-09-18,30.0,1.7546757005695532,1.52,1.81,35,3389,16.27,16.4,16.290000915527344,0.689700368652344,2026-09-18,1.0704996577686516,17.097176412862073,0.5622840538425381,0.638802099430121,0.6870113061779247,0.6631498994223689,0.0482092067478037,0.3168806158296694,0.8883079396265842,0.6631498994223689,0.4707712677333994,0.0234073852398096,0.0200255532825599,0.7465315459199156
MARA,MARA270115C00022000,Call,2027-01-15,22.0,1.269026239173629,3.6,4.25,4,2419,16.27,16.4,16.290000915527344,0.7324245507812499,2027-01-15,1.3963039014373717,17.336126961666356,0.2382498655662601,0.6506423728803398,0.7356709028602084,0.6930487409598435,0.0850285299798686,0.5471832692741694,0.9283582786924728,0.6930487409598434,0.6706678829472205,0.0,0.0199413944444577,0.7465315459199156
MARA,MARA250905P00013000,Put,2025-09-05,13.0,0.7946314082445112,0.05,0.06,30,5301,16.27,16.4,16.290000915527344,0.7187528125,2025-09-05,0.0355920602327173,16.35978626709385,-0.2298769092691581,0.7663438286792177,0.7971729823302502,0.7821265142388368,0.0308291536510325,-0.0513728961348186,1.0476804610782513,0.7821265142388374,0.0217724421508011,,0.0,0.7465315459199156
MARA,MARA250919C00030000,Call,2025-09-19,30.0,1.8307729611505463,0.04,0.05,690,44280,16.27,16.4,16.290000915527344,1.0468797656250002,2025-09-19,0.0739219712525667,16.38652123261999,0.604738260817056,1.0559616540958356,1.0919530392875858,1.074599892805842,0.0359913851917501,0.0271934709347659,1.4394567767148585,1.0731475286591452,0.0851319142866946,0.1246082539041948,0.0,0.7465315459199156
MARA,MARA251219C00028000,Call,2025-12-19,28.0,1.6906817290854013,0.46,0.54,18,2390,16.27,16.4,16.290000915527344,0.773439765625,2025-12-19,0.3230663928815879,16.56136664772914,0.525131837586475,0.7461853641629321,0.7815344511601926,0.7641493448648925,0.0353490869972604,0.1606273719906697,1.0235995371411497,0.7617889838100255,0.1874826825210369,0.0,,0.7465315459199156
MARA,MARA250919C00027000,Call,2025-09-19,27.0,1.6476956650354917,0.05,0.06,7,10625,16.27,16.4,16.290000915527344,0.9257819921875,2025-09-19,0.0739219712525667,16.38652123261999,0.4993777451592296,0.9366781580559568,0.9653025328460328,0.9513899089599552,0.0286243747900759,0.0358334945070377,1.2744135383958923,0.9532386013127878,0.0671702215958508,0.123940844227211,0.0,0.7465315459199156
MARA,MARA250905P00013500,Put,2025-09-05,13.5,0.8251941547154539,0.07,0.08,255,935,16.27,16.4,16.290000915527344,0.6679720703125002,2025-09-05,0.0355920602327173,16.35978626709385,-0.1921365812863111,0.7164096212210966,0.7402688143639822,0.7285297242386579,0.0238591931428855,-0.0712350673181245,0.9758860536039708,0.7285297242386585,0.0188906838283102,,0.0,0.7465315459199156
MARA,MARA250926P00015500,Put,2025-09-26,15.5,0.9451274205878796,0.79,0.88,124,266,16.27,16.4,16.290000915527344,0.5976602734375001,2025-09-26,0.0930869267624914,16.39990509465785,-0.0564355239771008,0.6136654112838469,0.6624584102867767,0.6380967428801397,0.0487929990029297,-0.3492950327555654,0.8547485318839987,0.6380967428801397,0.0379019669030096,0.0090410495087101,0.0,0.7465315459199156
MARA,MARA260618P00010000,Put,2026-06-18,10.0,0.5912016900675975,0.95,1.14,6,14284,16.27,16.4,16.290000915527344,0.7128934960937501,2026-06-18,0.8186173853524983,16.91470130752943,-0.5255980506451988,0.7226348909699958,0.7824850928569193,0.7528458823888241,0.0598502018869234,-0.1330251017964929,1.0084582312742427,0.7528458823888243,0.4639734424813482,0.0211042185323881,0.0432636514978478,0.7465315459199156
MARA,MARA251017P00012000,Put,2025-10-17,12.0,0.7299215770670058,0.23,0.26,40,776,16.27,16.4,16.290000915527344,0.68555001953125,2025-10-17,0.1505817932922655,16.44012230494512,-0.3148181792859082,0.7001954188807843,0.7269547294300088,0.7137347960216616,0.0267593105492245,-0.1011266696205899,0.956067831188781,0.7137347960216616,0.0767089794602725,,0.0428492317185666,0.7465315459199156
MARA,MARA251017C00023000,Call,2025-10-17,23.0,1.3990163560450943,0.28,0.31,181,252,16.27,16.4,16.290000915527344,0.71679970703125,2025-10-17,0.1505817932922655,16.44012230494512,0.3357693868552411,0.7060605628436696,0.7270578665560705,0.7166698656047922,0.0209973037124009,0.1426913319977756,0.9599994394365128,0.7166698656047922,0.0773411726067885,0.0721188929527302,,0.7465315459199156
MARA,MARA270115C00035000,Call,2027-01-15,35.0,2.0189053805035,1.59,1.86,9,5770,16.27,16.4,16.290000915527344,0.6875031250000001,2027-01-15,1.3963039014373717,17.336126961666356,0.7025554736973578,0.6386458834525017,0.6786636258355545,0.658856465088021,0.0400177423830527,0.3039296056352472,0.8825567635941537,0.658856465088021,0.6061241319918526,0.0367520904631004,,0.7465315459199156
MARA,MARA260116C00042000,Call,2026-01-16,42.0,2.527754192217345,0.27,0.31,2,2183,16.27,16.4,16.290000915527344,0.8945323046874999,2026-01-16,0.3997262149212868,16.615539647531,0.9273312374658303,0.87469011025988,0.8996042306842128,0.8873792584547266,0.0249141204243328,0.0849736106779694,1.188669471912605,0.8891186434166631,0.315996348972974,0.1486829943638056,0.0,0.7465315459199156
MARA,MARA271217C00030000,Call,2027-12-17,30.0,1.6639866093889015,3.4,3.8,18,561,16.27,16.4,16.290000915527344,0.6735872485351564,2027-12-17,2.316221765913758,18.028991237506105,0.5092162951243909,0.6110994517836594,0.6514876724201744,0.6313098434810458,0.0403882206365149,0.4802234309688148,0.8456572892751806,0.6313098434810445,0.923135091665291,0.0648152258173205,,0.7465315459199156
MARA,MARA250926P00014500,Put,2025-09-26,14.5,0.8841514579693067,0.46,0.5,16,130,16.27,16.4,16.290000915527344,0.6044961425781252,2025-09-26,0.0930869267624914,16.39990509465785,-0.1231268984757731,0.6268618412525594,0.6530902034522199,0.6400281861374203,0.0262283621996605,-0.2332540879789757,0.857335754443898,0.6400281861374203,0.0381317636898346,0.0,0.0275435656966658,0.7465315459199156
MARA,MARA270617C00030000,Call,2027-06-17,30.0,1.699884029932363,2.83,3.1,2,272,16.27,16.4,16.290000915527344,0.6875031250000001,2027-06-17,1.8151950718685832,17.648262747190863,0.5305600310483929,0.6349738870222644,0.6661617641404618,0.6506004412786679,0.0311878771181973,0.4336815773502305,0.8714975875225255,0.6506004412786679,0.7683374657612437,0.0,,0.7465315459199156
MARA,MARA271217C00020000,Call,2027-12-17,20.0,1.1093244062592678,5.25,5.95,41,2228,16.27,16.4,16.290000915527344,0.6955596850585939,2027-12-17,2.316221765913758,18.028991237506105,0.1037511870162266,0.6044807165254715,0.6804345821934598,0.6422021289912127,0.0759538656679882,0.6489678631548094,0.8602478120329896,0.6422021289912124,0.955264459988489,0.0043600972878958,0.005261995698464,0.7465315459199156
MARA,MARA250829P00014500,Put,2025-08-29,14.5,0.8870435584689933,0.07,0.08,3349,3960,16.27,16.4,16.290000915527344,0.6367223828125,2025-08-29,0.0164271047227926,16.34643514578529,-0.1198611902469637,0.7352744001498378,0.7630180801897954,0.7493460452885841,0.0277436800399576,-0.0974835632032036,1.0037701010547389,0.7493460452885844,0.0092241395579407,0.0,0.0,0.7465315459199156
MARA,MARA271217C00015000,Call,2027-12-17,15.0,0.8319933046944508,6.8,7.65,26,1515,16.27,16.4,16.290000915527344,0.7251004052734374,2027-12-17,2.316221765913758,18.028991237506105,-0.1839308854355543,0.6077217462793975,0.7162209068484944,0.6614821819064476,0.1084991605690969,0.7536632360633096,0.8860739851138297,0.6614821819064476,1.013482931484842,0.0058900419919677,0.0163778151182313,0.7465315459199156
MARA,MARA250926C00020000,Call,2025-09-26,20.0,1.2195192523714575,0.27,0.31,718,5638,16.27,16.4,16.290000915527344,0.64062859375,2025-09-26,0.0930869267624914,16.39990509465785,0.1984567256516891,0.6294910665578685,0.6599494627028586,0.644901617369555,0.0304583961449901,0.1813477707443704,0.8638638526318043,0.6449016173695549,0.0387146756110048,0.0301882631977266,,0.7465315459199156
MARA,MARA260515C00020000,Call,2026-05-15,20.0,1.1871015131815024,2.53,2.77,54,299,16.27,16.4,16.290000915527344,0.6989776196289064,2026-05-15,0.7255304585900069,16.84775882931765,0.1715146327640145,0.6467907082812598,0.6900361840413511,0.6684168766607913,0.0432454757600913,0.4933870710405685,0.8953632037573613,0.6684168766607913,0.3241533116120914,0.0119391266477739,0.0151756650804906,0.7465315459199156
MARA,MARA250926C00018500,Call,2025-09-26,18.5,1.1280553084435982,0.49,0.53,111,143,16.27,16.4,16.290000915527344,0.6132851171875001,2025-09-26,0.0930869267624914,16.39990509465785,0.1204951841819773,0.6025766719719713,0.6259712982312399,0.6143190552144089,0.0233946262592685,0.2914453211317571,0.822897650570697,0.6143190552144092,0.0351298799572452,0.0216534811325589,,0.7465315459199156
MARA,MARA250926C00014500,Call,2025-09-26,14.5,0.8841514579693067,2.27,2.44,19,99,16.27,16.4,16.290000915527344,0.6562534375000001,2025-09-26,0.0930869267624914,16.39990509465785,-0.1231268984757731,0.5713165961315605,0.6838115630277093,0.6285889534395135,0.1124949668961488,0.7697129375399203,0.8420125805466573,0.6285889534395134,0.0367808855883099,0.0,0.0275435656966658,0.7465315459199156
MARA,MARA270115C00010000,Call,2027-01-15,10.0,0.5768301087152857,7.8,8.75,3,1548,16.27,16.4,16.290000915527344,0.752932158203125,2027-01-15,1.3963039014373717,17.336126961666356,-0.5502074947980101,0.5559567794914111,0.781386493213845,0.671889855083229,0.2254297137224339,0.862138726522518,0.9000153560226191,0.6718898550832288,0.6303418164422143,0.0132665891392027,0.0539362789865145,0.7465315459199156
MARA,MARA250912C00018000,Call,2025-09-12,18.0,1.0993609584308637,0.33,0.37,635,1595,16.27,16.4,16.290000915527344,0.5820354296875,2025-09-12,0.054757015742642,16.373148293069917,0.0947290641082674,0.5777260602716868,0.6093750213316779,0.5936476922654923,0.031648961059991,0.2701152789017164,0.7952077785727973,0.5936476922654923,0.0192973351146964,0.0234653427217062,,0.7465315459199156
MARA,MARA251219C00032000,Call,2025-12-19,32.0,1.932207690383316,0.34,0.39,2,7555,16.27,16.4,16.290000915527344,0.8242205078124999,2025-12-19,0.3230663928815879,16.56136664772914,0.6586632302109976,0.8035776241308182,0.8308462076959008,0.8174344109843694,0.0272685835650825,0.1179444625775792,1.0949763817108138,0.8196242041664391,0.2170307807105963,0.0,0.0,0.7465315459199156
MARA,MARA250926C00019000,Call,2025-09-26,19.0,1.158543289752885,0.4,0.44,100,505,16.27,16.4,16.290000915527344,0.6210975390625001,2025-09-26,0.0930869267624914,16.39990509465785,0.1471634312641386,0.6107661427006827,0.6360953534994606,0.6235066020408341,0.0253292107987778,0.2487336650779479,0.835204627920333,0.6235066020408346,0.0361885185894846,0.0255426403343266,,0.7465315459199156
MARA,MARA260320C00024000,Call,2026-03-20,24.0,1.4338564119332189,1.48,1.65,5,1224,16.27,16.4,16.290000915527344,0.7358424853515625,2026-03-20,0.5722108145106092,16.73807767657965,0.3603676060155874,0.6956816204339012,0.732996432157105,0.7144296577324522,0.0373148117232037,0.3458291505857239,0.9569986179915468,0.7062910093232644,0.2854456423787351,0.0,,0.7465315459199156
MARA,MARA271217C00035000,Call,2027-12-17,35.0,1.9413177109537183,2.72,3.1,59,5626,16.27,16.4,16.290000915527344,0.663333444824219,2027-12-17,2.316221765913758,18.028991237506105,0.6633669749516493,0.6046699628802032,0.6439604832457214,0.6243962382315175,0.0392905203655181,0.4117916342423088,0.8363963206164362,0.6243962382315175,0.9030269139513998,0.0389335476097915,,0.7465315459199156
MARA,MARA260320C00028000,Call,2026-03-20,28.0,1.6728324805887549,1.05,1.17,44,1561,16.27,16.4,16.290000915527344,0.75586181640625,2026-03-20,0.5722108145106092,16.73807767657965,0.5145182858428456,0.7226036510876035,0.7525451796150983,0.7376918150889885,0.0299415285274947,0.2601043290438807,0.9881589319577456,0.73651346611857,0.3103969498337137,0.0,,0.7465315459199156
MARA,MARA250926P00017000,Put,2025-09-26,17.0,1.036591364515739,1.53,1.65,6,173,16.27,16.4,16.290000915527344,0.577152666015625,2025-09-26,0.0930869267624914,16.39990509465785,0.0359377961539142,0.5973790818308912,0.6579914242327618,0.6277043682267355,0.0606123424018706,-0.5366091429816686,0.8408276537775039,0.6277043682267355,0.0366774382266706,0.0062876618255988,0.008116321296398,0.7465315459199156
MARA,MARA260320P00011000,Put,2026-03-20,11.0,0.6571841888027252,0.93,1.04,10,2124,16.27,16.4,16.290000915527344,0.71679970703125,2026-03-20,0.5722108145106092,16.73807767657965,-0.4197909515339876,0.7328512113539406,0.7704974295568997,0.751783781543521,0.0376462182029591,-0.1532670309255009,1.0070355173231609,0.7516379940594518,0.323276035290258,,0.0,0.7465315459199156
MARA,MARA271217C00032000,Call,2027-12-17,32.0,1.7749190500148284,3.25,3.55,2,435,16.27,16.4,16.290000915527344,0.6792024267578126,2027-12-17,2.316221765913758,18.028991237506105,0.5737548162619622,0.6230359291223138,0.6534551530353178,0.6382660542732476,0.030419223913004,0.458202623628615,0.8549753292565051,0.6382660542732472,0.9435906595694968,0.0,,0.7465315459199156
MARA,MARA270617C00015000,Call,2027-06-17,15.0,0.8499420149661815,6.3,6.9,1,540,16.27,16.4,16.290000915527344,0.7334011035156249,2027-06-17,1.8151950718685832,17.648262747190863,-0.1625871495115524,0.6330715327567591,0.7166051935021843,0.6746128098861668,0.0835336607454252,0.7367420638549096,0.903662830557111,0.6746128098861668,0.8260997122054586,0.0054128833584948,,0.7465315459199156
MARA,MARA260320P00010000,Put,2026-03-20,10.0,0.5974401716388411,0.7,0.78,2,1937,16.27,16.4,16.290000915527344,0.737307314453125,2026-03-20,0.5722108145106092,16.73807767657965,-0.5151011313383125,0.7534135032096827,0.7858170116219002,0.7697343367117488,0.0324035084122175,-0.1198402735164801,1.0310807907832502,0.7717474754979903,0.3408054228088759,0.0,0.0,0.7465315459199156
MARA,MARA260618P00008000,Put,2026-06-18,8.0,0.4729613520540779,0.59,0.68,1,20409,16.27,16.4,16.290000915527344,0.7768577001953125,2026-06-18,0.8186173853524983,16.91470130752943,-0.7487416019594086,0.7917955842783909,0.8317278581615682,0.8119838194467924,0.0399322738831773,-0.0827978551258936,1.087675161062649,0.8119838194467927,0.539728950554352,0.0460655134586315,0.0608847430311616,0.7465315459199156
MARA,MARA271217C00027000,Call,2027-12-17,27.0,1.4975879484500114,3.8,4.25,23,2620,16.27,16.4,16.290000915527344,0.6724886267089845,2027-12-17,2.316221765913758,18.028991237506105,0.4038557794665646,0.6049913697476629,0.6504399840421904,0.6276954364424964,0.0454486142945275,0.5218891974120755,0.8408156894013326,0.6276954364424968,0.9125949912317676,0.0199110723341106,,0.7465315459199156
MARA,MARA260116C00032000,Call,2026-01-16,32.0,1.92590795597512,0.43,0.49,41,9915,16.27,16.4,16.290000915527344,0.78711150390625,2026-01-16,0.3997262149212868,16.615539647531,0.6553975219821885,0.7629529460857795,0.7893408497477914,0.7763401498875032,0.0263879036620119,0.1378872073650919,1.0399294633033302,0.7822087612802564,0.2445727029394787,0.0679117396867841,0.0515046093188644,0.7465315459199156
MARA,MARA251017C00021000,Call,2025-10-17,21.0,1.27736275986726,0.43,0.47,302,535,16.27,16.4,16.290000915527344,0.676761044921875,2025-10-17,0.1505817932922655,16.44012230494512,0.2447976086495144,0.6622100301118691,0.684109436597499,0.6732364289039319,0.0218994064856299,0.2100045716404205,0.9018191295243048,0.6732364289039322,0.0682507896130939,0.0765873824255505,,0.7465315459199156
MARA,MARA260116C00031000,Call,2026-01-16,31.0,1.8657233323508975,0.47,0.52,41,1390,16.27,16.4,16.290000915527344,0.7768577001953125,2026-01-16,0.3997262149212868,16.615539647531,0.6236488236676082,0.7554740808717374,0.7764409321397628,0.7660722680782968,0.0209668512680254,0.147906696013831,1.0261753468626729,0.7690845119103907,0.2364344531778913,0.0601791289866864,0.0510075855562824,0.7465315459199156
MARA,MARA260116P00022000,Put,2026-01-16,22.0,1.3240617197328952,6.55,7.25,1,1478,16.27,16.4,16.290000915527344,0.6860382958984376,2026-01-16,0.3997262149212868,16.615539647531,0.2807040725407779,0.6860799766068792,0.8656984919680265,0.7772963703651569,0.1796185153611472,-0.627587934096784,1.0412103475243384,0.7120492305919317,0.2026668298174894,0.048673607252234,0.0634617519866046,0.7465315459199156
MARA,MARA250919C00024000,Call,2025-09-19,24.0,1.464618368920437,0.07,0.08,146,15727,16.27,16.4,16.290000915527344,0.7929708203125,2025-09-19,0.0739219712525667,16.38652123261999,0.3815947095028462,0.8032891535571731,0.8240601316759905,0.8138709436520242,0.0207709781188173,0.0532802668108777,1.0902030170059718,0.8323005859247171,0.051207543227726,0.0,0.0,0.7465315459199156
MARA,MARA250926P00014000,Put,2025-09-26,14.0,0.8536634766600203,0.35,0.38,35,394,16.27,16.4,16.290000915527344,0.6191444335937502,2025-09-26,0.0930869267624914,16.39990509465785,-0.1582182182870432,0.6423473923760978,0.6648325170446019,0.6536498726970439,0.022485124668504,-0.1859101966685821,0.8755823866646948,0.6536498726970439,0.0397721486834039,,0.0347723525245632,0.7465315459199156
MARA,MARA260618C00032000,Call,2026-06-18,32.0,1.891845408216312,1.17,1.29,2,1323,16.27,16.4,16.290000915527344,0.7417018017578124,2026-06-18,0.8186173853524983,16.91470130752943,0.6375527591604819,0.7077173409687235,0.7328991664499318,0.7204018889266581,0.0251818254812082,0.2571235699150794,0.9649985896295123,0.7204018889266581,0.4248451350832581,0.0,0.0195040056349204,0.7465315459199156
MARA,MARA251219C00035000,Call,2025-12-19,35.0,2.1133521613567514,0.29,0.33,144,13614,16.27,16.4,16.290000915527344,0.866212275390625,2025-12-19,0.3230663928815879,16.56136664772914,0.7482753889006847,0.8473129601183856,0.8720371330383621,0.8598781135476367,0.0247241729199764,0.0991099803162646,1.151830914912041,0.8586240584052778,0.2381759405703964,0.0,0.0,0.7465315459199156
MARA,MARA270115C00030000,Call,2027-01-15,30.0,1.7304903261458573,2.23,2.49,8,3398,16.27,16.4,16.290000915527344,0.7023955541992188,2027-01-15,1.3963039014373717,17.336126961666356,0.5484047938700997,0.6529368567739573,0.6882178578209733,0.6706521302967021,0.035281001047016,0.3837015436401539,0.8983573888633054,0.6706521302967018,0.6280215817507657,0.0,0.0212630621094295,0.7465315459199156
MARA,MARA260320P00012000,Put,2026-03-20,12.0,0.7169282059666093,1.21,1.35,3,3213,16.27,16.4,16.290000915527344,0.6987334814453126,2026-03-20,0.5722108145106092,16.73807767657965,-0.3327795745443578,0.716021051406529,0.7576994764498901,0.7369424750622459,0.041678425043361,-0.1905997270662354,0.9871551699187024,0.7334390666409654,0.3078110025333624,0.0,0.0,0.7465315459199156
MARA,MARA260918C00025000,Call,2026-09-18,25.0,1.4622297504746278,2.42,2.67,15,1645,16.27,16.4,16.290000915527344,0.717776259765625,2026-09-18,1.0704996577686516,17.097176412862073,0.3799624970485835,0.6680057788445398,0.7056895605433613,0.6868889693592477,0.0376837816988214,0.4288531621464662,0.9201070914060664,0.6868889693592477,0.5050793549210599,0.0,0.0,0.7465315459199156
MARA,MARA250829C00017500,Call,2025-08-29,17.5,1.0705698119453366,0.14,0.16,5481,24709,16.27,16.4,16.290000915527344,0.5585981640625001,2025-08-29,0.0164271047227926,16.34643514578529,0.0681910412559757,0.6107723709985367,0.6439632827678192,0.6275253747508841,0.0331909117692825,0.2096521703470967,0.8405878869828792,0.6275253747508841,0.0064687982908622,0.0,0.0,0.7465315459199156
MARA,MARA270617P00005000,Put,2027-06-17,5.0,0.2833140049887271,0.9,1.04,1,58527,16.27,16.4,16.290000915527344,0.9443364941406248,2027-06-17,1.8151950718685832,17.648262747190863,-1.261199438179662,0.9760358237719652,1.0341900489084936,1.005285122651127,0.0581542251365285,-0.0538754960663174,1.3466076927966408,1.005285122651127,1.8344328320249348,0.0172722778935736,0.0,0.7465315459199156
MARA,MARA250905P00014000,Put,2025-09-05,14.0,0.8557569011863967,0.1,0.11,1186,1464,16.27,16.4,16.290000915527344,0.6210975390625001,2025-09-05,0.0355920602327173,16.35978626709385,-0.1557689371154361,0.6697987585747666,0.6882532909648817,0.6791184564888818,0.0184545323901151,-0.1002987189002244,0.9096982708909324,0.6791184564888815,0.0164151250192195,0.0,0.0,0.7465315459199156
MARA,MARA250919P00013000,Put,2025-09-19,13.0,0.7933349498319033,0.15,0.17,3390,14577,16.27,16.4,16.290000915527344,0.6757844921875001,2025-09-19,0.0739219712525667,16.38652123261999,-0.2315097633835627,0.7003589617530843,0.7263237905323284,0.713508570141935,0.0259648287792441,-0.0984577977933611,0.9557647952608784,0.7135085701419349,0.0376332674907096,0.0544757318188047,0.0,0.7465315459199156
MARA,MARA271217C00005000,Call,2027-12-17,5.0,0.2773311015648169,12.55,13.55,9,357,16.27,16.4,16.290000915527344,1.098149040527344,2027-12-17,2.316221765913758,18.028991237506105,-1.282543174103664,0.8183003008805816,1.1886213852325742,1.005911167310447,0.3703210843519926,0.9455569793812668,1.347446297223663,1.0059111673104473,2.3436858478735307,0.0,0.0,0.7465315459199156
