Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PTON,PTON250829C00010000,Call,2025-08-29,10.0,1.2617429926498611,0.01,0.03,3,1005,6.79,9.05,7.909999847412109,0.9062509375,2025-08-29,0.0164271047227926,7.925544313108019,0.2324940925472521,0.9261962215500844,1.1338392647412705,1.0457635460346395,0.2076430431911859,0.0476998206737055,1.2888745772855086,1.0457635460346395,0.0179650331698553,0.0,,0.8113772778706804
PTON,PTON251219C00015000,Call,2025-12-19,15.0,1.8680523569135568,0.04,0.13,2,4504,6.79,9.05,7.909999847412109,0.6757844921875001,2025-12-19,0.3230663928815879,8.029753526171705,0.6248963677401801,0.5812665486819243,0.7328088867892415,0.6687556890596057,0.1515423381073172,0.0729848008581574,0.8242228458931455,0.6687556890596057,0.1444863306082173,0.1012733819903696,,0.8113772778706804
PTON,PTON270115P00012000,Put,2027-01-15,12.0,1.4276545190703325,2.92,5.05,16,79,6.79,9.05,7.909999847412109,0.5463912548828126,2027-01-15,1.3963039014373717,8.4053948905049,0.3560329012226436,,0.7026982751394938,0.4072858941872401,,-0.6911601944765322,0.5019685728149692,0.4072858941872401,0.2316214039643775,0.0,0.0067950415224826,0.8113772778706804
PTON,PTON271217C00015000,Call,2027-12-17,15.0,1.7159861909323046,1.46,2.38,11,50,6.79,9.05,7.909999847412109,0.7211941943359376,2027-12-17,2.316221765913758,8.741329084851445,0.5399879537911446,0.5846406248349865,0.7766607023384539,0.6807110672214169,0.1920200775034674,0.4987072920639329,0.8389575180214877,0.6807110672214169,1.073262021229053,0.0,,0.8113772778706804
PTON,PTON271217C00007000,Call,2027-12-17,7.0,0.8007935557684088,2.29,4.35,10,184,6.79,9.05,7.909999847412109,0.6538120556640626,2027-12-17,2.316221765913758,8.741329084851445,-0.2221520982557521,0.317966984393788,0.8729357955124931,0.587331899307726,0.5549688111187051,0.7566174352215405,0.7238702824524211,0.587331899307726,0.7990009881258865,0.004970043836611,,0.8113772778706804
PTON,PTON251219P00004000,Put,2025-12-19,4.0,0.4981472951769486,0.05,0.17,50,12540,6.79,9.05,7.909999847412109,0.87500125,2025-12-19,0.3230663928815879,8.029753526171705,-0.6968594722421393,0.7495189218377247,1.0097168564893129,0.8973142609340374,0.2601979346515881,-0.0524724548730596,1.105914949071391,0.8973142609340374,0.2601242989166887,,0.0,0.8113772778706804
PTON,PTON270115P00010000,Put,2027-01-15,10.0,1.1897120992252768,1.52,3.6,20,3196,6.79,9.05,7.909999847412109,0.5844768115234374,2027-01-15,1.3963039014373717,8.4053948905049,0.1737113444286888,,0.7025478453577013,0.4223466613921388,,-0.5392476225999216,0.5205305508437637,0.4223466613921388,0.2490680854714136,0.0033887872874665,0.0037079526994411,0.8113772778706804
PTON,PTON270115C00020000,Call,2027-01-15,20.0,2.379424198450553,0.3,0.59,1,2202,6.79,9.05,7.909999847412109,0.624027197265625,2027-01-15,1.3963039014373717,8.4053948905049,0.8668585249886341,0.5390645668794494,0.6537157851479085,0.6002026878361536,0.1146512182684591,0.1927970661645696,0.7397331724783839,0.6002026878361536,0.5030090784605861,0.0478546693150318,,0.8113772778706804
PTON,PTON250919P00006000,Put,2025-09-19,6.0,0.7551938464746004,0.02,0.04,2,3500,6.79,9.05,7.909999847412109,0.6250037500000001,2025-09-19,0.0739219712525667,7.944979991573327,-0.2807808123903453,0.603241508957686,0.6981157589194367,0.654976887839495,0.0948742499617506,-0.0478806242472535,0.8072408553988212,0.654976887839495,0.031712135625751,0.0147519691764554,0.0177060140474769,0.8113772778706804
PTON,PTON270115C00010000,Call,2027-01-15,10.0,1.1897120992252768,1.09,2.18,3,3522,6.79,9.05,7.909999847412109,0.6176796044921876,2027-01-15,1.3963039014373717,8.4053948905049,0.1737113444286888,0.4310940732499935,0.7251710422863151,0.5772480843017359,0.2940769690363216,0.5344196944741226,0.7114422600255997,0.5772480843017359,0.4652698943827851,0.0033887872874665,0.0037079526994411,0.8113772778706804
PTON,PTON251017C00012000,Call,2025-10-17,12.0,1.5054632527006997,0.05,0.09,4,1572,6.79,9.05,7.909999847412109,0.6835969140625001,2025-10-17,0.1505817932922655,7.970968390276421,0.4091006599407908,0.6404013677220667,0.7283615145942988,0.687686723451398,0.087960146872232,0.0808148592619099,0.8475548209288202,0.687686723451398,0.0712120920701507,0.0574696626846954,,0.8113772778706804
PTON,PTON271217C00012000,Call,2027-12-17,12.0,1.3727889527458437,1.58,2.46,1,324,6.79,9.05,7.909999847412109,0.6472203247070312,2027-12-17,2.316221765913758,8.741329084851445,0.3168444024769348,0.5097183993946431,0.6942891229457429,0.601387757116501,0.1845707235510997,0.544370499631161,0.7411937375110373,0.601387757116501,0.837701520357385,0.0085397314640107,,0.8113772778706804
PTON,PTON270115P00007000,Put,2027-01-15,7.0,0.8327984694576938,1.35,2.4,10,1783,6.79,9.05,7.909999847412109,0.6718782812500002,2027-01-15,1.3963039014373717,8.4053948905049,-0.1829635995100434,0.5799305011162493,0.9284720466695656,0.7511142307744573,0.3485415455533162,-0.2578715385716758,0.9257274652127638,0.7511142307744573,0.7877563852502981,0.0,0.0,0.8113772778706804
PTON,PTON250829C00009500,Call,2025-08-29,9.5,1.1986558430173682,0.02,0.03,15,313,6.79,9.05,7.909999847412109,0.7812521875,2025-08-29,0.0164271047227926,7.925544313108019,0.1812007981597017,0.8600805754481441,0.9379136500639672,0.901070224654006,0.077833074615823,0.0653625736732878,1.1105440702242848,0.901070224654006,0.0133376188871954,0.0,,0.8113772778706804
PTON,PTON250926P00007000,Put,2025-09-26,7.0,0.880340460305646,0.17,0.22,1,39,6.79,9.05,7.909999847412109,0.570316796875,2025-09-26,0.0930869267624914,7.951469136803805,-0.1274465596202894,0.5638639376977719,0.6346906167215892,0.5997779823835747,0.0708266790238173,-0.215362424478382,0.7392097347827986,0.5997779823835747,0.0334864978978009,0.0,0.0171974790635573,0.8113772778706804
PTON,PTON250829C00003000,Call,2025-08-29,3.0,0.3785228977949583,4.15,5.75,1,124,6.79,9.05,7.909999847412109,3.68750078125,2025-08-29,0.0164271047227926,7.925544313108019,-0.9714787117786838,,5.0,4.0154593731399615,,0.9840219829206104,4.948942351057503,4.0154593731399615,0.2648692234470238,0.0122319878822587,,0.8113772778706804
PTON,PTON251121P00005000,Put,2025-11-21,5.0,0.6247209476563518,0.08,0.12,15,442,6.79,9.05,7.909999847412109,0.70312796875,2025-11-21,0.2464065708418891,8.00357346549297,-0.4704502126991206,0.6847869035039547,0.7622070358450079,0.7252368351679642,0.0774201323410532,-0.0685342069277479,0.8938342925639021,0.7252368351679642,0.1296020863452431,0.074807720656646,0.0385916106885297,0.8113772778706804
PTON,PTON250912C00003000,Call,2025-09-12,3.0,0.3779053294606094,4.2,5.75,0,153,6.79,9.05,7.909999847412109,2.4531288671875,2025-09-12,0.054757015742642,7.938496142094504,-0.9731115658930884,,5.0,2.432345137313759,,0.9769391437742072,2.9977979463475104,2.432345137313759,0.3239590892273176,0.0,,0.8113772778706804
PTON,PTON251121C00012000,Call,2025-11-21,12.0,1.4993302743752444,0.16,0.21,30,107,6.79,9.05,7.909999847412109,0.6894562304687502,2025-11-21,0.2464065708418891,8.00357346549297,0.4050185246547794,0.6555646714027719,0.7095590519250746,0.6833090078044858,0.0539943805223027,0.1528043335934068,0.8421594077636884,0.6833090078044858,0.1150499877158318,0.0,,0.8113772778706804
PTON,PTON250926C00009500,Call,2025-09-26,9.5,1.1947477675576623,0.13,0.18,30,279,6.79,9.05,7.909999847412109,0.6171913281250001,2025-09-26,0.0930869267624914,7.951469136803805,0.1779350899308925,0.5863102139237016,0.6602395161196358,0.6242254176328411,0.0739293021959341,0.2007202709520846,0.7693405209362197,0.6242254176328411,0.0362720072515877,0.0241938428566078,,0.8113772778706804
PTON,PTON250926C00007000,Call,2025-09-26,7.0,0.880340460305646,1.08,1.31,8,31,6.79,9.05,7.909999847412109,0.6875031250000001,2025-09-26,0.0930869267624914,7.951469136803805,-0.1274465596202894,0.5071280378515399,0.8217606727698672,0.6719039163429453,0.3146326349183272,0.765526475088105,0.8281029487370427,0.6719039163429453,0.042024546680623,0.0,0.0171974790635573,0.8113772778706804
PTON,PTON260717C00020000,Call,2026-07-17,20.0,2.4304723677357862,0.16,0.24,14,2114,6.79,9.05,7.909999847412109,0.6367223828125,2026-07-17,0.8980150581793293,8.228853068028041,0.8880856284758931,0.5898284216642843,0.6463376965333776,0.6195078311392295,0.0565092748690932,0.1113817506065926,0.7635262263752577,0.6195078311392295,0.3446491568307979,0.1028407940870239,,0.8113772778706804
PTON,PTON250829C00009000,Call,2025-08-29,9.0,1.135568693384875,0.02,0.03,164,3606,6.79,9.05,7.909999847412109,0.6015664843750002,2025-08-29,0.0164271047227926,7.925544313108019,0.1271335768894258,0.654416318412494,0.7201836668889177,0.6889321977603197,0.0657673484764236,0.0814093520024981,0.8490898334844961,0.6889321977603197,0.007796756847817,0.055756214312006,0.0,0.8113772778706804
PTON,PTON250919C00010000,Call,2025-09-19,10.0,1.2586564107910008,0.05,0.08,236,16993,6.79,9.05,7.909999847412109,0.6210975390625001,2025-09-19,0.0739219712525667,7.944979991573327,0.2300448113756454,0.5947562102170422,0.6711980425833879,0.6350239963619447,0.0764418323663457,0.1063682942648127,0.782649469835359,0.6350239963619447,0.0298094397010222,0.0221434863785486,,0.8113772778706804
PTON,PTON250905C00009000,Call,2025-09-05,9.0,1.1346419627337492,0.06,0.08,62,445,6.79,9.05,7.909999847412109,0.585941640625,2025-09-05,0.0355920602327173,7.932017584045502,0.1263171498322235,0.589822319658606,0.6465865897715727,0.6189663186121916,0.0567642701129667,0.1530728489026125,0.7628588271988118,0.6189663186121916,0.0136360053292054,0.0242366757350214,,0.8113772778706804
PTON,PTON250905P00007500,Put,2025-09-05,7.5,0.945534968944791,0.14,0.17,45,76,6.79,9.05,7.909999847412109,0.5117236328125,2025-09-05,0.0355920602327173,7.932017584045502,-0.0560044069617309,0.5331787907553222,0.5927608073917112,0.5631872236354742,0.059582016636389,-0.2808815011296801,0.6941126390838328,0.5631872236354742,0.0112890842854511,0.0063058841711668,0.0136679933287893,0.8113772778706804
PTON,PTON250829C00002500,Call,2025-08-29,2.5,0.3154357481624653,5.05,6.25,10,128,6.79,9.05,7.909999847412109,6.640626699218752,2025-08-29,0.0164271047227926,7.925544313108019,-1.1538002685726385,,5.0,5.0,,0.9830334909889924,6.162361377831084,5.0,0.4106776180698152,0.0,,0.8113772778706804
PTON,PTON251219C00012000,Call,2025-12-19,12.0,1.4944418855308457,0.2,0.28,44,2662,6.79,9.05,7.909999847412109,0.6523472265625001,2025-12-19,0.3230663928815879,8.029753526171705,0.4017528164259702,0.6074621951030899,0.6755208592048609,0.642556955514786,0.068058664101771,0.1794636947298723,0.7919336331442086,0.642556955514786,0.1333874717248208,0.0,0.0,0.8113772778706804
PTON,PTON270115C00004000,Call,2027-01-15,4.0,0.4758848396901107,3.7,4.7,2,382,6.79,9.05,7.909999847412109,0.5634809277343751,2027-01-15,1.3963039014373717,8.4053948905049,-0.7425793874454661,,0.7716160299459421,0.3796322338048883,,0.969921884291176,0.4678862030757968,0.3796322338048883,0.2012362020568969,0.0128215311202241,,0.8113772778706804
PTON,PTON260717P00005000,Put,2026-07-17,5.0,0.6076180919339466,0.43,0.55,40,612,6.79,9.05,7.909999847412109,0.6425816992187501,2026-07-17,0.8980150581793293,8.228853068028041,-0.4982087326439974,0.6452462443764047,0.7182302866978337,0.6822181534435626,0.072984042321429,-0.1370042352083227,0.84081496000717,0.6822181534435626,0.4179556131834244,0.0,0.0285915261588609,0.8113772778706804
PTON,PTON260717C00012000,Call,2026-07-17,12.0,1.4582834206414717,0.81,1.07,3,1510,6.79,9.05,7.909999847412109,0.6728548339843752,2026-07-17,0.8980150581793293,8.228853068028041,0.3772600047099024,0.6007786188234052,0.6919654619226556,0.6468335119305421,0.0911868430992504,0.3786653937003855,0.7972043703615228,0.6468335119305421,0.3757237460021869,0.0,,0.8113772778706804
PTON,PTON250912P00007500,Put,2025-09-12,7.5,0.9447633236515236,0.21,0.25,5,102,6.79,9.05,7.909999847412109,0.53320779296875,2025-09-12,0.054757015742642,7.938496142094504,-0.0568208340189332,0.543478290315655,0.60450067505045,0.5741313082835018,0.061022384734795,-0.312027403897499,0.7076009199939766,0.5741313082835018,0.0180493776400451,0.0079477911118704,0.0104981264828971,0.8113772778706804
PTON,PTON260116C00013000,Call,2026-01-16,13.0,1.613700220924466,0.18,0.24,6,2612,6.79,9.05,7.909999847412109,0.631839619140625,2026-01-16,0.3997262149212868,8.056019223045334,0.4785298158706977,0.5944640407682207,0.6452910475542099,0.62063363543706,0.0508270067859891,0.1530746737193018,0.764913748960047,0.6206336354370602,0.1539689855650375,0.0356970758897659,0.0989603459905667,0.8113772778706804
PTON,PTON250829P00007500,Put,2025-08-29,7.5,0.946307244487396,0.08,0.1,255,469,6.79,9.05,7.909999847412109,0.5312546875,2025-08-29,0.0164271047227926,7.925544313108019,-0.0551879799045287,0.5930220116634622,0.6574635119368587,0.6256358177333208,0.0644415002733964,-0.2332035842803346,0.7710787999575167,0.6256358177333208,0.0064299002288433,0.0136661985874283,0.0,0.8113772778706804
PTON,PTON250926C00009000,Call,2025-09-26,9.0,1.1318663061072591,0.22,0.26,204,101,6.79,9.05,7.909999847412109,0.6093789062500001,2025-09-26,0.0930869267624914,7.951469136803805,0.1238678686606166,0.5892470978182119,0.6380189021816558,0.613841075155654,0.0487718043634438,0.2851026314619882,0.756542106733102,0.613841075155654,0.0350752345753332,0.0228155796504081,0.0234768425756456,0.8113772778706804
PTON,PTON250926P00007500,Put,2025-09-26,7.5,0.9432219217560494,0.33,0.38,4,52,6.79,9.05,7.909999847412109,0.5546919531250001,2025-09-26,0.0930869267624914,7.951469136803805,-0.0584536881333379,0.5607749409567427,0.6173156546221353,0.5891117393717088,0.0565407136653925,-0.3390402301057847,0.726063885986222,0.5891117393717088,0.0323060638188337,0.0074021252347046,0.0080193368468599,0.8113772778706804
PTON,PTON270115C00007000,Call,2027-01-15,7.0,0.8327984694576938,2.86,3.8,20,2935,6.79,9.05,7.909999847412109,0.8447281152343749,2027-01-15,1.3963039014373717,8.4053948905049,-0.1829635995100434,0.6400226097679133,0.9547839773033608,0.7945753489271347,0.3147613675354475,0.7467584496877921,0.9792920884010464,0.7945753489271347,0.8815564473992216,0.0,0.0,0.8113772778706804
PTON,PTON250905C00008500,Call,2025-09-05,8.5,1.07160629813743,0.13,0.16,12,433,6.79,9.05,7.909999847412109,0.5546919531250001,2025-09-05,0.0355920602327173,7.932017584045502,0.0691587359922751,0.5530436039740632,0.6124148600217025,0.5830267039944622,0.0593712560476393,0.283065329650589,0.7185642485879259,0.5830267039944622,0.012098458010728,0.0153201430047137,,0.8113772778706804
PTON,PTON260116C00020000,Call,2026-01-16,20.0,2.4826157244991784,0.03,0.04,5,5423,6.79,9.05,7.909999847412109,0.6953155468750001,2026-01-16,0.3997262149212868,8.056019223045334,0.909312731963152,0.6716220786026317,0.7008558094794142,0.6869137344126337,0.0292337308767824,0.0302846215294551,0.8466021333692265,0.6869137344126343,0.1886110057894806,0.0479328768296324,,0.8113772778706804
PTON,PTON251017C00011000,Call,2025-10-17,11.0,1.380007981642308,0.1,0.13,190,3626,6.79,9.05,7.909999847412109,0.6543003320312502,2025-10-17,0.1505817932922655,7.970968390276421,0.322089282951161,0.6312543472473113,0.6781767472751875,0.6553838357095458,0.0469224000278761,0.1272873865156488,0.8077424073662595,0.6553838357095458,0.0646790923094172,0.0333781664313296,,0.8113772778706804
PTON,PTON260116C00015000,Call,2026-01-16,15.0,1.861961793374384,0.1,0.13,10,4618,6.79,9.05,7.909999847412109,0.648441015625,2026-01-16,0.3997262149212868,8.056019223045334,0.621630659511371,0.6195175208674064,0.6563620199188478,0.638559939631498,0.0368444990514413,0.090466800752115,0.7870074218830584,0.6385599396314984,0.1629918803266767,0.0425233846965409,0.0448151489504097,0.8113772778706804
PTON,PTON260116P00005000,Put,2026-01-16,5.0,0.6206539311247946,0.15,0.19,1,2823,6.79,9.05,7.909999847412109,0.64648791015625,2026-01-16,0.3997262149212868,8.056019223045334,-0.4769816291567386,0.6452979602690921,0.6943386875312065,0.6703674404432949,0.0490407272621143,-0.0905594995223327,0.826209284788648,0.6703674404432949,0.1796339651201867,0.0176970918828475,0.0281616146997567,0.8113772778706804
PTON,PTON251219P00005000,Put,2025-12-19,5.0,0.6226841189711857,0.12,0.15,23,2914,6.79,9.05,7.909999847412109,0.6679720703125002,2025-12-19,0.3230663928815879,8.029753526171705,-0.4737159209279296,0.6693229622280567,0.7139492056260163,0.692144603121997,0.0446262433979596,-0.0806311125718204,0.8530490340306436,0.692144603121997,0.1547695274262751,0.0232989345889161,0.0340825194901199,0.8113772778706804
PTON,PTON251219C00011000,Call,2025-12-19,11.0,1.3699050617366086,0.33,0.37,29,62,6.79,9.05,7.909999847412109,0.64648791015625,2025-12-19,0.3230663928815879,8.029753526171705,0.3147414394363406,0.6206552741217284,0.6489558557704618,0.6349204571619534,0.0283005816487333,0.2445616035922586,0.7825218606419354,0.6349204571619534,0.1302358123391753,0.0481304792546278,,0.8113772778706804
PTON,PTON250926P00008000,Put,2025-09-26,8.0,1.0061033832064528,0.56,0.65,14,227,6.79,9.05,7.909999847412109,0.56055126953125,2025-09-26,0.0930869267624914,7.951469136803805,0.0060848330042333,0.5544495320706696,0.6479712003360344,0.6011970832802029,0.0935216682653647,-0.4766593065574214,0.7409587372941241,0.6011970832802029,0.0336451463932024,0.0047268074076152,0.0018630418953521,0.8113772778706804
PTON,PTON250905C00006000,Call,2025-09-05,6.0,0.7564279751558328,1.86,2.08,2,59,6.79,9.05,7.909999847412109,1.0234423828125,2025-09-05,0.0355920602327173,7.932017584045502,-0.2791479582759407,,1.4527306418593924,1.0066096292831217,,0.9411948631567212,1.2406184604094346,1.0066096292831217,0.0360641157972663,0.0,,0.8113772778706804
PTON,PTON271217P00005000,Put,2027-12-17,5.0,0.5719953969774348,1.06,1.17,6,45,6.79,9.05,7.909999847412109,0.6127968408203126,2027-12-17,2.316221765913758,8.741329084851445,-0.5586243348769652,0.6746389159069808,0.7146372497544734,0.6946380948998345,0.0399983338474926,-0.1452558258872984,0.8561221935161807,0.6946380948998345,1.1176281509147612,0.0,0.0534458401178308,0.8113772778706804
PTON,PTON251121P00006000,Put,2025-11-21,6.0,0.7496651371876222,0.24,0.28,2,499,6.79,9.05,7.909999847412109,0.6640658593750002,2025-11-21,0.2464065708418891,8.00357346549297,-0.2881286559051659,0.6683693930456294,0.7109739886381687,0.6898951748382306,0.0426045955925393,-0.1556302317345106,0.850276676035027,0.6898951748382306,0.1172785262254799,0.0,0.0,0.8113772778706804
PTON,PTON260717C00015000,Call,2026-07-17,15.0,1.82285427580184,0.47,0.58,3,4922,6.79,9.05,7.909999847412109,0.657229990234375,2026-07-17,0.8980150581793293,8.228853068028041,0.6004035560241122,0.6119707147134946,0.6588042069555937,0.6357775067240276,0.046833492242099,0.2434334833038972,0.7835781504659779,0.6357775067240276,0.3629893948869006,0.0,,0.8113772778706804
PTON,PTON250912C00008000,Call,2025-09-12,8.0,1.0077475452282916,0.38,0.42,4,64,6.79,9.05,7.909999847412109,0.570316796875,2025-09-12,0.054757015742642,7.938496142094504,0.0077176871186377,0.5527147189128858,0.606819187434694,0.5797660959961809,0.0541044685218081,0.5043667646217269,0.7145456396285548,0.5797660959961809,0.0184054059447859,0.0019131197408218,0.0025680430516793,0.8113772778706804
PTON,PTON271217C00005000,Call,2027-12-17,5.0,0.5719953969774348,4.4,5.05,10,347,6.79,9.05,7.909999847412109,0.8457046679687499,2027-12-17,2.316221765913758,8.741329084851445,-0.5586243348769652,0.656515665767136,0.8954298485369205,0.7748807901200504,0.2389141827697845,0.8561864746178713,0.9550190906918066,0.7748807901200504,1.3907527504638586,0.0,0.0534458401178308,0.8113772778706804
PTON,PTON250912C00008500,Call,2025-09-12,8.5,1.07073176680506,0.21,0.24,19,408,6.79,9.05,7.909999847412109,0.5742230078125,2025-09-12,0.054757015742642,7.938496142094504,0.0683423089350728,0.5672757928565287,0.6117214430173028,0.5895995593483127,0.044445650160774,0.3349203244563261,0.7266651105828535,0.5895995593483127,0.0190350521770691,0.0146569223655363,,0.8113772778706804
PTON,PTON250829P00009000,Put,2025-08-29,9.0,1.135568693384875,1.07,1.16,58,41,6.79,9.05,7.909999847412109,0.6015664843750002,2025-08-29,0.0164271047227926,7.925544313108019,0.1271335768894258,,0.9804312000160068,0.7828427768023313,,-0.8881818367135247,0.9648320185361452,0.7828427768023313,0.0100672330709089,0.055756214312006,0.0,0.8113772778706804
PTON,PTON250905C00008000,Call,2025-09-05,8.0,1.0085706335411104,0.29,0.33,63,405,6.79,9.05,7.909999847412109,0.5507857421875001,2025-09-05,0.0355920602327173,7.932017584045502,0.0085341141758401,0.5394618104965254,0.6065873944148232,0.573027877030247,0.0671255839182978,0.4900720197865459,0.7062409715663468,0.573027877030247,0.0116870426340843,0.0023220577008079,0.0,0.8113772778706804
PTON,PTON250919P00007000,Put,2025-09-19,7.0,0.8810594875537006,0.13,0.16,7401,16057,6.79,9.05,7.909999847412109,0.5546919531250001,2025-09-19,0.0739219712525667,7.944979991573327,-0.1266301325630869,0.5628036996004543,0.6138859178259028,0.5886889894688728,0.0510822182254485,-0.1918256908072733,0.7255428584514783,0.5886889894688728,0.0256180085166073,0.0,0.0158414206985819,0.8113772778706804
PTON,PTON250829C00008500,Call,2025-08-29,8.5,1.072481543752382,0.06,0.07,406,1389,6.79,9.05,7.909999847412109,0.5390671093750001,2025-08-29,0.0164271047227926,7.925544313108019,0.0699751630494773,0.5921147983218392,0.6277450535316899,0.610138046430092,0.0356302552098506,0.196076602429622,0.7519782264932214,0.6101380464300918,0.0061152925782592,0.069122762280481,0.0,0.8113772778706804
PTON,PTON250829C00008000,Call,2025-08-29,8.0,1.0093943941198888,0.19,0.22,2246,1693,6.79,9.05,7.909999847412109,0.5273484765625001,2025-08-29,0.0164271047227926,7.925544313108019,0.0093505412330423,0.5537400909253464,0.6280950327339533,0.5909337811239721,0.0743549418086069,0.465896967500424,0.7283095019308106,0.5909337811239721,0.0057363898755396,0.0,0.0,0.8113772778706804
PTON,PTON270115C00005000,Call,2027-01-15,5.0,0.5948560496126384,3.6,4.15,1,1623,6.79,9.05,7.909999847412109,0.7246121289062499,2027-01-15,1.3963039014373717,8.4053948905049,-0.5194358361312564,0.5130193066127134,0.7748822133123513,0.6484149176466515,0.2618629066996378,0.8556634795759217,0.7991534090630495,0.6484149176466515,0.587064672875083,0.0,,0.8113772778706804
PTON,PTON250926P00009000,Put,2025-09-26,9.0,1.1318663061072591,1.25,1.33,27,25,6.79,9.05,7.909999847412109,0.56055126953125,2025-09-26,0.0930869267624914,7.951469136803805,0.1238678686606166,0.571264935222416,0.6684735623100234,0.620672930486814,0.0972086270876074,-0.7120648205093473,0.764962179019436,0.620672930486814,0.0358603316789296,0.0228155796504081,0.0234768425756456,0.8113772778706804
