Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH_PUT_Jan 16_70.00,Put,2026-01-16,70.0,3.5700000000000003,0.05,0.48,0,89,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 16_80.00,Put,2026-01-16,80.0,3.12,0.16,0.75,0,353,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_85.00,Call,2026-01-16,85.0,2.94,164.3,165.25,0,47,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 16_90.00,Put,2026-01-16,90.0,2.78,0.15,0.7,0,92,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_95.00,Call,2026-01-16,95.0,2.63,154.65,155.7,0,63,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_100.00,Call,2026-01-16,100.0,2.5,149.75,151.2,0,104,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_105.00,Call,2026-01-16,105.0,2.38,144.95,146.3,0,90,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 16_105.00,Put,2026-01-16,105.0,2.38,0.01,1.02,0,158,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_110.00,Call,2026-01-16,110.0,2.27,140.1,141.15,0,521,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 16_110.00,Put,2026-01-16,110.0,2.27,0.15,0.68,0,2531,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_115.00,Call,2026-01-16,115.0,2.17,135.25,136.25,0,322,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_120.00,Call,2026-01-16,120.0,2.08,130.1,131.4,0,2215,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 16_120.00,Put,2026-01-16,120.0,2.08,0.55,1.16,0,188,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_125.00,Call,2026-01-16,125.0,2.0,125.4,127.0,0,170,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 16_125.00,Put,2026-01-16,125.0,2.0,0.2,1.51,0,2729,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_130.00,Call,2026-01-16,130.0,1.92,120.55,121.8,0,100,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 16_130.00,Put,2026-01-16,130.0,1.92,0.71,1.45,0,371,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_135.00,Call,2026-01-16,135.0,1.85,115.95,117.35,0,55,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 16_135.00,Put,2026-01-16,135.0,1.85,0.64,1.8,0,792,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_140.00,Call,2026-01-16,140.0,1.78,111.45,112.4,0,205,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 16_140.00,Put,2026-01-16,140.0,1.78,1.05,2.0,0,2325,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_145.00,Call,2026-01-16,145.0,1.72,106.55,108.2,0,364,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 16_145.00,Put,2026-01-16,145.0,1.72,1.2,2.0,0,3335,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_150.00,Call,2026-01-16,150.0,1.67,102.15,103.1,0,1294,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 16_150.00,Put,2026-01-16,150.0,1.67,1.46,2.55,2,270,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_155.00,Call,2026-01-16,155.0,1.61,97.15,98.35,43,98,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 16_155.00,Put,2026-01-16,155.0,1.61,1.86,2.6,0,246,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_160.00,Call,2026-01-16,160.0,1.56,92.0,93.85,0,443,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 16_160.00,Put,2026-01-16,160.0,1.56,2.23,2.8,2,135,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_165.00,Call,2026-01-16,165.0,1.51,88.4,89.25,0,273,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 16_165.00,Put,2026-01-16,165.0,1.51,2.6,3.05,0,332,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_170.00,Call,2026-01-16,170.0,1.47,83.0,84.65,0,325,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 16_170.00,Put,2026-01-16,170.0,1.47,2.99,3.45,10,331,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_175.00,Call,2026-01-16,175.0,1.43,78.7,80.9,1,106,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 16_175.00,Put,2026-01-16,175.0,1.43,3.5,5.0,0,307,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_180.00,Call,2026-01-16,180.0,1.39,75.25,76.0,0,377,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 16_180.00,Put,2026-01-16,180.0,1.39,4.15,5.15,3,291,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_185.00,Call,2026-01-16,185.0,1.35,71.0,72.2,0,110,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 16_185.00,Put,2026-01-16,185.0,1.35,4.7,5.8,0,547,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_190.00,Call,2026-01-16,190.0,1.31,66.8,68.6,0,542,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 16_190.00,Put,2026-01-16,190.0,1.31,5.55,5.9,40,1179,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_195.00,Call,2026-01-16,195.0,1.28,62.75,64.05,0,248,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 16_195.00,Put,2026-01-16,195.0,1.28,6.3,6.75,0,147,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_200.00,Call,2026-01-16,200.0,1.25,58.7,59.9,0,940,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 16_200.00,Put,2026-01-16,200.0,1.25,7.25,7.85,3,734,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_210.00,Call,2026-01-16,210.0,1.19,51.15,52.5,7,510,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 16_210.00,Put,2026-01-16,210.0,1.19,9.5,10.0,1,1353,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_220.00,Call,2026-01-16,220.0,1.14,44.05,44.55,6,1046,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 16_220.00,Put,2026-01-16,220.0,1.14,11.35,12.6,20,504,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_230.00,Call,2026-01-16,230.0,1.09,36.65,38.0,5,413,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 16_230.00,Put,2026-01-16,230.0,1.09,15.6,16.0,0,243,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_240.00,Call,2026-01-16,240.0,1.04,30.65,32.5,0,763,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 16_240.00,Put,2026-01-16,240.0,1.04,19.2,20.0,3,261,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_250.00,Call,2026-01-16,250.0,1.0,25.4,26.75,48,1217,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 16_250.00,Put,2026-01-16,250.0,1.0,24.1,24.65,7,197,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_260.00,Call,2026-01-16,260.0,0.96,20.7,22.0,5,744,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 16_260.00,Put,2026-01-16,260.0,0.96,29.55,30.95,1,127,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_270.00,Call,2026-01-16,270.0,0.93,16.6,17.95,33,168,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 16_270.00,Put,2026-01-16,270.0,0.93,35.3,35.95,0,79,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_280.00,Call,2026-01-16,280.0,0.89,13.65,14.4,4,3249,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_290.00,Call,2026-01-16,290.0,0.86,11.15,11.55,9,510,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_300.00,Call,2026-01-16,300.0,0.8300000000000001,8.95,9.25,173,1124,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_310.00,Call,2026-01-16,310.0,0.81,7.1,7.35,3,800,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_320.00,Call,2026-01-16,320.0,0.78,5.6,5.85,2,108,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_330.00,Call,2026-01-16,330.0,0.76,4.4,4.7,0,66,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_340.00,Call,2026-01-16,340.0,0.73,3.5,3.7,2,1221,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_350.00,Call,2026-01-16,350.0,0.71,2.75,2.98,0,37,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_370.00,Call,2026-01-16,370.0,0.68,1.67,2.04,0,36,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 16_380.00,Call,2026-01-16,380.0,0.66,1.36,1.65,0,45,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Feb 20_170.00,Put,2026-02-20,170.0,1.47,4.45,5.15,0,199,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Feb 20_190.00,Put,2026-02-20,190.0,1.31,7.75,8.3,0,128,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Feb 20_195.00,Call,2026-02-20,195.0,1.28,65.95,66.6,1,42,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Feb 20_195.00,Put,2026-02-20,195.0,1.28,8.75,9.35,0,36,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Feb 20_200.00,Put,2026-02-20,200.0,1.25,9.9,11.5,0,90,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Feb 20_210.00,Call,2026-02-20,210.0,1.19,54.05,56.0,1,116,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Feb 20_210.00,Put,2026-02-20,210.0,1.19,12.25,13.0,0,44,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Feb 20_220.00,Call,2026-02-20,220.0,1.14,48.25,49.15,0,110,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Feb 20_220.00,Put,2026-02-20,220.0,1.14,15.25,16.1,0,69,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Feb 20_240.00,Put,2026-02-20,240.0,1.04,23.15,23.75,0,141,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Feb 20_250.00,Call,2026-02-20,250.0,1.0,30.1,32.15,0,118,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Feb 20_250.00,Put,2026-02-20,250.0,1.0,27.25,28.4,10,73,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Feb 20_260.00,Call,2026-02-20,260.0,0.96,26.3,27.4,0,130,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Feb 20_260.00,Put,2026-02-20,260.0,0.96,32.85,33.85,0,45,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Feb 20_270.00,Call,2026-02-20,270.0,0.93,21.9,23.15,2,49,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Feb 20_280.00,Call,2026-02-20,280.0,0.89,18.55,19.6,0,71,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Feb 20_310.00,Call,2026-02-20,310.0,0.81,10.65,11.0,2,48,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Feb 20_340.00,Call,2026-02-20,340.0,0.73,5.8,6.4,0,36,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Mar 20_80.00,Put,2026-03-20,80.0,3.12,0.27,0.82,0,48,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Mar 20_90.00,Put,2026-03-20,90.0,2.78,0.36,0.94,0,208,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Mar 20_100.00,Put,2026-03-20,100.0,2.5,0.55,1.11,0,145,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Mar 20_125.00,Call,2026-03-20,125.0,2.0,127.25,128.55,0,42,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Mar 20_130.00,Call,2026-03-20,130.0,1.92,122.55,123.7,0,52,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Mar 20_135.00,Put,2026-03-20,135.0,1.85,1.7,3.55,0,143,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Mar 20_140.00,Put,2026-03-20,140.0,1.78,1.12,3.9,0,117,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Mar 20_145.00,Put,2026-03-20,145.0,1.72,2.63,3.45,0,68,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Mar 20_150.00,Call,2026-03-20,150.0,1.67,104.6,105.65,0,64,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Mar 20_150.00,Put,2026-03-20,150.0,1.67,3.05,4.1,1,402,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Mar 20_160.00,Put,2026-03-20,160.0,1.56,4.0,4.75,0,116,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Mar 20_165.00,Put,2026-03-20,165.0,1.51,4.6,5.65,0,101,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Mar 20_170.00,Call,2026-03-20,170.0,1.47,87.4,88.5,0,56,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Mar 20_170.00,Put,2026-03-20,170.0,1.47,5.25,6.05,0,121,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Mar 20_175.00,Call,2026-03-20,175.0,1.43,83.15,84.05,0,81,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Mar 20_175.00,Put,2026-03-20,175.0,1.43,6.0,6.65,0,271,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Mar 20_180.00,Call,2026-03-20,180.0,1.39,78.85,80.2,0,41,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Mar 20_180.00,Put,2026-03-20,180.0,1.39,6.75,7.65,0,61,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Mar 20_185.00,Call,2026-03-20,185.0,1.35,75.1,76.3,0,57,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Mar 20_185.00,Put,2026-03-20,185.0,1.35,7.65,8.45,0,247,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Mar 20_190.00,Call,2026-03-20,190.0,1.31,70.4,72.65,0,100,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Mar 20_190.00,Put,2026-03-20,190.0,1.31,8.7,9.3,0,148,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Mar 20_195.00,Call,2026-03-20,195.0,1.28,67.0,68.55,0,63,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Mar 20_195.00,Put,2026-03-20,195.0,1.28,9.75,10.35,1,79,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Mar 20_200.00,Call,2026-03-20,200.0,1.25,63.8,64.55,0,67,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Mar 20_200.00,Put,2026-03-20,200.0,1.25,10.95,11.5,0,224,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Mar 20_210.00,Call,2026-03-20,210.0,1.19,56.7,58.1,0,404,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Mar 20_210.00,Put,2026-03-20,210.0,1.19,13.65,15.1,14,75,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Mar 20_220.00,Call,2026-03-20,220.0,1.14,49.3,51.1,4,183,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Mar 20_220.00,Put,2026-03-20,220.0,1.14,16.9,17.7,5,117,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Mar 20_230.00,Call,2026-03-20,230.0,1.09,43.95,44.65,0,305,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Mar 20_240.00,Call,2026-03-20,240.0,1.04,37.75,39.05,6,552,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Mar 20_240.00,Put,2026-03-20,240.0,1.04,24.65,25.5,4,96,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Mar 20_250.00,Call,2026-03-20,250.0,1.0,32.1,33.7,22,89,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Mar 20_250.00,Put,2026-03-20,250.0,1.0,29.15,29.9,1,266,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Mar 20_260.00,Call,2026-03-20,260.0,0.96,28.4,29.7,4,89,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Mar 20_260.00,Put,2026-03-20,260.0,0.96,34.3,35.05,0,40,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Mar 20_270.00,Call,2026-03-20,270.0,0.93,24.2,24.65,5,238,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Mar 20_270.00,Put,2026-03-20,270.0,0.93,40.1,40.9,0,45,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Mar 20_280.00,Call,2026-03-20,280.0,0.89,19.6,21.8,15,198,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Mar 20_280.00,Put,2026-03-20,280.0,0.89,46.4,47.1,0,134,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Mar 20_290.00,Call,2026-03-20,290.0,0.86,17.25,17.7,0,64,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Mar 20_300.00,Call,2026-03-20,300.0,0.8300000000000001,13.55,14.9,25,389,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Mar 20_310.00,Call,2026-03-20,310.0,0.81,11.9,12.5,0,241,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Mar 20_320.00,Call,2026-03-20,320.0,0.78,10.1,10.55,2,1012,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Mar 20_340.00,Call,2026-03-20,340.0,0.73,6.7,7.65,0,301,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jun 18_80.00,Put,2026-06-18,80.0,3.12,0.05,1.21,0,64,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jun 18_115.00,Put,2026-06-18,115.0,2.17,1.06,2.76,0,47,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jun 18_130.00,Call,2026-06-18,130.0,1.92,124.95,126.6,0,42,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jun 18_135.00,Call,2026-06-18,135.0,1.85,120.7,121.95,0,36,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jun 18_145.00,Put,2026-06-18,145.0,1.72,4.25,5.1,0,419,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jun 18_180.00,Call,2026-06-18,180.0,1.39,83.3,84.9,0,82,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jun 18_185.00,Put,2026-06-18,185.0,1.35,10.9,11.7,1,42,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jun 18_200.00,Call,2026-06-18,200.0,1.25,68.55,70.75,0,135,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jun 18_200.00,Put,2026-06-18,200.0,1.25,14.15,15.85,0,151,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jun 18_210.00,Call,2026-06-18,210.0,1.19,62.6,64.0,0,2032,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jun 18_210.00,Put,2026-06-18,210.0,1.19,17.85,18.45,0,506,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jun 18_220.00,Call,2026-06-18,220.0,1.14,56.4,58.15,0,103,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jun 18_220.00,Put,2026-06-18,220.0,1.14,20.45,22.8,2,66,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jun 18_230.00,Call,2026-06-18,230.0,1.09,50.5,51.6,6,562,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jun 18_230.00,Put,2026-06-18,230.0,1.09,25.05,25.55,1,130,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jun 18_240.00,Call,2026-06-18,240.0,1.04,45.1,45.55,1,128,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jun 18_240.00,Put,2026-06-18,240.0,1.04,29.3,29.85,0,63,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jun 18_250.00,Call,2026-06-18,250.0,1.0,39.95,40.45,1,644,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jun 18_260.00,Call,2026-06-18,260.0,0.96,35.3,36.05,6,219,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jun 18_260.00,Put,2026-06-18,260.0,0.96,39.0,39.75,0,273,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jun 18_290.00,Put,2026-06-18,290.0,0.86,57.0,58.6,0,187,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jun 18_300.00,Call,2026-06-18,300.0,0.8300000000000001,20.35,21.05,0,310,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jun 18_320.00,Call,2026-06-18,320.0,0.78,14.9,15.95,0,370,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jun 18_330.00,Call,2026-06-18,330.0,0.76,12.65,13.8,5,143,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jun 18_340.00,Call,2026-06-18,340.0,0.73,11.15,11.95,2,1395,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jun 18_350.00,Call,2026-06-18,350.0,0.71,9.85,10.45,4,38,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jun 18_360.00,Call,2026-06-18,360.0,0.6900000000000001,8.35,9.15,0,90,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jun 18_370.00,Call,2026-06-18,370.0,0.68,7.25,7.95,2,37,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Sep 18_175.00,Call,2026-09-18,175.0,1.43,92.0,93.35,15,52,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Sep 18_180.00,Call,2026-09-18,180.0,1.39,88.2,89.45,0,57,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Sep 18_230.00,Call,2026-09-18,230.0,1.09,56.3,57.6,21,175,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Sep 18_270.00,Call,2026-09-18,270.0,0.93,36.9,38.7,0,92,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Sep 18_330.00,Call,2026-09-18,330.0,0.76,18.1,18.8,0,58,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Sep 18_370.00,Call,2026-09-18,370.0,0.68,11.25,11.65,2,178,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 15_70.00,Put,2027-01-15,70.0,3.5700000000000003,0.25,2.84,0,47,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 15_80.00,Put,2027-01-15,80.0,3.12,1.2,2.68,0,44,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 15_95.00,Put,2027-01-15,95.0,2.63,2.04,4.45,0,515,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 15_100.00,Call,2027-01-15,100.0,2.5,155.85,158.0,0,37,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 15_120.00,Call,2027-01-15,120.0,2.08,139.15,140.9,0,153,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 15_120.00,Put,2027-01-15,120.0,2.08,4.45,6.35,10,236,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 15_125.00,Put,2027-01-15,125.0,2.0,5.8,6.8,0,38,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 15_135.00,Put,2027-01-15,135.0,1.85,6.5,8.3,0,152,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 15_140.00,Call,2027-01-15,140.0,1.78,122.4,125.2,0,37,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 15_140.00,Put,2027-01-15,140.0,1.78,7.6,9.55,0,1872,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 15_150.00,Call,2027-01-15,150.0,1.67,115.3,117.35,0,104,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 15_150.00,Put,2027-01-15,150.0,1.67,9.0,10.95,0,1215,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 15_160.00,Put,2027-01-15,160.0,1.56,11.05,12.9,0,192,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 15_165.00,Put,2027-01-15,165.0,1.51,12.3,14.15,0,56,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 15_170.00,Call,2027-01-15,170.0,1.47,100.6,102.9,0,44,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 15_170.00,Put,2027-01-15,170.0,1.47,13.85,15.25,1,222,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 15_175.00,Call,2027-01-15,175.0,1.43,96.8,98.6,43,49,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 15_175.00,Put,2027-01-15,175.0,1.43,14.65,16.25,0,205,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 15_180.00,Call,2027-01-15,180.0,1.39,93.55,96.1,0,87,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 15_180.00,Put,2027-01-15,180.0,1.39,16.15,17.6,0,571,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 15_185.00,Call,2027-01-15,185.0,1.35,90.15,91.55,0,65,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 15_185.00,Put,2027-01-15,185.0,1.35,17.4,20.4,0,118,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 15_190.00,Call,2027-01-15,190.0,1.31,86.85,88.25,0,86,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 15_190.00,Put,2027-01-15,190.0,1.31,18.75,20.3,1,88,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 15_195.00,Call,2027-01-15,195.0,1.28,83.35,85.95,0,76,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 15_200.00,Call,2027-01-15,200.0,1.25,79.55,81.65,0,1084,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 15_200.00,Put,2027-01-15,200.0,1.25,21.95,24.75,7,693,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 15_210.00,Call,2027-01-15,210.0,1.19,74.15,75.55,0,110,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 15_210.00,Put,2027-01-15,210.0,1.19,25.55,26.7,2,194,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 15_220.00,Call,2027-01-15,220.0,1.14,68.35,69.55,1,36,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 15_230.00,Put,2027-01-15,230.0,1.09,33.3,34.7,4,609,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 15_240.00,Call,2027-01-15,240.0,1.04,57.55,58.6,6,125,229.74,269.8,247.44000244140625,
DASH,DASH_PUT_Jan 15_240.00,Put,2027-01-15,240.0,1.04,37.85,39.45,1,50,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 15_250.00,Call,2027-01-15,250.0,1.0,52.6,53.75,17,676,229.74,269.8,247.44000244140625,
