Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM_CALL_Aug 29_71.00,Call,2025-08-29,71.0,1.05,4.0,4.3,0,53,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 29_71.00,Put,2025-08-29,71.0,1.05,0.55,0.75,2,76,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 29_72.00,Call,2025-08-29,72.0,1.03,3.2,3.5,0,92,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 29_76.00,Call,2025-08-29,76.0,0.98,1.1,1.25,14,314,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 29_77.00,Call,2025-08-29,77.0,0.97,0.75,0.9,3,1007,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Sep 19_60.00,Call,2025-09-19,60.0,1.24,14.5,14.9,0,63,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Sep 19_65.00,Call,2025-09-19,65.0,1.14,9.8,10.2,0,46,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Sep 19_65.00,Put,2025-09-19,65.0,1.14,0.3,0.4,21,953,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Sep 19_70.00,Call,2025-09-19,70.0,1.06,5.5,5.8,4,179,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Sep 19_70.00,Put,2025-09-19,70.0,1.06,0.95,1.1,26,1214,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Sep 19_75.00,Call,2025-09-19,75.0,0.99,2.5,2.55,81,543,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Sep 19_75.00,Put,2025-09-19,75.0,0.99,2.75,2.95,75,780,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Sep 19_80.00,Call,2025-09-19,80.0,0.93,0.75,0.9,1024,1075,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Sep 19_80.00,Put,2025-09-19,80.0,0.93,6.1,6.4,0,714,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Sep 19_85.00,Call,2025-09-19,85.0,0.88,0.2,0.3,90,1845,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Sep 19_85.00,Put,2025-09-19,85.0,0.88,10.6,10.9,0,107,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Nov 21_55.00,Put,2025-11-21,55.0,1.35,0.45,0.65,0,71,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Nov 21_60.00,Put,2025-11-21,60.0,1.24,0.9,1.1,2,4153,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Nov 21_65.00,Put,2025-11-21,65.0,1.14,1.75,2.0,8,928,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Nov 21_70.00,Call,2025-11-21,70.0,1.06,8.3,8.6,1,59,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Nov 21_70.00,Put,2025-11-21,70.0,1.06,3.1,3.4,8,250,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Nov 21_75.00,Call,2025-11-21,75.0,0.99,5.4,5.7,28,150,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Nov 21_75.00,Put,2025-11-21,75.0,0.99,5.2,5.5,25,235,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Nov 21_80.00,Call,2025-11-21,80.0,0.93,3.3,3.5,4,307,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Nov 21_80.00,Put,2025-11-21,80.0,0.93,8.1,8.3,0,829,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Nov 21_85.00,Call,2025-11-21,85.0,0.88,1.95,2.1,49,871,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Nov 21_85.00,Put,2025-11-21,85.0,0.88,11.7,12.0,0,592,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Nov 21_90.00,Call,2025-11-21,90.0,0.8300000000000001,1.1,1.25,4,476,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Nov 21_90.00,Put,2025-11-21,90.0,0.8300000000000001,15.9,16.4,0,61,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Nov 21_95.00,Call,2025-11-21,95.0,0.78,0.6,0.75,5,222,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Nov 21_100.00,Call,2025-11-21,100.0,0.74,0.35,0.45,0,175,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jan 16_50.00,Put,2026-01-16,50.0,1.49,0.35,0.6,0,815,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jan 16_55.00,Put,2026-01-16,55.0,1.35,0.75,0.95,3,1732,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Jan 16_60.00,Call,2026-01-16,60.0,1.24,16.8,17.1,0,118,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jan 16_60.00,Put,2026-01-16,60.0,1.24,1.35,1.6,0,396,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Jan 16_65.00,Call,2026-01-16,65.0,1.14,12.8,13.2,0,127,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jan 16_65.00,Put,2026-01-16,65.0,1.14,2.35,2.55,0,1451,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Jan 16_70.00,Call,2026-01-16,70.0,1.06,9.3,9.7,0,72,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jan 16_70.00,Put,2026-01-16,70.0,1.06,3.8,4.0,14,1820,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Jan 16_75.00,Call,2026-01-16,75.0,0.99,6.5,6.8,0,79,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jan 16_75.00,Put,2026-01-16,75.0,0.99,5.9,6.2,0,1168,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Jan 16_80.00,Call,2026-01-16,80.0,0.93,4.3,4.6,1,458,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jan 16_80.00,Put,2026-01-16,80.0,0.93,8.7,9.2,0,691,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Jan 16_85.00,Call,2026-01-16,85.0,0.88,2.8,3.0,26,1707,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jan 16_85.00,Put,2026-01-16,85.0,0.88,12.2,12.5,0,1285,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Jan 16_90.00,Call,2026-01-16,90.0,0.8300000000000001,1.85,1.95,8,725,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jan 16_90.00,Put,2026-01-16,90.0,0.8300000000000001,16.2,16.6,0,850,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Jan 16_92.50,Call,2026-01-16,92.5,0.8,1.4,1.55,0,224,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jan 16_92.50,Put,2026-01-16,92.5,0.8,18.4,18.9,0,539,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Jan 16_95.00,Call,2026-01-16,95.0,0.78,1.1,1.25,11,1045,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jan 16_95.00,Put,2026-01-16,95.0,0.78,20.7,21.0,0,286,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Jan 16_97.50,Call,2026-01-16,97.5,0.76,0.85,1.0,0,287,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Jan 16_100.00,Call,2026-01-16,100.0,0.74,0.7,0.8,0,1402,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Jan 16_105.00,Call,2026-01-16,105.0,0.71,0.4,0.55,1,512,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Jan 16_110.00,Call,2026-01-16,110.0,0.68,0.15,0.55,1,2022,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jan 16_110.00,Put,2026-01-16,110.0,0.68,35.6,35.8,855,202,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Feb 20_55.00,Put,2026-02-20,55.0,1.35,1.2,1.4,0,36,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Feb 20_60.00,Put,2026-02-20,60.0,1.24,1.95,2.2,0,110,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Feb 20_65.00,Put,2026-02-20,65.0,1.14,3.1,3.4,16,141,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Feb 20_85.00,Put,2026-02-20,85.0,0.88,12.8,13.2,0,47,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Feb 20_105.00,Call,2026-02-20,105.0,0.71,0.65,0.95,0,36,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Mar 20_55.00,Put,2026-03-20,55.0,1.35,1.35,1.6,0,249,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Mar 20_60.00,Put,2026-03-20,60.0,1.24,2.1,2.45,0,37,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Mar 20_65.00,Put,2026-03-20,65.0,1.14,3.4,3.7,0,639,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Mar 20_70.00,Put,2026-03-20,70.0,1.06,3.8,5.3,0,333,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Mar 20_75.00,Put,2026-03-20,75.0,0.99,7.1,7.6,0,156,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Mar 20_80.00,Call,2026-03-20,80.0,0.93,4.7,6.3,0,56,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Mar 20_80.00,Put,2026-03-20,80.0,0.93,9.8,10.1,0,595,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Mar 20_85.00,Call,2026-03-20,85.0,0.88,4.2,4.6,0,36,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Mar 20_90.00,Call,2026-03-20,90.0,0.8300000000000001,2.2,3.2,29,543,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Mar 20_95.00,Call,2026-03-20,95.0,0.78,1.85,2.2,0,85,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Mar 20_105.00,Call,2026-03-20,105.0,0.71,0.8,1.1,0,217,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Mar 20_110.00,Call,2026-03-20,110.0,0.68,0.55,0.8,0,152,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jun 18_55.00,Put,2026-06-18,55.0,1.35,2.0,2.4,0,609,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jun 18_60.00,Put,2026-06-18,60.0,1.24,3.1,3.4,0,140,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jun 18_65.00,Put,2026-06-18,65.0,1.14,3.2,4.8,150,532,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jun 18_70.00,Put,2026-06-18,70.0,1.06,6.2,6.5,55,189,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jun 18_75.00,Put,2026-06-18,75.0,0.99,8.3,8.7,0,68,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Jun 18_80.00,Call,2026-06-18,80.0,0.93,7.8,8.1,22,57,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jun 18_80.00,Put,2026-06-18,80.0,0.93,11.0,11.3,0,96,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Jun 18_85.00,Call,2026-06-18,85.0,0.88,5.9,6.1,0,45,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jun 18_85.00,Put,2026-06-18,85.0,0.88,14.0,14.4,0,132,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Sep 18_50.00,Put,2026-09-18,50.0,1.49,1.75,2.2,0,257,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Sep 18_55.00,Put,2026-09-18,55.0,1.35,2.65,3.1,0,109,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Sep 18_60.00,Put,2026-09-18,60.0,1.24,3.8,4.2,9,231,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Sep 18_70.00,Put,2026-09-18,70.0,1.06,7.1,7.5,0,239,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Sep 18_80.00,Put,2026-09-18,80.0,0.93,11.7,12.3,0,105,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Sep 18_90.00,Call,2026-09-18,90.0,0.8300000000000001,5.6,6.2,0,80,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Sep 18_100.00,Call,2026-09-18,100.0,0.74,3.3,3.8,0,70,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jan 15_45.00,Put,2027-01-15,45.0,1.65,1.55,2.05,1,112,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jan 15_50.00,Put,2027-01-15,50.0,1.49,2.35,2.8,0,84,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jan 15_55.00,Put,2027-01-15,55.0,1.35,3.3,3.9,0,304,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jan 15_60.00,Put,2027-01-15,60.0,1.24,4.5,5.1,0,143,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jan 15_65.00,Put,2027-01-15,65.0,1.14,6.2,6.7,0,136,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jan 15_70.00,Put,2027-01-15,70.0,1.06,8.1,8.6,0,107,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Jan 15_75.00,Call,2027-01-15,75.0,0.99,13.1,14.0,2,102,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jan 15_75.00,Put,2027-01-15,75.0,0.99,10.2,10.8,0,145,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Jan 15_80.00,Call,2027-01-15,80.0,0.93,11.2,11.7,2,94,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jan 15_80.00,Put,2027-01-15,80.0,0.93,12.8,13.3,0,843,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Jan 15_85.00,Call,2027-01-15,85.0,0.88,9.2,9.5,0,1776,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jan 15_85.00,Put,2027-01-15,85.0,0.88,15.7,16.3,0,121,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Jan 15_90.00,Call,2027-01-15,90.0,0.8300000000000001,7.4,7.9,5,332,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Jan 15_90.00,Put,2027-01-15,90.0,0.8300000000000001,18.9,19.6,0,67,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Jan 15_95.00,Call,2027-01-15,95.0,0.78,5.9,6.3,3,2051,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Jan 15_100.00,Call,2027-01-15,100.0,0.74,4.7,5.1,0,563,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Jan 15_105.00,Call,2027-01-15,105.0,0.71,3.7,4.2,4,48,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Jan 15_110.00,Call,2027-01-15,110.0,0.68,2.85,3.4,0,213,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Jan 15_115.00,Call,2027-01-15,115.0,0.65,2.3,2.7,0,7267,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Jan 15_120.00,Call,2027-01-15,120.0,0.62,1.8,2.2,0,4045,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Dec 17_70.00,Call,2027-12-17,70.0,1.06,20.5,21.3,0,55,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Dec 17_120.00,Call,2027-12-17,120.0,0.62,4.3,5.1,0,55,69.84,78.98,74.2699966430664,
