Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WDC,WDC260320P00032500,Put,2026-03-20,32.5,0.3294831674508149,1.01,1.54,2.0,25.0,95.98,96.26,96.15,1.0283251708984378,2026-03-20,0.5174537987679672,98.63933338825748,-1.1102300114709749,1.0012462065759489,1.1064673255901303,1.0564766115137656,0.10522111901418141,-0.03282004562820806,3.196075074776914,2.262875524062896,2.649676839066812,,0.0,0.33055437897919454
WDC,WDC251010C00100000,Call,2025-10-10,100.0,1.036386127165827,2.2,3.55,2.0,39.0,95.98,96.26,96.15,0.4685111743164062,2025-10-10,0.07665982203969883,96.48913409663916,0.035739784017838394,0.34130787040845517,0.4730281105777304,0.4076996664418779,0.13172024016927525,0.39736583217779997,1.2333815322638304,0.4076996664418779,0.0127423203407828,0.0,,0.33055437897919454
WDC,WDC250926C00097000,Call,2025-09-26,97.0,1.0072230332515069,2.07,3.1,83.0,22.0,95.98,96.26,96.15,0.4350642431640625,2025-09-26,0.038329911019849415,96.30439018741023,0.007197072084122078,0.3187418191458969,0.4561825061770461,0.3875100224528033,0.1374406870311492,0.47730001803480554,1.1723034002741002,0.3935831768043331,0.0059375990113277825,0.0,,0.33055437897919454
WDC,WDC251024C00085000,Call,2025-10-24,85.0,0.8792415298713124,10.85,14.8,1.0,11.0,95.98,96.26,96.15,0.641605146484375,2025-10-24,0.11498973305954825,96.6742324062431,-0.12869564103092918,,0.6267925101176913,0.41240268067081665,,0.8389588780515922,1.247609188976358,0.41240268067081665,0.019556990507947906,0.14654585290222374,,0.33055437897919454
WDC,WDC251003P00081000,Put,2025-10-03,81.0,0.8402775714534274,0.2,0.33,1.0,69.0,95.98,96.26,96.15,0.4672904833984375,2025-10-03,0.057494866529774126,96.39671788441808,-0.17402299952231823,0.4437112647995992,0.49483028986990907,0.4709249440845254,0.051119025070309854,-0.05506674124987776,1.4246519605603711,0.4709249440845254,0.012750653969011035,0.15638138204832852,0.5655104171184162,0.33055437897919454
WDC,WDC261218P00070000,Put,2026-12-18,70.0,0.6836244772414183,4.7,6.4,6.0,16.0,95.98,96.26,96.15,0.4427545959472656,2026-12-18,1.264887063655031,102.39539737147223,-0.3803465220016608,0.4319307705564887,0.49632920416869636,0.4646486302123136,0.06439843361220765,-0.16130297379748804,1.4056647249606067,0.4646486302123136,0.2730870294206129,0.2551390245295572,0.0,0.33055437897919454
WDC,WDC251017P00075000,Put,2025-10-17,75.0,0.7765451161034564,0.25,0.57,6.0,1479.0,95.98,96.26,96.15,0.5200243310546875,2025-10-17,0.09582477754962354,96.58163890893367,-0.25290053620943886,0.488533966802796,0.5862449402865234,0.5424398927663082,0.09771097348372743,-0.055908785312148046,1.6410004745405293,0.5424398927663073,0.02819558194182424,0.265770361229402,0.27340886847230605,0.33055437897919454
WDC,WDC250919P00087000,Put,2025-09-19,87.0,0.9042516892859351,0.16,0.27,12.0,160.0,95.98,96.26,96.15,0.4687553125,2025-09-19,0.019164955509924708,96.21215092083678,-0.10064753998918081,0.47232090702455176,0.5342869470245073,0.5052829996481127,0.061966039999955536,-0.07026477243159857,1.5285926666847025,0.5052829996481127,0.0048930222262389125,0.33973322770095854,0.0,0.33055437897919454
WDC,WDC261218P00055000,Put,2026-12-18,55.0,0.5371335178325429,1.33,2.87,1.0,1476.0,95.98,96.26,96.15,0.4723563507080078,2026-12-18,1.264887063655031,102.39539737147223,-0.6215085788185489,0.4115924975683449,0.5148144391441445,0.4670843691925176,0.10322194157579961,-0.07412078981050974,1.4130333733134917,0.4670843691925176,0.27595763797430556,,0.3027222335946978,0.33055437897919454
WDC,WDC251121P00077500,Put,2025-11-21,77.5,0.798594515305179,1.19,2.08,5.0,251.0,95.98,96.26,96.15,0.5406540075683595,2025-11-21,0.19164955509924708,97.04549494731222,-0.22490195226392923,0.46568116649248825,0.5641937141190961,0.51725445776552,0.09851254762660788,-0.13427291326801472,1.5648089714100464,0.5172544577655199,0.0512762551279429,1.6768432096882853,0.4324726430368812,0.33055437897919454
WDC,WDC260417P00080000,Put,2026-04-17,80.0,0.8079327474858076,4.95,6.6,,20.0,95.98,96.26,96.15,0.4865163653564454,2026-04-17,0.5941136208076659,99.01814259782223,-0.2132764572347699,0.4526115257461329,0.5268407595768014,0.49012699944397475,0.07422923383066854,-0.22559332215719374,1.4827424188345841,0.49012699944397475,0.14272063299580567,0.0,0.0,0.33055437897919454
WDC,WDC260618P00072500,Put,2026-06-18,72.5,0.7260010139825539,2.74,4.6,1.0,251.0,95.98,96.26,96.15,0.4527642614746094,2026-06-18,0.7638603696098563,99.86211947872322,-0.32020386748813184,0.39856994705330173,0.4919754885552009,0.44684626578629183,0.09340554150189917,-0.15501218810678286,1.351808640884521,0.44684626578629183,0.1525212109074765,0.37682240258374133,0.0637894200156237,0.33055437897919454
WDC,WDC251121P00067500,Put,2025-11-21,67.5,0.695550061717414,0.6,0.95,4.0,199.0,95.98,96.26,96.15,0.5751995605468749,2025-11-21,0.19164955509924708,97.04549494731222,-0.36305229074474643,0.5603772047639489,0.6273005037216792,0.5956553120179888,0.0669232989577303,-0.06392413609378056,1.801988870507385,0.5956553120179892,0.0679982684502871,0.0,0.2430895986363361,0.33055437897919454
WDC,WDC251003P00083000,Put,2025-10-03,83.0,0.8610251658103022,0.35,0.45,12.0,20.0,95.98,96.26,96.15,0.4482477050781249,2025-10-03,0.057494866529774126,96.39671788441808,-0.149631546398159,0.44599087187864206,0.4753817589532575,0.4611152603529874,0.029390887074615457,-0.07947687955806915,1.3949755007844276,0.4611152603529874,0.012224977275670007,,0.3918258697554127,0.33055437897919454
WDC,WDC260618P00070000,Put,2026-06-18,70.0,0.7009664962590175,2.59,4.1,140.0,249.0,95.98,96.26,96.15,0.4635063415527344,2026-06-18,0.7638603696098563,99.86211947872322,-0.355295187299402,0.4201258141402848,0.5013670225763857,0.4620715539137207,0.08124120843610083,-0.13969265718270862,1.3978685000049689,0.4620715539137207,0.16309191989380176,0.33233318340973494,0.0,0.33055437897919454
WDC,WDC260116C00125000,Call,2026-01-16,125.0,1.2782192092420586,1.93,2.71,16.0,67.0,95.98,96.26,96.15,0.4636284106445312,2026-01-16,0.34496919917864477,97.79230283522405,0.2454678664751008,0.39911109413770934,0.4493243339330917,0.4249276002453745,0.050213239795382336,0.19524040796913344,1.2854998368426391,0.42747858644116143,0.06303896146497584,0.2678308487563825,,0.33055437897919454
WDC,WDC251017P00070000,Put,2025-10-17,70.0,0.7247754416965593,0.15,0.3,3.0,4430.0,95.98,96.26,96.15,0.5625043750000001,2025-10-17,0.09582477754962354,96.58163890893367,-0.3218934076963904,0.5455761090641539,0.6189718150093757,0.585908665290296,0.07339570594522182,-0.031058442146568055,1.77250311158992,0.585908665290296,0.0328955886165064,0.0,0.11575074918725807,0.33055437897919454
WDC,WDC250926P00089000,Put,2025-09-26,89.0,0.9241530923647847,0.68,0.95,7.0,64.0,95.98,96.26,96.15,0.4389704541015625,2025-09-26,0.038329911019849415,96.30439018741023,-0.07887753668712083,0.4192663199563043,0.47550378319777187,0.44810077423546824,0.056237463241467556,-0.17284910118579344,1.3556038060039501,0.4481007742354676,0.007696427800646015,,0.9891276318748543,0.33055437897919454
WDC,WDC251219P00077500,Put,2025-12-19,77.5,0.7955393685495564,1.7,2.72,2.0,335.0,95.98,96.26,96.15,0.5102588037109376,2025-12-19,0.2683093771389459,97.418183265147,-0.2287349433659143,0.44836805354027764,0.5354206575596234,0.4934187428119972,0.08705260401934578,-0.15321484481923753,1.492700669510881,0.4949538709288184,0.06573025261067021,0.22672866249046425,0.44163086859710327,0.33055437897919454
WDC,WDC251219C00115000,Call,2025-12-19,115.0,1.1804777726864386,2.7,3.85,32.0,87.0,95.98,96.26,96.15,0.4899953344726563,2025-12-19,0.2683093771389459,97.418183265147,0.1659192486380345,0.4070719676792714,0.47691458820894667,0.442702322350751,0.06984262052967527,0.2712984373010368,1.3392722967939117,0.44631172111109635,0.05344565896047257,0.34995667151325704,,0.33055437897919454
