Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SEDG,SEDG251024C00041000,Call,2025-10-24,41.0,1.3851494193202025,0.65,0.79,10.0,12,25.19,33.67,29.49,0.8667005517578125,2025-10-24,0.11498973305954825,29.599694753596907,0.3258080178059489,0.8538522558316032,0.9086146321407136,0.8817295660131457,0.054762376309110405,0.17356345016038666,0.6987945984316852,0.8817295660131457,0.08939842616956241,0.4711000712333471,,1.2617864648525103
SEDG,SEDG251003P00027500,Put,2025-10-03,27.5,0.9317382970357974,1.67,2.18,25.0,35,25.19,33.67,29.49,0.9873048144531252,2025-10-03,0.057494866529774126,29.514725419667332,-0.07070330089934455,0.9399962055090888,1.1369875140749701,1.0387992589548143,0.19699130856588132,-0.3414918081289686,0.8232765906838595,0.9779479986611274,0.05498707200490456,,0.0,1.2617864648525103
SEDG,SEDG270115P00015000,Put,2027-01-15,15.0,0.47661716214577043,1.8,3.2,1.0,1964,25.19,33.67,29.49,0.7995625512695312,2027-01-15,1.3415468856947297,31.471799992406364,-0.7410417054279078,0.7459267845519141,0.969889647621994,0.8602191885272876,0.22396286307007995,-0.1071309472028773,0.6817470407941317,0.8602191885272876,0.992713910012778,0.0,0.24470915745901556,1.2617864648525103
SEDG,SEDG250919P00024500,Put,2025-09-19,24.5,0.8316865162872432,0.22,0.29,9.0,55,25.19,33.67,29.49,1.01172369140625,2025-09-19,0.019164955509924708,29.45821474823373,-0.1842996924701963,1.0942432209245627,1.1878653625543711,1.1423546352284872,0.09362214162980842,-0.10666547309507113,0.9053470353733875,1.1349258925181545,0.02468555091186011,0.0,1.2738115228551548,1.2617864648525103
SEDG,SEDG250919P00024000,Put,2025-09-19,24.0,0.8147133220772995,0.17,0.22,15.0,45,25.19,33.67,29.49,1.013676806640625,2025-09-19,0.019164955509924708,29.45821474823373,-0.20491897967293196,1.105620118516028,1.184496027772234,1.146187791183612,0.07887590925620613,-0.08522293424010896,0.9083849154441432,1.1430781683307703,0.025041461717730324,,1.1631276015564171,1.2617864648525103
SEDG,SEDG251003P00022500,Put,2025-10-03,22.5,0.7623313339383797,0.38,0.47,1.0,25,25.19,33.67,29.49,0.97460962890625,2025-10-03,0.057494866529774126,29.514725419667332,-0.2713739963614956,0.9882253159955633,1.0563402405849853,1.0229694648873497,0.06811492458942203,-0.10953770368927174,0.8107310494941188,1.0162607403886361,0.059379887040548765,,1.12932268901864,1.2617864648525103
SEDG,SEDG250926P00024000,Put,2025-09-26,24.0,0.8139329987799939,0.38,0.49,6.0,50,25.19,33.67,29.49,0.9687503125,2025-09-26,0.038329911019849415,29.486456546145266,-0.20587722744842823,0.9906950843854134,1.0800529733824191,1.0363586395842075,0.0893578889970057,-0.1321832831399551,0.8213423336296027,1.0327858436462598,0.040884469223013364,,0.8808404697659882,1.2617864648525103
SEDG,SEDG251003P00022000,Put,2025-10-03,22.0,0.7453906376286379,0.32,0.38,50.0,15,25.19,33.67,29.49,0.97460962890625,2025-10-03,0.057494866529774126,29.514725419667332,-0.29384685221355433,0.9975856208083455,1.0485636133524956,1.023525308755906,0.05097799254415014,-0.0934134170167199,0.8111715708374994,1.0246437759571445,0.06036356528340044,,0.0,1.2617864648525103
SEDG,SEDG251010C00034000,Call,2025-10-10,34.0,1.1508640076344192,1.3,1.55,2.0,21,25.19,33.67,29.49,0.8808605664062499,2025-10-10,0.07665982203969883,29.543021394757496,0.1405129712687951,0.8656106353120328,0.9501121407381158,0.908153581488756,0.08450150542608303,0.3324713954268791,0.7197363474610656,0.908153581488756,0.06322464605608194,0.0,,1.2617864648525103
SEDG,SEDG251003P00023000,Put,2025-10-03,23.0,0.7792720302481214,0.44,0.52,1.0,18,25.19,33.67,29.49,0.95312546875,2025-10-03,0.057494866529774126,29.514725419667332,-0.24939508964272047,0.9728974959174446,1.0285575086146272,1.0011399540264119,0.05566001269718268,-0.12324059786643127,0.7934305700001583,1.0077374863210204,0.058388040158983676,,1.0204774680407933,1.2617864648525103
SEDG,SEDG251017C00037500,Call,2025-10-17,37.5,1.2681195473983051,0.85,1.2,4.0,452,25.19,33.67,29.49,0.8867198828124999,2025-10-17,0.09582477754962354,29.57134449739823,0.2375351318535027,0.8437750243726239,0.967587336178222,0.9071611508391626,0.12381231180559815,0.24026100651154797,0.7189498192510729,0.9071611508391626,0.07885817214432359,0.0,1.387461555965454,1.2617864648525103
SEDG,SEDG250919P00025500,Put,2025-09-19,25.5,0.8656329047071307,0.35,0.43,8.0,39,25.19,33.67,29.49,0.9804689453125,2025-09-19,0.019164955509924708,29.45821474823373,-0.14429435785649714,1.0654086886804917,1.1481126242773272,1.107441482777005,0.08270393559683553,-0.15437699930104198,0.8776774150184384,1.1118966230422456,0.023693904729169737,,1.1019668294242266,1.2617864648525103
SEDG,SEDG250926P00030000,Put,2025-09-26,30.0,1.0174162484749925,2.03,2.69,4.0,161,25.19,33.67,29.49,0.8447281152343749,2025-09-26,0.038329911019849415,29.486456546145266,0.01726632386578157,0.7605894383182202,1.047773372044893,0.9042033572185743,0.2871839337266727,-0.5035997657819967,0.7166056875750891,0.9488184304097482,0.03450674823926914,0.4987549670685293,0.7320310332601366,1.2617864648525103
SEDG,SEDG251003C00036000,Call,2025-10-03,36.0,1.2197301343014075,0.63,0.77,27.0,42,25.19,33.67,29.49,0.8720715917968749,2025-10-03,0.057494866529774126,29.514725419667332,0.1986296328842399,0.877003701460537,0.945506137591994,0.9117793832346224,0.06850243613145701,0.2120821983869478,0.7226098936963948,0.9117793832346285,0.047797876844698446,0.7774552491439728,,1.2617864648525103
SEDG,SEDG270115P00010000,Put,2027-01-15,10.0,0.31774477476384694,1.36,2.06,3.0,3251,25.19,33.67,29.49,1.0014698364257812,2027-01-15,1.3415468856947297,31.471799992406364,-1.1465068135360723,0.9723424537798024,1.1435308789249745,1.059679031286617,0.17118842514517207,-0.06083518037341773,0.8398243766313362,0.8841605487622998,1.0487406960546175,0.0,0.9511793515807911,1.2617864648525103
SEDG,SEDG251003C00035000,Call,2025-10-03,35.0,1.185848741681924,0.8,0.94,5.0,25,25.19,33.67,29.49,0.8725598681640624,2025-10-03,0.057494866529774126,29.514725419667332,0.1704587559175435,0.8804124149052367,0.9426976901755447,0.9118724346803477,0.06228527527030803,0.2513418328376951,0.7226836394912004,0.9118724346803474,0.04780763334627557,0.692758456859919,,1.2617864648525103
SEDG,SEDG260116C00060000,Call,2026-01-16,60.0,2.0038724630759903,0.58,0.8,5.0,715,25.19,33.67,29.49,0.8354508642578123,2026-01-16,0.34496919917864477,29.94202530629051,0.695081540017787,0.7970047123135523,0.8613274353647807,0.8303975256724474,0.06432272305122844,0.11874506885210101,0.6581125640537856,0.8339643671880322,0.23992489331459607,0.6346900147053745,,1.2617864648525103
SEDG,SEDG251121C00042500,Call,2025-11-21,42.5,1.4303326447549405,1.42,1.79,1.0,122,25.19,33.67,29.49,0.9570316796875,2025-11-21,0.19164955509924708,29.71336783499166,0.3579070359300275,0.9161249245439399,1.0045884388736468,0.9610505063270511,0.0884635143297069,0.26098090738036783,0.7616585952516045,0.9488748771732076,0.17255427043705102,0.0,0.0,1.2617864648525103
SEDG,SEDG260116C00070000,Call,2026-01-16,70.0,2.3378512069219886,0.32,0.44,2.0,740,25.19,33.67,29.49,0.8447281152343749,2026-01-16,0.34496919917864477,29.94202530629051,0.8492322198450453,0.8145028976423686,0.866071226454561,0.8414314510444612,0.05156832881219242,0.07060905986310183,0.6668572492119859,0.8356014967629172,0.24086779612716186,0.707001613612546,,1.2617864648525103
SEDG,SEDG251003P00024000,Put,2025-10-03,24.0,0.813153422867605,0.61,0.73,4.0,44,25.19,33.67,29.49,0.945313046875,2025-10-03,0.057494866529774126,29.514725419667332,-0.20683547522392456,0.9584132687180954,1.0278563067117061,0.9935842724806495,0.06944303799361073,-0.16174944409410097,0.7874424874234082,0.993623102941531,0.056763926857446356,,0.7509157068294869,1.2617864648525103
SEDG,SEDG250919C00034000,Call,2025-09-19,34.0,1.1541772062761744,0.35,0.45,11.0,204,25.19,33.67,29.49,0.92773509765625,2025-09-19,0.019164955509924708,29.45821474823373,0.14338771459528388,1.0097750502134812,1.1027046836804582,1.0572174091022037,0.09292963346697691,0.18232978475559963,0.8378734742774258,1.0529605414243377,0.02124868258063365,1.0597964768263906,0.0,1.2617864648525103
SEDG,SEDG250926P00025000,Put,2025-09-26,25.0,0.8478468737291603,0.55,0.67,1.0,73,25.19,33.67,29.49,0.948242705078125,2025-09-26,0.038329911019849415,29.486456546145266,-0.1650552329281731,0.9732904237911213,1.0538487124837312,1.0141157679639694,0.08055828869260995,-0.176030054356489,0.8037142545212743,1.0190102390887192,0.039801084580827054,0.39512338754098014,0.6931689555908191,1.2617864648525103
SEDG,SEDG251003P00023500,Put,2025-10-03,23.5,0.7962127265578632,0.53,0.62,1.0,37,25.19,33.67,29.49,0.95312546875,2025-10-03,0.057494866529774126,29.514725419667332,-0.22788888442175684,0.9722565466319824,1.0289275108111753,1.0009482873353137,0.05667096417919293,-0.14242030183922538,0.7932786689484057,0.9990804230140281,0.057389173236543946,,0.7779063087456453,1.2617864648525103
SEDG,SEDG250919C00028000,Call,2025-09-19,28.0,0.9504988757568494,2.53,2.83,1.0,13,25.19,33.67,29.49,1.0234423828125,2025-09-19,0.019164955509924708,29.45821474823373,-0.050768299845673645,1.0758196690498352,1.2753060571329344,1.175949408360327,0.19948638808309926,0.6529329046995872,0.9319718043558053,1.09660446511018,0.023046651527165195,0.7353614693962235,0.9592490941946915,1.2617864648525103
SEDG,SEDG250926P00026500,Put,2025-09-26,26.5,0.89871768615291,0.93,1.06,14.0,21,25.19,33.67,29.49,0.930664755859375,2025-09-26,0.038329911019849415,29.486456546145266,-0.10678632480419725,0.9605553552824485,1.0302179859647818,0.9955640465459195,0.06966263068233325,-0.25935800350672056,0.7890115120725205,1.002540463849939,0.038524909906065184,,0.7044832512851338,1.2617864648525103
SEDG,SEDG251219C00045000,Call,2025-12-19,45.0,1.5086760206172114,1.56,1.84,3.0,49,25.19,33.67,29.49,0.8994150683593749,2025-12-19,0.2683093771389459,29.82747746039613,0.41123245866799085,0.8670781634285167,0.9241332604346413,0.895938411164858,0.057055097006124544,0.256531500048616,0.7100554936366225,0.8956307633468079,0.21522556467299714,,,1.2617864648525103
SEDG,SEDG251003C00034000,Call,2025-10-03,34.0,1.1519673490624405,1.02,1.16,3.0,22,25.19,33.67,29.49,0.8789074609374999,2025-10-03,0.057494866529774126,29.514725419667332,0.14147121904429133,0.8892428442983814,0.9465640569660041,0.9180830185674398,0.05732121266762269,0.2971634464261589,0.727605695686991,0.9180830185674392,0.048461067785407035,0.9508945827783087,,1.2617864648525103
SEDG,SEDG260116P00012500,Put,2026-01-16,12.5,0.417473429807498,0.4,0.55,2.0,2319,25.19,33.67,29.49,1.0693405908203126,2026-01-16,0.34496919917864477,29.94202530629051,-0.8735343778960581,1.0494150390248522,1.1387813137299914,1.0956877430989058,0.08936627470513914,-0.04656081988297789,0.8683622574973335,1.095687743098904,0.4141464351198451,1.3723270653400381,0.0,1.2617864648525103
SEDG,SEDG250926P00030500,Put,2025-09-26,30.5,1.0343731859495757,2.7,3.1,1.0,29,25.19,33.67,29.49,0.9438482177734374,2025-09-26,0.038329911019849415,29.486456546145266,0.03379562581699219,0.9236805176921157,1.0981673420323077,1.0109976382819705,0.17448682434019203,-0.5286098078250687,0.8012430521674249,0.9563210408334017,0.03505461756049153,1.1235629469739394,0.0,1.2617864648525103
SEDG,SEDG251024C00035500,Call,2025-10-24,35.5,1.199336692338224,1.48,1.67,5.0,19,25.19,33.67,29.49,0.8627943408203125,2025-10-24,0.11498973305954825,29.599694753596907,0.18176864758301117,0.8494540019755784,0.9025930588417923,0.8761655984626001,0.053139056866213896,0.32159733675260305,0.6943850032224071,0.8761655984626001,0.08827372634916276,0.28911967450569204,,1.2617864648525103
SEDG,SEDG250919C00033000,Call,2025-09-19,33.0,1.1202308178562868,0.49,0.6,19.0,156,25.19,33.67,29.49,0.90820404296875,2025-09-19,0.019164955509924708,29.45821474823373,0.11353475144560259,0.9922157104820386,1.079946457564949,1.0366586085680798,0.08773074708291029,0.2359602143852162,0.8215800671861339,1.0483460318117244,0.021062849601390068,0.929127337548215,0.3952228825707991,1.2617864648525103
SEDG,SEDG251121P00017500,Put,2025-11-21,17.5,0.588960500781446,0.71,0.88,3.0,215,25.19,33.67,29.49,1.0996138769531252,2025-11-21,0.19164955509924708,29.71336783499166,-0.5293961590708754,1.0888287081275396,1.167776023562937,1.1290533943364927,0.07894731543539746,-0.09371937441093658,0.8948054411635071,1.1290533943364927,0.24430748722352605,0.0,0.0,1.2617864648525103
SEDG,SEDG251003P00025500,Put,2025-10-03,25.5,0.8639755117968303,0.99,1.17,3.0,65,25.19,33.67,29.49,0.9492192578125,2025-10-03,0.057494866529774126,29.514725419667332,-0.14621085340748968,0.9557481136813343,1.0392857493360357,0.9978316004073702,0.0835376356547014,-0.23247381865561045,0.7908086100162806,0.9972520826462865,0.05717931839340034,,0.0,1.2617864648525103
SEDG,SEDG250926C00031000,Call,2025-09-26,31.0,1.0513301234241588,1.53,1.72,1.0,19,25.19,33.67,29.49,0.9125985302734376,2025-09-26,0.038329911019849415,29.486456546145266,0.05005614668877235,0.9360944591201026,1.0199002175566925,0.9780505692774984,0.08380575843658988,0.43420773303802407,0.7751316062752522,0.9780505692774982,0.036665738055842674,0.0,0.0,1.2617864648525103
SEDG,SEDG251003P00029000,Put,2025-10-03,29.0,0.9825603859650227,2.13,2.58,52.0,144,25.19,33.67,29.49,0.8872081591796874,2025-10-03,0.057494866529774126,29.514725419667332,-0.01759347558539609,0.8535621866283944,1.0163421081171178,0.9349296221604606,0.16277992148872333,-0.4244316498475328,0.7409570860072144,0.9349296221604604,0.050255883275168035,,0.6306801880703775,1.2617864648525103
SEDG,SEDG251219C00040000,Call,2025-12-19,40.0,1.3410453516597436,2.09,2.62,2.0,417,25.19,33.67,29.49,0.8764660791015625,2025-12-19,0.2683093771389459,29.82747746039613,0.2934494230116075,0.8229512162782353,0.9183996001049559,0.8711637913018118,0.0954483838267206,0.33553594225669825,0.6904209353709003,0.8862273268522217,0.21072988291921751,0.3151464265498307,,1.2617864648525103
SEDG,SEDG251003C00033500,Call,2025-10-03,33.5,1.1350266527526987,1.15,1.3,12.0,26,25.19,33.67,29.49,0.8852550537109375,2025-10-03,0.057494866529774126,29.514725419667332,0.12665613325915062,0.8951531099333152,0.9543983256722471,0.9249247899115483,0.05924521573893193,0.3226858676211486,0.7330279850637503,0.9249247899115483,0.04918604574086613,0.0,,1.2617864648525103
SEDG,SEDG251010C00033500,Call,2025-10-10,33.5,1.1339395369339131,1.38,1.64,3.0,104,25.19,33.67,29.49,0.867188828125,2025-10-10,0.07665982203969883,29.543021394757496,0.12569788548365457,0.8507490746507494,0.9368806530069316,0.8940671378342865,0.08613157835618213,0.35048714845154916,0.7085724587628967,0.8940671378342865,0.06127849230594224,0.3981284671090919,,1.2617864648525103
SEDG,SEDG260116C00047500,Call,2026-01-16,47.5,1.5863990332684923,1.63,1.89,2.0,60,25.19,33.67,29.49,0.8608412353515625,2026-01-16,0.34496919917864477,29.94202530629051,0.46146668883628184,0.8291782867626055,0.8764089820884222,0.8530507314338422,0.047230695325816696,0.25126395629300985,0.6760658440995045,0.8484543091099623,0.2483346038208219,0.545278198227275,,1.2617864648525103
SEDG,SEDG250926C00035000,Call,2025-09-26,35.0,1.1869856232208245,0.53,0.63,130.0,155,25.19,33.67,29.49,0.8906260937499999,2025-09-26,0.038329911019849415,29.486456546145266,0.1714170036930398,0.9226752468735722,0.9838435391644265,0.9536691339409343,0.0611682922908543,0.20475976379341154,0.7558086574120989,0.9536691339409343,0.034860472110727236,1.2392923257109627,,1.2617864648525103
SEDG,SEDG251003C00033000,Call,2025-10-03,33.0,1.1180859564429568,1.29,1.43,21.0,23,25.19,33.67,29.49,0.8876964355468748,2025-10-03,0.057494866529774126,29.514725419667332,0.11161825589461008,0.9003414430112346,0.9540244597361656,0.9272761498601734,0.05368301672493092,0.34795864807062893,0.7348915016048791,0.9272761498601739,0.049436446872250954,1.8429934666455616,,1.2617864648525103
SEDG,SEDG251003P00027000,Put,2025-10-03,27.0,0.9147976007260556,1.48,1.67,4.0,42,25.19,33.67,29.49,0.9345709667968748,2025-10-03,0.057494866529774126,29.514725419667332,-0.08905243956754103,0.9447264284710999,1.0210469749157762,0.9829823243155437,0.07632054644467634,-0.3100633703106138,0.7790401559192854,0.9829823243155438,0.05555465913279279,,0.0,1.2617864648525103
SEDG,SEDG251003P00028000,Put,2025-10-03,28.0,0.9486789933455392,1.86,2.09,110.0,37,25.19,33.67,29.49,0.92382888671875,2025-10-03,0.057494866529774126,29.514725419667332,-0.05268479539666618,0.929649509887854,1.0162869620812927,0.9730043865305156,0.08663745219343866,-0.36599839323508887,0.7711323695679757,0.9730043865305157,0.054432548282984605,,0.0,1.2617864648525103
SEDG,SEDG251017C00040000,Call,2025-10-17,40.0,1.352660850558192,0.53,0.67,14.0,1688,25.19,33.67,29.49,0.84961087890625,2025-10-17,0.09582477754962354,29.57134449739823,0.3020736529910738,0.8368041955773938,0.8996859838442657,0.8689537127320093,0.06288178826687185,0.16145420733371474,0.6886693881548182,0.8689537127320093,0.0723554262025353,0.37259086432980965,0.367282614362004,1.2617864648525103
SEDG,SEDG251219C00050000,Call,2025-12-19,50.0,1.6763066895746794,1.04,1.24,2.0,285,25.19,33.67,29.49,0.8930674755859375,2025-12-19,0.2683093771389459,29.82747746039613,0.5165929743258172,0.8658761107481855,0.9147402116920552,0.8907109501424045,0.048864100943869726,0.1870037479128432,0.7059125889787694,0.8909727864033306,0.21299270526737538,0.8554343407909122,,1.2617864648525103
SEDG,SEDG251219C00042500,Call,2025-12-19,42.5,1.4248606861384776,1.94,2.17,1.0,36,25.19,33.67,29.49,0.8994150683593749,2025-12-19,0.2683093771389459,29.82747746039613,0.3540740448280424,0.8733341594267509,0.916904568822634,0.8952597640748611,0.04357040939588319,0.29747874551021164,0.7095176474091498,0.8886059169921481,0.21186257801483566,0.41122413542953207,0.4382592342580015,1.2617864648525103
SEDG,SEDG250926P00026000,Put,2025-09-26,26.0,0.8817607486783268,0.81,0.94,9.0,130,25.19,33.67,29.49,0.9492192578125,2025-09-26,0.038329911019849415,29.486456546145266,-0.1258345197748918,0.9778177296840009,1.0518036866928917,1.015074766256423,0.07398595700889077,-0.23191522695487032,0.8044742866813638,1.0078059900690988,0.03893065240429347,0.0,0.6786849206260525,1.2617864648525103
SEDG,SEDG251121C00045000,Call,2025-11-21,45.0,1.5144698591522898,1.11,1.35,11.0,616,25.19,33.67,29.49,0.9423833886718748,2025-11-21,0.19164955509924708,29.71336783499166,0.41506544976997606,0.9141035058527237,0.9781762858264701,0.9466613574058236,0.06407277997374639,0.21350294464645608,0.7502548044184943,0.9466613574058239,0.17175014590658616,0.0,,1.2617864648525103
SEDG,SEDG251219P00015000,Put,2025-12-19,15.0,0.5028920068724039,0.59,0.73,4.0,1111,25.19,33.67,29.49,1.08203583984375,2025-12-19,0.2683093771389459,29.82747746039613,-0.6873798300001187,1.0742400861200605,1.14349600109134,1.1095975674511551,0.06925591497127948,-0.06899352718331353,0.8793861706076039,1.1095975674511547,0.33034431935924696,0.0,0.0,1.2617864648525103
SEDG,SEDG250926P00027500,Put,2025-09-26,27.5,0.9326315611020765,1.27,1.44,1.0,63,25.19,33.67,29.49,0.929688203125,2025-09-26,0.038329911019849415,29.486456546145266,-0.06974505312384816,0.9540177211654643,1.0360651046530913,0.9951419507346797,0.08204738348762697,-0.32441248919484234,0.7886769896925478,0.9951410879981809,0.037958332622343174,0.0,0.958190566613683,1.2617864648525103
SEDG,SEDG260116C00040000,Call,2026-01-16,40.0,1.3359149753839936,2.42,3.1,12.0,3720,25.19,33.67,29.49,0.8376481079101561,2026-01-16,0.34496919917864477,29.94202530629051,0.2896164319096227,0.773988493874281,0.8790432423115611,0.8270134343623343,0.10505474843728002,0.36190562335891646,0.6554305798953102,0.8644623284533846,0.25779379817028325,1.2906315974856852,0.4461553112906749,1.2617864648525103
SEDG,SEDG270115P00017500,Put,2027-01-15,17.5,0.5560533558367321,3.55,4.2,6.0,272,25.19,33.67,29.49,0.8369156933593749,2027-01-15,1.3415468856947297,31.471799992406364,-0.5868910256006497,0.8649019529011941,0.9509452254591759,0.9079599516496103,0.08604327255798183,-0.13920634557503697,0.719582890561234,0.9079599516496103,1.1059595459597145,0.2099074105456079,0.0,1.2617864648525103
SEDG,SEDG250919P00026500,Put,2025-09-19,26.5,0.8995792931270182,0.56,0.65,1.0,161,25.19,33.67,29.49,0.9697268652343748,2025-09-19,0.019164955509924708,29.45821474823373,-0.10582807702870103,1.0568942072636276,1.13164113438039,1.094575699504489,0.07474692711676245,-0.21941799878466473,0.867480932784006,1.0908169357272868,0.02280402768209794,,0.9731235873375039,1.2617864648525103
SEDG,SEDG251003P00025000,Put,2025-10-03,25.0,0.8470348154870885,0.86,0.97,3.0,70,25.19,33.67,29.49,0.9414068359375,2025-10-03,0.057494866529774126,29.514725419667332,-0.16601348070366945,0.9619938953035638,1.0166205203441323,0.9894866528272843,0.05462662504056848,-0.20658117239069262,0.7841950126980836,0.9937047628210179,0.05677325740921748,,1.5946337544565452,1.2617864648525103
SEDG,SEDG251024P00027500,Put,2025-10-24,27.5,0.929063634909892,2.56,2.8,3.0,23,25.19,33.67,29.49,0.913086806640625,2025-10-24,0.11498973305954825,29.599694753596907,-0.07357804422583321,0.9169113825979854,0.9819456925722577,0.9494432247109376,0.06503430997427229,-0.3484486590639879,0.7524595097173733,0.9494432247109376,0.10365662519337211,,0.39914791668617144,1.2617864648525103
SEDG,SEDG251003P00030500,Put,2025-10-03,30.5,1.033382474894248,2.99,3.25,1.0,19,25.19,33.67,29.49,0.8618177880859376,2025-10-03,0.057494866529774126,29.514725419667332,0.03283737804149575,0.8637859398840186,0.9562228475987224,0.910017072707624,0.09243690771470381,-0.5165061253018333,0.7212132148001726,0.9100170727076241,0.0476132854894084,1.1021205370393863,0.4243304370701782,1.2617864648525103
