Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UNIT,UNIT271217C00010000,Call,2027-12-17,10.0,1.2543332168288706,1.15,1.5,1.0,48,7.08,7.16,7.11,0.5048877636718749,2027-12-17,2.2614647501711156,7.972363217232974,0.22660413006160546,0.4069868009788736,0.4889765018232546,0.4479828424618836,0.08198970084438101,0.5001900885797111,0.7996057781515079,0.4479828424618836,0.4538502560378617,0.28917653743812455,,0.5602546338490823
UNIT,UNIT250919C00007000,Call,2025-09-19,7.0,0.9822044211209296,0.2,0.35,2070.0,3485,7.08,7.16,7.11,0.6601596484375001,2025-09-19,0.019164955509924708,7.126825994136057,-0.01795582414406735,0.325123538391163,0.7242407081748687,0.5273210019641151,0.39911716978370576,0.6112073700005546,0.9412166720358826,0.5273210019641151,0.0053291500993485775,0.26067508683839286,0.36353468882285145,0.5602546338490823
UNIT,UNIT270115C00012000,Call,2027-01-15,12.0,1.5760497844887666,0.55,0.7,1.0,40,7.08,7.16,7.11,0.5361374511718751,2027-01-15,1.3415468856947297,7.61397267910069,0.45492158007937933,0.4746104717734193,0.5261863248110329,0.5007525598668544,0.051575853037613584,0.310528725168962,0.8937945884116397,0.5007525598668544,0.3363970755495462,0.0,,0.5602546338490823
UNIT,UNIT260220C00008000,Call,2026-02-20,8.0,1.0991026975539187,0.6,0.8,30.0,109,7.08,7.16,7.11,0.5429733203125001,2026-02-20,0.4407939767282683,7.278664694213021,0.09449411741953805,0.46169501347524255,0.5683874433911743,0.5151736349260588,0.10669242991593175,0.4580879713211854,0.919534803999199,0.5151736349260588,0.11698842911373425,0.21600842776348797,,0.5602546338490823
UNIT,UNIT251121C00009000,Call,2025-11-21,9.0,1.2519901110913452,0.15,0.2,3.0,123,7.08,7.16,7.11,0.55273884765625,2025-11-21,0.19164955509924708,7.1885551812823865,0.22473437415737263,0.5150529902515442,0.5716515329971295,0.5440000334672002,0.05659854274558529,0.20480310151842263,0.9709871201417664,0.5440000334672002,0.05671600971625474,0.31437636970286986,,0.5602546338490823
UNIT,UNIT251121C00008000,Call,2025-11-21,8.0,1.1128800987478624,0.35,0.5,34.0,563,7.08,7.16,7.11,0.5937540625000001,2025-11-21,0.19164955509924708,7.1885551812823865,0.10695133850098923,0.517208635688629,0.6432955237648725,0.580810242828488,0.12608688807624358,0.38457194519386656,1.0366897616503123,0.580810242828488,0.06465116405808105,0.0,,0.5602546338490823
UNIT,UNIT260116C00007000,Call,2026-01-16,7.0,0.9663337221869963,0.95,1.15,38.0,79,7.08,7.16,7.11,0.5996133789062501,2026-01-16,0.34496919917864477,7.24387428409067,-0.034246036327503206,0.5046270689662626,0.6289502725060947,0.5667307541235634,0.12432320353983206,0.6061563490628594,1.0115592444635195,0.5667307541235634,0.11079850022273052,0.0,0.0,0.5602546338490823
UNIT,UNIT251017C00007000,Call,2025-10-17,7.0,0.9784468462903552,0.5,0.6,34.0,104,7.08,7.16,7.11,0.5507857421875001,2025-10-17,0.09582477754962354,7.154195474735827,-0.02178881524605217,0.4819559274396303,0.5983301118706248,0.5401749551365074,0.11637418443099451,0.5846921170735156,0.9641597275606224,0.5401749551365074,0.02796061430659951,0.0,,0.5602546338490823
UNIT,UNIT260220C00007000,Call,2026-02-20,7.0,0.9617148603596788,1.05,1.2,10.0,38,7.08,7.16,7.11,0.5722699023437501,2026-02-20,0.4407939767282683,7.278664694213021,-0.0390372752049846,0.4926910461394487,0.575589827076513,0.534109482135394,0.08289878093706426,0.613093007654133,0.9533334485177484,0.534109482135394,0.12574659319374987,0.23430176685976406,,0.5602546338490823
UNIT,UNIT260116C00008000,Call,2026-01-16,8.0,1.1043813967851386,0.55,0.7,3.0,1582,7.08,7.16,7.11,0.56836369140625,2026-01-16,0.34496919917864477,7.24387428409067,0.09928535629701936,0.49874173764702295,0.5897133393821212,0.5443635861269868,0.09097160173509827,0.44011870850274837,0.9716360262602021,0.5443635861269868,0.10222531403567475,0.5040650092693099,0.0,0.5602546338490823
UNIT,UNIT260116P00008000,Put,2026-01-16,8.0,1.1043813967851386,1.3,1.45,1.0,29,7.08,7.16,7.11,0.5293015820312501,2026-01-16,0.34496919917864477,7.24387428409067,0.09928535629701936,0.5028950087199289,0.5938175637634239,0.5484876678429181,0.090922555043495,-0.5584822334414706,0.978997110786354,0.5484876678429181,0.1037800929329122,0.5040650092693099,0.0,0.5602546338490823
UNIT,UNIT260220C00005000,Call,2026-02-20,5.0,0.6869391859711992,2.35,2.5,2.0,6,7.08,7.16,7.11,0.6621127539062501,2026-02-20,0.4407939767282683,7.278664694213021,-0.37550951182619746,0.4948134996550783,0.6545063999992968,0.5798470039473146,0.1596929003442185,0.8785769593252197,1.0349704739854235,0.5798470039473146,0.1482048739927584,1.0461761447558697,0.0,0.5602546338490823
UNIT,UNIT260116C00006000,Call,2026-01-16,6.0,0.8282860475888539,1.5,1.65,2.0,22,7.08,7.16,7.11,0.59570716796875,2026-01-16,0.34496919917864477,7.24387428409067,-0.18839671615476158,0.48296875677765294,0.6023565906602127,0.543736674869858,0.1193878338825598,0.7732525641621761,0.9705170506743658,0.543736674869858,0.10198999595185418,0.35702068418783295,0.0,0.5602546338490823
UNIT,UNIT271217C00007000,Call,2027-12-17,7.0,0.8780332517802093,2.1,2.35,27.0,41,7.08,7.16,7.11,0.5249070947265625,2027-12-17,2.2614647501711156,7.972363217232974,-0.13007081387712702,0.41328041058133513,0.48063191228542446,0.4468606886596704,0.06735150170408932,0.7017904543972612,0.7976028428174372,0.4468606886596704,0.4515794015258594,0.0,0.0,0.5602546338490823
UNIT,UNIT260220C00006000,Call,2026-02-20,6.0,0.8243270231654389,1.6,1.75,1.0,30,7.08,7.16,7.11,0.5918009570312501,2026-02-20,0.4407939767282683,7.278664694213021,-0.19318795503224295,0.48536943074929556,0.5885895113550252,0.5376342497846255,0.10322008060572968,0.7641438224873633,0.959624815757347,0.5376342497846255,0.12741175751725614,0.3470918479669879,,0.5602546338490823
UNIT,UNIT270115C00005000,Call,2027-01-15,5.0,0.6566874102036528,2.7,3.0,14.0,69,7.08,7.16,7.11,0.57812921875,2027-01-15,1.3415468856947297,7.61397267910069,-0.42054715727452047,0.3972297371219254,0.5547215755127555,0.47933031018444566,0.15749183839083009,0.8496848130807864,0.8555579574439799,0.47933031018444566,0.3082305206520008,0.0,0.0,0.5602546338490823
UNIT,UNIT271217P00007000,Put,2027-12-17,7.0,0.8780332517802093,1.55,1.75,2.0,313,7.08,7.16,7.11,0.4335994140625,2027-12-17,2.2614647501711156,7.972363217232974,-0.13007081387712702,0.49920897732622255,0.5539906656680849,0.5265074231152432,0.05478168834186231,-0.28768388240428944,0.9397645129644218,0.5265074231152432,0.6269007939982062,0.0,0.0,0.5602546338490823
UNIT,UNIT251017C00006000,Call,2025-10-17,6.0,0.838668725391733,1.2,1.3,11.0,71,7.08,7.16,7.11,0.6210975390625001,2025-10-17,0.09582477754962354,7.154195474735827,-0.1759394950733105,0.46791671006154945,0.6746900644674739,0.5805180949221115,0.20677335440592448,0.857444870778139,1.0361683060679292,0.5805180949221115,0.03229307063277185,0.6847536324089933,0.24476990960716233,0.5602546338490823
