Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DIS,DIS260918C00175000,Call,2026-09-18,175.0,1.4220849893586058,1.22,1.39,10.0,24,116.93,117.0,117.08,0.2789378747558593,2026-09-18,1.0157426420260096,123.05874916725558,0.35212409707648307,0.2466924462211583,0.2547609546725689,0.25078918853649373,0.008068508451410578,0.10261996866419454,0.9993808139089548,0.25033043107601316,0.06365184249725572,0.23546676478661357,,0.25094456992381386
DIS,DIS261218P00055000,Put,2026-12-18,55.0,0.4414078889758819,0.48,0.63,2.0,799,116.93,117.0,117.08,0.3930724755859375,2026-12-18,1.264887063655031,124.6013072571187,-0.8177859126960112,0.4018359357856185,0.4227647049431223,0.4127054618515549,0.0209287691575038,-0.023078879412490094,1.6446080581733695,0.4121664746333684,0.2148805357946749,,0.9533796668554865,0.25094456992381386
DIS,DIS251219P00080000,Put,2025-12-19,80.0,0.6748508476783013,0.22,0.31,8.0,5037,116.93,117.0,117.08,0.4086973193359374,2025-12-19,0.2683093771389459,118.54471291726922,-0.39326357892879626,0.39991435903798606,0.42474310182671515,0.4129582444127044,0.024828742788729097,-0.025861235666954085,1.64561538246505,0.4129582444127044,0.04575600859571648,0.0,0.0,0.25094456992381386
DIS,DIS251219C00145000,Call,2025-12-19,145.0,1.223167161416921,0.51,0.68,4.0,1585,116.93,117.0,117.08,0.2869944348144531,2025-12-19,0.2683093771389459,118.54471291726922,0.2014435288178965,0.25946115394193126,0.27765737657415035,0.26888120331373444,0.018196222632219095,0.08429990585537045,1.0714764754438244,0.2719351092476537,0.019841130614292313,0.18367393676826363,,0.25094456992381386
DIS,DIS260116P00090000,Put,2026-01-16,90.0,0.7563027391312751,0.68,0.95,2.0,5458,116.93,117.0,117.08,0.3425358715820312,2026-01-16,0.34496919917864477,118.99996567958782,-0.2793135343743977,0.33262647048254185,0.36174090961115196,0.3477521363505544,0.029114439128610115,-0.07082974365447425,1.3857727085153948,0.3477521363505544,0.04171765938503271,0.23583240778526515,0.0,0.25094456992381386
DIS,DIS251010C00127000,Call,2025-10-10,127.0,1.0816410197053623,0.46,0.53,24.0,39,116.93,117.0,117.08,0.2458571508789062,2025-10-10,0.07665982203969883,117.4141861174927,0.07847935061087595,0.2383084524080959,0.24857683837864722,0.24351596855673674,0.010268385970551325,0.1291824329273974,0.9703974412782376,0.24351596855673674,0.004545929512332694,0.2305277649673086,,0.25094456992381386
DIS,DIS260618C00175000,Call,2026-06-18,175.0,1.4401081438981058,0.66,0.86,1.0,1072,116.93,117.0,117.08,0.2883371948242186,2026-06-18,0.7638603696098563,121.51865173563108,0.3647182106972909,0.25470695859540243,0.26933113287453236,0.2622761102443008,0.014624174279129931,0.06990949260921794,1.04515555098055,0.2622877703480878,0.052549678243104116,0.17321485567443057,,0.25094456992381386
DIS,DIS260116C00155000,Call,2026-01-16,155.0,1.3025213840594183,0.39,0.54,1.0,5695,116.93,117.0,117.08,0.2951730639648437,2026-01-16,0.34496919917864477,118.99996567958782,0.2643019122145839,0.26623115278198467,0.28452040622974245,0.2757792731265148,0.01828925344775778,0.06048168645988242,1.098964895754631,0.27470704777778054,0.026032742572065046,0.23316444609081458,,0.25094456992381386
DIS,DIS251024C00124000,Call,2025-10-24,124.0,1.0540683900465537,1.34,1.5,4.0,20,116.93,117.0,117.08,0.2429274926757812,2025-10-24,0.11498973305954825,117.63942564914925,0.052657334206328885,0.22574070671172278,0.23807585904023398,0.23194494379831782,0.012335152328511206,0.2642936160652051,0.9242875582792476,0.23194494379831782,0.0061862702041106145,0.19182904639150525,,0.25094456992381386
DIS,DIS251003P00108000,Put,2025-10-03,108.0,0.920702548262055,0.36,0.41,3.0,33,116.93,117.0,117.08,0.2653882055664062,2025-10-03,0.057494866529774126,117.3017281247499,-0.0826182609479996,0.27254288397476323,0.2826124408514356,0.27764795496937944,0.01006955687667238,-0.10128320423847048,1.1064114878184959,0.2776479549693794,0.00443218651573511,,0.3000793851269874,0.25094456992381386
DIS,DIS261218C00175000,Call,2026-12-18,175.0,1.4044796467414424,1.69,2.25,1.0,2384,116.93,117.0,117.08,0.2831492584228515,2026-12-18,1.264887063655031,124.6013072571187,0.3396668759950319,0.23422220121403636,0.2537866238975092,0.2443008757147927,0.01956442268347286,0.13591469481941743,0.9735252521660932,0.24490876879669427,0.07586831191097289,0.2213888600951487,,0.25094456992381386
DIS,DIS251010P00105000,Put,2025-10-10,105.0,0.8942701344020711,0.3,0.34,1.0,30,116.93,117.0,117.08,0.2763744238281249,2025-10-10,0.07665982203969883,117.4141861174927,-0.111747385690192,0.2830532581787902,0.29183465246095647,0.2875099975059331,0.008781394282166288,-0.07442760304588647,1.1457111727630545,0.2875099975059331,0.006336854107170777,,0.25595351504093156,0.25094456992381386
DIS,DIS251121P00100000,Put,2025-11-21,100.0,0.8468031358830397,0.89,1.13,4999.0,726,116.93,117.0,117.08,0.3291082714843749,2025-11-21,0.19164955509924708,118.09120179476045,-0.16628703651260165,0.32243751885403144,0.3468304090963509,0.33491905659276866,0.024392890242319443,-0.1136304527922567,1.3346336073119622,0.33491905659276866,0.02149747902211995,0.0,0.3608579700842593,0.25094456992381386
DIS,DIS251010P00115000,Put,2025-10-10,115.0,0.9794387186308399,1.88,2.09,32.0,18,116.93,117.0,117.08,0.2273026489257812,2025-10-10,0.07665982203969883,117.4141861174927,-0.020775607484465275,0.22892325106096498,0.24619784332362563,0.2375760619547027,0.01727459226266065,-0.36364621212231796,0.9467272474827019,0.2375760619547027,0.004326863205994066,,0.1911504803780433,0.25094456992381386
DIS,DIS250926P00115000,Put,2025-09-26,115.0,0.98131760844446,1.24,1.46,23.0,94,116.93,117.0,117.08,0.2430495617675781,2025-09-26,0.038329911019849415,117.18937784301329,-0.018859111933472908,0.23857999096487723,0.264750400853298,0.2517149478633549,0.02617040988842076,-0.3418838911415566,1.0030699127690825,0.2443781825135944,0.0022890889671213334,0.23113248315544724,0.22597601997703656,0.25094456992381386
DIS,DIS251010C00122000,Call,2025-10-10,122.0,1.039056727590978,1.29,1.43,2.0,18,116.93,117.0,117.08,0.2434157690429687,2025-10-10,0.07665982203969883,117.4141861174927,0.038313308885541165,0.23119237564060496,0.2437978128506225,0.23752341021497797,0.012605437210017528,0.2912615860455422,0.946517433260618,0.23752341021497797,0.004324945574823479,0.2229497161568464,,0.25094456992381386
DIS,DIS251121C00135000,Call,2025-11-21,135.0,1.1431842334421036,0.9,1.15,152.0,1076,116.93,117.0,117.08,0.2943185803222655,2025-11-21,0.19164955509924708,118.09120179476045,0.13381755593773648,0.2655613212712153,0.28673300146655173,0.27639496893065424,0.02117168019533644,0.147911264641303,1.1014184089122432,0.27639496893065424,0.014640910388808796,0.19107708553886657,0.19529313136883053,0.25094456992381386
DIS,DIS251010C00123000,Call,2025-10-10,123.0,1.0475735860138549,1.04,1.16,19.0,22,116.93,117.0,117.08,0.241218525390625,2025-10-10,0.07665982203969883,117.4141861174927,0.0464766195247022,0.23049570941953282,0.242181836316645,0.23637514588211572,0.011686126897112181,0.2490682583054824,0.9419416644635052,0.23637514588211572,0.00428323030401687,0.20048778626150376,,0.25094456992381386
DIS,DIS270115C00155000,Call,2027-01-15,155.0,1.2392086964489397,4.25,5.45,35.0,1229,116.93,117.0,117.08,0.2979806530761718,2027-01-15,1.3415468856947297,125.0798194397489,0.2144730278887795,0.23321586229769908,0.25994739679380185,0.24677884186691132,0.02673153449610277,0.2717826421687779,0.9833998079409837,0.2370371095591233,0.07537694658724292,0.1790679444379901,,0.25094456992381386
DIS,DIS270115C00170000,Call,2027-01-15,170.0,1.359132118685934,2.32,2.84,8.0,358,116.93,117.0,117.08,0.2799754620361327,2027-01-15,1.3415468856947297,125.0798194397489,0.3068463480197947,0.2326400285933973,0.2479478245016484,0.24043970951465118,0.015307795908251098,0.16787963060698752,0.9581387219801093,0.2408875550976946,0.07784569187806428,0.2176798645729655,,0.25094456992381386
DIS,DIS250919C00123000,Call,2025-09-19,123.0,1.0505894239923608,0.24,0.3,24.0,678,116.93,117.0,117.08,0.2680737255859374,2025-09-19,0.019164955509924708,117.07713516911853,0.04935136285119071,0.2853853033761936,0.30422169142043853,0.29502332063238224,0.018836388044244923,0.1174328324448059,1.1756513429318298,0.2921576399065234,0.001635845601342227,0.21791846831998235,0.27002266001457415,0.25094456992381386
DIS,DIS251010P00106000,Put,2025-10-10,106.0,0.902786992824948,0.36,0.4,1.0,21,116.93,117.0,117.08,0.2690502783203125,2025-10-10,0.07665982203969883,117.4141861174927,-0.10226864173564824,0.2767877862489028,0.2845407962121801,0.28071061048974827,0.007753009963277269,-0.0877580443409054,1.1186159978475378,0.28071061048974827,0.006040674911876142,,0.26813273660806125,0.25094456992381386
DIS,DIS251003P00107000,Put,2025-10-03,107.0,0.9121775246670359,0.29,0.34,1.0,115,116.93,117.0,117.08,0.2732006274414062,2025-10-03,0.057494866529774126,117.3017281247499,-0.09192065361031314,0.2790052524506483,0.29059054480216656,0.28490452600667515,0.011585292351518284,-0.08383868391350668,1.1353285153497104,0.28583885409543,0.004697551980074904,,0.33328406777778646,0.25094456992381386
DIS,DIS251024C00120000,Call,2025-10-24,120.0,1.0200661839160197,2.44,2.71,48.0,25,116.93,117.0,117.08,0.2437819763183593,2025-10-24,0.11498973305954825,117.63942564914925,0.019867511383337946,0.21834104025474174,0.23582147221959615,0.22709221959165643,0.01748043196485441,0.4131335639309229,0.9049497251946956,0.22709221959165643,0.005930121287777507,0.16082180955162118,,0.25094456992381386
DIS,DIS260417P00120000,Put,2026-04-17,120.0,0.9959196642799448,9.75,11.4,27.0,127,116.93,117.0,117.08,0.2700878656005859,2026-04-17,0.5941136208076659,120.49164636864624,-0.004088683004067785,0.2787716301275508,0.32506130069632294,0.3019047302626328,0.046289670568772145,-0.4467319274140422,1.2030733733520926,0.3019047302626328,0.05415135703114255,0.0,0.0,0.25094456992381386
DIS,DIS250919P00111000,Put,2025-09-19,111.0,0.9480928948223744,0.19,0.23,67.0,376,116.93,117.0,117.08,0.266608896484375,2025-09-19,0.019164955509924708,117.07713516911853,-0.05330279120889265,0.2876105370208012,0.3025166106402501,0.295223737849437,0.0149060736194489,-0.09264583079345523,1.176449994271907,0.29594187042656556,0.0016784972887091548,,0.3212270476237383,0.25094456992381386
DIS,DIS251024P00110000,Put,2025-10-24,110.0,0.9350606685896847,1.1,1.29,16.0,141,116.93,117.0,117.08,0.2439040454101562,2025-10-24,0.11498973305954825,117.63942564914925,-0.06714386560629178,0.24384029053701728,0.26075641508623926,0.2523854618181456,0.016916124549221978,-0.20402575939633583,1.005741873174499,0.2523854618181456,0.007324664465874503,,0.21764660441313582,0.25094456992381386
DIS,DIS251010P00113000,Put,2025-10-10,113.0,0.9624050017850861,1.26,1.45,17.0,85,116.93,117.0,117.08,0.2332840344238281,2025-10-10,0.07665982203969883,117.4141861174927,-0.038319917135374755,0.2329560041091227,0.2506285463992615,0.24184504725104536,0.017672542290138815,-0.27233915801844877,0.9637389138345129,0.24184504725104528,0.004483758391885253,,0.18868655241622612,0.25094456992381386
DIS,DIS270115P00065000,Put,2027-01-15,65.0,0.5196681630269747,1.01,1.26,5.0,1095,116.93,117.0,117.08,0.3577945080566406,2027-01-15,1.3415468856947297,125.0798194397489,-0.65456481913483,0.3726628356336415,0.3922588978736244,0.3827284886981435,0.019596062239982892,-0.04473174491689802,1.5251515058259237,0.3790032686102848,0.1927044600478222,,0.44396230313566254,0.25094456992381386
DIS,DIS251010P00109000,Put,2025-10-10,109.0,0.9283375680935786,0.63,0.69,2.0,19,116.93,117.0,117.08,0.2517164672851562,2025-10-10,0.07665982203969883,117.4141861174927,-0.07435985361857171,0.25941158168880535,0.26752138962036,0.2634988682923491,0.008109807931554636,-0.14554882072758468,1.050028173043739,0.2634988682923491,0.00532261820823481,,0.29264708082503066,0.25094456992381386
DIS,DIS251003P00115000,Put,2025-10-03,115.0,0.9803777134271882,1.65,1.91,12.0,126,116.93,117.0,117.08,0.2435378381347656,2025-10-03,0.057494866529774126,117.3017281247499,-0.01981735970896925,0.23836378231809546,0.26315721497328615,0.2507935829796445,0.024793432655190684,-0.35956834163244933,0.9993983255178017,0.2507935829796445,0.003616278840627308,0.2457575331125224,0.44499679157921646,0.25094456992381386
DIS,DIS251219P00090000,Put,2025-12-19,90.0,0.7592072036380889,0.58,0.74,11.0,3180,116.93,117.0,117.08,0.3632876171875,2025-12-19,0.2683093771389459,118.54471291726922,-0.27548054327241284,0.359347776320065,0.38078872771441624,0.370387190612669,0.02144095139435126,-0.0627854004050985,1.475972126932723,0.37038719061266895,0.03680847023971161,0.5307316425629842,0.0,0.25094456992381386
DIS,DIS260515P00085000,Put,2026-05-15,85.0,0.7027443139305968,1.38,1.57,10.0,72,116.93,117.0,117.08,0.3298406860351562,2026-05-15,0.6707734428473648,120.95437602984948,-0.3527621603977823,0.34386371823279216,0.3566286465800718,0.3503329175316844,0.012764928347279658,-0.08488876142334845,1.396056976399388,0.3503329175316844,0.0823261396606001,,0.40472684097574047,0.25094456992381386
DIS,DIS251219P00085000,Put,2025-12-19,85.0,0.717029025658195,0.36,0.45,1.0,2008,116.93,117.0,117.08,0.3803772900390625,2025-12-19,0.2683093771389459,118.54471291726922,-0.3326389571123615,0.37917207224336696,0.3965756351467405,0.3881401234123027,0.017403562903373526,-0.039627509680231876,1.5467165658541289,0.3881401234123027,0.04042154696631546,0.20967711525492105,0.2623700516755149,0.25094456992381386
DIS,DIS251003C00126000,Call,2025-10-03,126.0,1.0741529729723975,0.38,0.44,5.0,153,116.93,117.0,117.08,0.2475661181640625,2025-10-03,0.057494866529774126,117.3017281247499,0.07153241887925875,0.24406120882631877,0.2546515896513541,0.24943680663752477,0.010590380825035328,0.12178989680549757,0.9939916480888714,0.24949906474676373,0.003579042982887627,0.23107820429473822,,0.25094456992381386
DIS,DIS250926C00124000,Call,2025-09-26,124.0,1.058116377800983,0.36,0.41,5.0,93,116.93,117.0,117.08,0.2453688745117187,2025-09-26,0.038329911019849415,117.18937784301329,0.056490325308313896,0.24946149094479858,0.2595827966528157,0.2545867636472212,0.010121305708017114,0.13383542219080968,1.014513937179486,0.2551820660395612,0.002495962807926257,0.21803620949201402,,0.25094456992381386
