Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENVX,ENVX251121C00016000,Call,2025-11-21,16.0,1.9821654291644228,0.08,0.16,1359.0,1410,7.95,8.04,8.0,0.9882813671875,2025-11-21,0.19164955509924708,8.07198015089223,0.6841898981989014,0.9157980109714552,1.0613517959160952,0.9950793212051295,0.14555378494464,0.08806198308902546,1.2257381376067125,0.9950793212051295,0.18976810372157232,0.23470677706573914,,0.8118204783511505
ENVX,ENVX270115C00022000,Call,2027-01-15,22.0,2.5731961459487223,0.77,1.13,45.0,73,7.95,8.04,8.0,0.8461929443359374,2027-01-15,1.3415468856947297,8.549678591209272,0.9451487627876618,0.7612482030167341,0.8733319029812422,0.8187777028386697,0.11208369996450807,0.30067906714035675,1.008569905136724,0.8187777028386699,0.8993689091477808,0.13045579519321127,,0.8118204783511505
ENVX,ENVX250926C00010000,Call,2025-09-26,10.0,1.2483869165152819,0.07,0.12,193.0,436,7.95,8.04,8.0,0.8945323046874999,2025-09-26,0.038329911019849415,8.010337073952815,0.221852251157136,0.8742387425878809,1.0216285925864066,0.9519926515484559,0.14738984999852567,0.13629386663231685,1.172664002615458,0.9519926515484559,0.03473801538790318,0.6009733816957978,0.0,0.8118204783511505
ENVX,ENVX260116C00018000,Call,2026-01-16,18.0,2.2129068138208785,0.18,0.28,10.0,196,7.95,8.04,8.0,0.960937890625,2026-01-16,0.34496919917864477,8.13409759849788,0.7943069516513152,0.9016355412855087,1.0039356586042032,0.9554357398035839,0.10230011731869448,0.12821407001699864,1.1769051967549815,1.0347019498005494,0.3693268274881681,0.2829334601060532,,0.8118204783511505
ENVX,ENVX250919C00010000,Call,2025-09-19,10.0,1.2495837538427623,0.03,0.06,368.0,3583,7.95,8.04,8.0,0.98437515625,2025-09-19,0.019164955509924708,8.00266486279744,0.2228104989326319,1.0140537363905584,1.191276598584587,1.1101649029160054,0.1772228621940286,0.08489023738638618,1.3675004912056519,1.1101649029160054,0.023620158197578442,0.5903238564535328,0.3762863387283005,0.8118204783511505
ENVX,ENVX251219C00015000,Call,2025-12-19,15.0,1.8511709521269353,0.2,0.31,17.0,223,7.95,8.04,8.0,0.94335994140625,2025-12-19,0.2683093771389459,8.102979350861943,0.6158183859593452,0.881464305358294,0.994195057413208,0.9404462881223375,0.11273075205491401,0.15372502362984825,1.1584411987640824,0.9404462881223375,0.23730333646166216,0.6581985643992919,0.0,0.8118204783511505
ENVX,ENVX270115C00017000,Call,2027-01-15,17.0,1.9883788400512854,1.37,2.45,505.0,1360,7.95,8.04,8.0,0.9970703417968748,2027-01-15,1.3415468856947297,8.549678591209272,0.687319653485562,0.8176674561580173,1.1121411386095972,0.9657390492662521,0.2944736824515799,0.477997926112452,1.1895968074465406,0.9657390492662521,1.2511962670118149,0.0,,0.8118204783511505
ENVX,ENVX260220C00014000,Call,2026-02-20,14.0,1.7129230283329366,0.46,0.62,2.0,49,7.95,8.04,8.0,0.8720715917968749,2026-02-20,0.4407939767282683,8.173163515482177,0.5382012844929277,0.8115290934992936,0.9055222550951983,0.8595689588994123,0.09399316159590476,0.2553554951579448,1.0588165509759515,0.8595689588994123,0.3256845065342931,0.0,0.0,0.8118204783511505
ENVX,ENVX251003C00010000,Call,2025-10-03,10.0,1.2471912255051916,0.13,0.19,11.0,148,7.95,8.04,8.0,0.8789074609374999,2025-10-03,0.057494866529774126,8.018016640511053,0.22089400338163945,0.8531950590040409,0.971054816340342,0.9140446187102367,0.11785975733630105,0.18451842962090043,1.1259196375123584,0.9140446187102367,0.04803567108790138,0.0,0.7631577948302686,0.8118204783511505
ENVX,ENVX251024P00006000,Put,2025-10-24,6.0,0.7461666116431348,0.15,0.2,14.0,48,7.95,8.04,8.0,0.8457046679687499,2025-10-24,0.11498973305954825,8.041099543153491,-0.29280636371083996,0.8319779573851803,0.9200103559822755,0.8770445963723147,0.08803239859709522,-0.12855793794942283,1.0803430312002449,0.8770445963723147,0.08845093335821165,,0.346962626467923,0.8118204783511505
ENVX,ENVX260116P00004000,Put,2026-01-16,4.0,0.49175706973797295,0.13,0.19,100.0,218,7.95,8.04,8.0,0.945313046875,2026-01-16,0.34496919917864477,8.13409759849788,-0.709770445124959,0.9187632497186294,1.022165226500564,0.9724850091812254,0.10340197678193463,-0.06322788980949468,1.1979064770038728,0.9724850091812258,0.32624671794211724,,1.0235637725657287,0.8118204783511505
ENVX,ENVX251003P00007000,Put,2025-10-03,7.0,0.8730338578536341,0.21,0.27,36.0,38,7.95,8.04,8.0,0.8203142968749999,2025-10-03,0.057494866529774126,8.018016640511053,-0.13578094055709294,0.8152593597712978,0.919793033844971,0.8681816157091155,0.1045336740736732,-0.22472386097380914,1.069425616698457,0.8681816157091155,0.04333614147833291,,0.0,0.8118204783511505
ENVX,ENVX260417P00011000,Put,2026-04-17,11.0,1.335590138479822,4.0,5.25,2.0,57,7.95,8.04,8.0,1.0146533642578124,2026-04-17,0.5941136208076659,8.236059613707747,0.28937324547206983,0.8667801554358784,1.3800999497972017,1.121412452919879,0.5133197943613234,-0.46120182637648943,1.3813552168547485,1.121412452919879,0.7471370240529506,0.0,0.0,0.8118204783511505
ENVX,ENVX250919C00009500,Call,2025-09-19,9.5,1.1871045661506243,0.06,0.09,273.0,583,7.95,8.04,8.0,0.929688203125,2025-09-19,0.019164955509924708,8.00266486279744,0.17151720454508146,0.9894869627328677,1.1147277709565615,1.054678462409957,0.12524080822369377,0.13529286899786003,1.2991523255881199,1.054678462409957,0.021318074232717362,0.0,0.0,0.8118204783511505
ENVX,ENVX250919P00007000,Put,2025-09-19,7.0,0.8747086276899336,0.05,0.08,197.0,1682,7.95,8.04,8.0,0.7812521875,2025-09-19,0.019164955509924708,8.00266486279744,-0.13386444500610048,0.8217844295476152,0.9537644433148718,0.8906728853634404,0.13198001376725654,-0.12562687469280365,1.0971303497694997,0.8906728853634404,0.01520352449295401,,0.0,0.8118204783511505
ENVX,ENVX260220C00017000,Call,2026-02-20,17.0,2.079977962975709,0.27,0.43,10.0,1757,7.95,8.04,8.0,0.9062509375,2026-02-20,0.4407939767282683,8.173163515482177,0.7323572989338852,0.8342503250734273,0.9518575350438996,0.8958319893068516,0.11760720997047225,0.1751622657910762,1.103485331050447,0.8958319893068525,0.3537437575456293,0.0,,0.8118204783511505
ENVX,ENVX260220C00013000,Call,2026-02-20,13.0,1.5905713834520125,0.51,0.69,29.0,174,7.95,8.04,8.0,0.840821904296875,2026-02-20,0.4407939767282683,8.173163515482177,0.4640933123392058,0.7757164022026775,0.8759537725714566,0.8268121510833889,0.10023737036877911,0.2840113698388517,1.0184667338802382,0.8268121510833889,0.3013348436463837,0.3107987362763512,0.0,0.8118204783511505
ENVX,ENVX260417C00020000,Call,2026-04-17,20.0,2.428345706326949,0.27,0.35,7.0,106,7.95,8.04,8.0,0.85742330078125,2026-04-17,0.5941136208076659,8.236059613707747,0.8872102462276902,0.8152333872890157,0.8711528971706438,0.8440072550151428,0.05591950988162808,0.14951660076330553,1.0396476530493113,0.8440072550151428,0.4232157960149175,0.0,,0.8118204783511505
ENVX,ENVX270115C00020000,Call,2027-01-15,20.0,2.3392692235897474,1.15,1.89,1323.0,10183,7.95,8.04,8.0,0.9692385888671876,2027-01-15,1.3415468856947297,8.549678591209272,0.8498385829833369,0.8348712401710393,1.04181490760264,0.9401769728169042,0.20694366743160064,0.40674303765201036,1.158109456325187,0.940176972816904,1.185837214799253,0.0,0.9971140455449619,0.8118204783511505
ENVX,ENVX251219C00014000,Call,2025-12-19,14.0,1.727759555318473,0.26,0.33,3.0,134,7.95,8.04,8.0,0.91211025390625,2025-12-19,0.2683093771389459,8.102979350861943,0.5468255144723939,0.8758247225609672,0.9409614149840246,0.9091489969457729,0.06513669242305742,0.1772991978808277,1.1198892134284437,0.9091489969457729,0.22177162509912524,0.43493891514696764,0.0,0.8118204783511505
ENVX,ENVX270115C00005000,Call,2027-01-15,5.0,0.5848173058974369,4.0,5.8,92.0,3154,7.95,8.04,8.0,1.1552776611328124,2027-01-15,1.3415468856947297,8.549678591209272,-0.5364557781365538,0.680182354313129,1.558108262550574,1.1011230646036814,0.877925908237445,0.8550438119300864,1.3563627599541705,1.1011230646036814,1.6265880401562751,0.0,0.0,0.8118204783511505
ENVX,ENVX270115P00012000,Put,2027-01-15,12.0,1.4035615341538485,5.3,7.2,1.0,867,7.95,8.04,8.0,0.8999033447265624,2027-01-15,1.3415468856947297,8.549678591209272,0.33901295921734625,0.8134372687874176,1.3657484012300272,1.078481959551958,0.5523111324426095,-0.36197577528170044,1.328473459726479,1.078481959551958,1.5603844905372355,0.0,0.0,0.8118204783511505
ENVX,ENVX260220P00006000,Put,2026-02-20,6.0,0.7341098692855442,0.73,0.87,15.0,51,7.95,8.04,8.0,0.8789074609374999,2026-02-20,0.4407939767282683,8.173163515482177,-0.30909657589427597,0.8734822027841626,0.965411971453104,0.9196352608519347,0.09192976866894143,-0.20853109149525695,1.1328061872986521,0.9196352608519346,0.37279225487571566,,0.0,0.8118204783511505
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,1.4937639336558197,0.1,0.14,262.0,2090,7.95,8.04,8.0,0.945313046875,2025-10-17,0.09582477754962354,8.033397868049569,0.40129906462460174,0.9215851631115951,1.0045755001451424,0.9646775497097612,0.0829903370335473,0.11613580474448526,1.1882892529011726,0.9646775497097612,0.08917480389319919,0.23176070306890084,,0.8118204783511505
ENVX,ENVX251121C00014000,Call,2025-11-21,14.0,1.73439475051887,0.17,0.23,226.0,985,7.95,8.04,8.0,0.9648441015625,2025-11-21,0.19164955509924708,8.07198015089223,0.5506585055743787,0.9274268064949015,1.0053177948687884,0.9676652605973682,0.07789098837388686,0.138282361922535,1.1919695134603485,0.9676652605973682,0.1794560546466477,0.2906622522994737,0.0,0.8118204783511505
ENVX,ENVX250919C00009000,Call,2025-09-19,9.0,1.124625378458486,0.1,0.13,338.0,460,7.95,8.04,8.0,0.8437515624999999,2025-09-19,0.019164955509924708,8.00266486279744,0.1174499832748056,0.9068772102910536,1.002251508373751,0.9555008058678142,0.09537429808269748,0.20560406050619778,1.1769853450956127,0.9555008058678142,0.017497255386990544,0.8459979262163886,0.0,0.8118204783511505
ENVX,ENVX260220C00012000,Call,2026-02-20,12.0,1.4682197385710885,0.64,0.85,4.0,1023,7.95,8.04,8.0,0.842775009765625,2026-02-20,0.4407939767282683,8.173163515482177,0.38405060466566937,0.7720798115104209,0.8807573723187281,0.8271618465961558,0.10867756080830715,0.3355128260977402,1.0188974886124633,0.8271618465961554,0.3015897932779254,0.511274064115523,0.4493828732326011,0.8118204783511505
ENVX,ENVX251219C00011000,Call,2025-12-19,11.0,1.3575253648930858,0.59,0.69,2.0,47,7.95,8.04,8.0,0.8945323046874999,2025-12-19,0.2683093771389459,8.102979350861943,0.30566345765550573,0.8542438274422286,0.9207976241993076,0.8877638110971797,0.06655379675707895,0.3318613398252481,1.0935469537554339,0.8877638110971797,0.2114612163197572,0.6352959306466542,0.25597129929747936,0.8118204783511505
ENVX,ENVX260417C00011000,Call,2026-04-17,11.0,1.335590138479822,1.21,1.37,106.0,23,7.95,8.04,8.0,0.8789074609374999,2026-04-17,0.5941136208076659,8.236059613707747,0.28937324547206983,0.8229633232853577,0.8884429694502648,0.8557557520520003,0.06547964616490709,0.45663962087486965,1.0541194449665579,0.8557557520520003,0.4350800434111112,0.0,0.0,0.8118204783511505
ENVX,ENVX251017P00006000,Put,2025-10-17,6.0,0.7468819668279099,0.12,0.16,89.0,1588,7.95,8.04,8.0,0.8554701953125,2025-10-17,0.09582477754962354,8.033397868049569,-0.29184811593534354,0.8460241924197436,0.929273098776048,0.8887311116069612,0.08324890635630444,-0.11538254590890595,1.0947384739690482,0.8887311116069612,0.07568652869496253,,1.2254845066339137,0.8118204783511505
ENVX,ENVX251121C00003000,Call,2025-11-21,3.0,0.37165601796832926,4.9,5.8,40.0,80,7.95,8.04,8.0,2.16406708984375,2025-11-21,0.19164955509924708,8.07198015089223,-0.9897865353727703,,3.0751388787132705,2.159224141641549,,0.9357111537835476,2.6597310602795408,1.042530087674812,0.2082979571786655,0.0,,0.8118204783511505
ENVX,ENVX251219C00009000,Call,2025-12-19,9.0,1.1107025712761611,0.98,1.17,80.0,104,7.95,8.04,8.0,0.866212275390625,2025-12-19,0.2683093771389459,8.102979350861943,0.10499276219335456,0.7963898808448504,0.9114264840722444,0.8539230803595191,0.11503660322739395,0.4935341351661123,1.0518619610260156,0.8539230803595191,0.19564707313546228,0.29932574972981396,0.28878241805790106,0.8118204783511505
ENVX,ENVX260116C00025000,Call,2026-01-16,25.0,3.073481685862331,0.08,0.11,11.0,5286,7.95,8.04,8.0,1.01953615234375,2026-01-16,0.34496919917864477,8.13409759849788,1.122811018623351,0.9891737193212933,1.0450342137946906,1.0184209030884208,0.05586049447339736,0.057279625976890285,1.2544902847941044,1.016509773804869,0.3564539552370816,0.0,,0.8118204783511505
ENVX,ENVX251219P00006000,Put,2025-12-19,6.0,0.7404683808507742,0.5,0.6,31.0,201,7.95,8.04,8.0,0.914063359375,2025-12-19,0.2683093771389459,8.102979350861943,-0.3004723459148097,0.9040877497518036,0.99154348019101,0.9481332481829196,0.0874557304392064,-0.19562001954686137,1.1679099917615128,0.9481332481829196,0.24119850052941708,,0.0,0.8118204783511505
ENVX,ENVX260220C00011000,Call,2026-02-20,11.0,1.3458680936901644,0.86,1.05,15.0,378,7.95,8.04,8.0,0.858399853515625,2026-02-20,0.4407939767282683,8.173163515482177,0.2970392276760396,0.7945376444268014,0.8872191775267614,0.8411413084653574,0.09268153309995997,0.4002617091555155,1.0361173817316842,0.8411413084653583,0.31186998173825387,0.0,0.48292953705912056,0.8118204783511505
ENVX,ENVX251121P00005000,Put,2025-11-21,5.0,0.6194266966138822,0.16,0.21,16.0,3237,7.95,8.04,8.0,0.9648441015625,2025-11-21,0.19164955509924708,8.07198015089223,-0.47896091160677945,0.9505967117122529,1.0361008915790457,0.9944211122155743,0.08550417986679282,-0.09377217238216318,1.2249273561505805,0.9944211122155739,0.18951713727420708,,0.0,0.8118204783511505
ENVX,ENVX251121P00006000,Put,2025-11-21,6.0,0.7433120359366585,0.34,0.43,60.0,1473,7.95,8.04,8.0,0.9062509375,2025-11-21,0.19164955509924708,8.07198015089223,-0.29663935481282494,0.8881553228347766,0.9873483009057228,0.9383824836925239,0.09919297807094618,-0.1768341085424533,1.15589900565015,0.9383824836925241,0.16875925530203018,,0.8024777150018477,0.8118204783511505
ENVX,ENVX270115P00003000,Put,2027-01-15,3.0,0.35089038353846214,0.42,0.53,5.0,1419,7.95,8.04,8.0,0.92773509765625,2027-01-15,1.3415468856947297,8.549678591209272,-1.0472814019025443,0.9391766497454531,1.0294309732807594,0.984841578809909,0.09025432353530627,-0.06831535721547399,1.2131272923912604,0.984841578809909,1.3011836778175747,0.28209375860652347,0.7063223428974991,0.8118204783511505
ENVX,ENVX251010P00008000,Put,2025-10-10,8.0,0.9967973437716503,0.7,0.79,12.0,54,7.95,8.04,8.0,0.8164080859374999,2025-10-10,0.07665982203969883,8.025703569523824,-0.0032077957080663367,0.810061788539839,0.912877178412999,0.8614479462398694,0.10281538987315997,-0.44721300391383023,1.0611310865051284,0.8614479462398694,0.056888683899424745,,0.0,0.8118204783511505
ENVX,ENVX260417C00009000,Call,2026-04-17,9.0,1.0927555678471272,1.64,1.86,179.0,67,7.95,8.04,8.0,0.85937640625,2026-04-17,0.5941136208076659,8.236059613707747,0.08870255000991872,0.7854553661282904,0.8764394898739926,0.8308436876906179,0.0909841237457022,0.5720876780879001,1.0234327783626556,0.8308436876906179,0.41011736520862385,0.4038652921170453,0.2378838925482263,0.8118204783511505
ENVX,ENVX270115P00010000,Put,2027-01-15,10.0,1.1696346117948737,3.6,4.4,50.0,917,7.95,8.04,8.0,0.71679970703125,2027-01-15,1.3415468856947297,8.549678591209272,0.15669140242339155,0.7398877537934376,0.9692473869015523,0.8528819536484701,0.2293596331081147,-0.3686965093181449,1.0505795017399877,0.8528819536484701,0.9758514364435955,0.6616493659187453,0.20322396071711238,0.8118204783511505
ENVX,ENVX251219C00010000,Call,2025-12-19,10.0,1.2341139680846236,0.76,0.87,81.0,114,7.95,8.04,8.0,0.87500125,2025-12-19,0.2683093771389459,8.102979350861943,0.21035327785118096,0.8305833694308825,0.8992135068784082,0.8650145587841134,0.06863013744752566,0.4030588720289414,1.0655244377931965,0.8650145587841134,0.20076254159351262,0.34599297795154244,0.35361986852516364,0.8118204783511505
ENVX,ENVX251219C00016000,Call,2025-12-19,16.0,1.9745823489353977,0.19,0.22,11.0,171,7.95,8.04,8.0,0.95117236328125,2025-12-19,0.2683093771389459,8.102979350861943,0.6803569070969165,0.9309749170661988,0.9657309431331086,0.9486486461306242,0.03475602606690975,0.12737824828966365,1.1685448586581344,0.9486486461306242,0.2414607991045467,0.28108836267365206,,0.8118204783511505
ENVX,ENVX270115C00012000,Call,2027-01-15,12.0,1.4035615341538485,2.04,2.55,131.0,2535,7.95,8.04,8.0,0.9116219775390624,2027-01-15,1.3415468856947297,8.549678591209272,0.33901295921734625,0.8043105938892137,0.9444963809395318,0.8740002951018732,0.14018578705031814,0.5679928662768445,1.076593062639924,0.8740002951018732,1.0247761608780264,0.0,0.0,0.8118204783511505
ENVX,ENVX250926P00007500,Put,2025-09-26,7.5,0.9362901873864614,0.28,0.31,37.0,37,7.95,8.04,8.0,0.7832052929687501,2025-09-26,0.038329911019849415,8.010337073952815,-0.06582982129464493,0.8173297906689106,0.871265504442598,0.8443630769440206,0.05393571377368733,-0.3153022590302267,1.0400859542973908,0.8443630769440206,0.027327271950415427,,0.5930668987254065,0.8118204783511505
ENVX,ENVX260417C00015000,Call,2026-04-17,15.0,1.821259279745212,0.65,0.73,12.0,71,7.95,8.04,8.0,0.877930908203125,2026-04-17,0.5941136208076659,8.236059613707747,0.5995281737759094,0.841202145331505,0.8795430162545892,0.8605236830808536,0.03834087092308425,0.2835789991881601,1.0599925796755236,0.8605236830808536,0.43994173575370044,0.23647227299158216,,0.8118204783511505
ENVX,ENVX251003P00007500,Put,2025-10-03,7.5,0.9353934191288937,0.38,0.42,137.0,40,7.95,8.04,8.0,0.79687703125,2025-10-03,0.057494866529774126,8.018016640511053,-0.06678806907014143,0.8169411390635096,0.8743313606665597,0.8456841224390591,0.05739022160305007,-0.3333238162659238,1.0417132173811228,0.8456841224390591,0.041119272645738406,,0.5983181277971269,0.8118204783511505
ENVX,ENVX260116C00007000,Call,2026-01-16,7.0,0.8605748720414527,1.98,2.25,14.0,127,7.95,8.04,8.0,0.8945323046874999,2026-01-16,0.34496919917864477,8.13409759849788,-0.15015465718953633,0.7829706025207047,0.9506702726900733,0.8669136619944577,0.1676996701693686,0.7086638560047213,1.0678637520393726,0.8546707952493843,0.25198694921226306,0.3626751926311708,0.6009110749376412,0.8118204783511505
ENVX,ENVX270115C00025000,Call,2027-01-15,25.0,2.9240865294871843,0.8,0.99,175.0,3665,7.95,8.04,8.0,0.883790224609375,2027-01-15,1.3415468856947297,8.549678591209272,1.0729821342975465,0.8267462718434511,0.8877825941989282,0.8577650016054942,0.06103632235547718,0.27986591326086985,1.0565944374151037,0.8577650016054926,0.9870576071453598,0.0,,0.8118204783511505
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,0.9987095332122254,0.5,0.57,181.0,171,7.95,8.04,8.0,0.8007832421875,2025-09-26,0.038329911019849415,8.010337073952815,-0.0012913001570738214,0.8103106240304188,0.9228899115689545,0.8665872182548529,0.11257928753853574,-0.463173669258637,1.0674616388280036,0.8665872182548529,0.028784743862553253,0.0,0.0,0.8118204783511505
ENVX,ENVX260220C00015000,Call,2026-02-20,15.0,1.8352746732138605,0.41,0.5,15.0,2436,7.95,8.04,8.0,0.8789074609374999,2026-02-20,0.4407939767282683,8.173163515482177,0.6071941559798791,0.8379102297663751,0.8950080370670754,0.8669442382180128,0.057097807300700354,0.22150343646297477,1.0679014158140252,0.8669442382180128,0.3312973641639565,0.0,0.0,0.8118204783511505
ENVX,ENVX250919P00008000,Put,2025-09-19,8.0,0.9996670030742099,0.37,0.44,430.0,1527,7.95,8.04,8.0,0.8085956640624999,2025-09-19,0.019164955509924708,8.00266486279744,-0.0003330523815778468,0.8415793266047741,1.0004611241314976,0.9210063246635042,0.1588817975267235,-0.4735443866396889,1.1344950629160229,0.9210063246635042,0.016256724299770656,0.9804433864021128,0.0,0.8118204783511505
ENVX,ENVX251121C00015000,Call,2025-11-21,15.0,1.8582800898416465,0.16,0.19,298.0,1748,7.95,8.04,8.0,1.0078174609375,2025-11-21,0.19164955509924708,8.07198015089223,0.6196513770613302,0.9907829516195432,1.0337267189095645,1.012688722916001,0.04294376729002125,0.11978842948206292,1.2474293885426795,1.012688722916001,0.19654398758791752,0.0,0.9588674405346717,0.8118204783511505
ENVX,ENVX260417P00006000,Put,2026-04-17,6.0,0.7285037118980848,0.96,1.03,21.0,23,7.95,8.04,8.0,0.8642591699218749,2026-04-17,0.5941136208076659,8.236059613707747,-0.31676255809824566,0.8933097729753355,0.9325856251215159,0.9129643685809974,0.039275852146180346,-0.21127983347798052,1.1245889860222242,0.9129643685809974,0.49519604273997075,,0.0,0.8118204783511505
ENVX,ENVX251003P00009000,Put,2025-10-03,9.0,1.1224721029546725,1.25,1.38,29.0,91,7.95,8.04,8.0,0.8320329296874999,2025-10-03,0.057494866529774126,8.018016640511053,0.11553348772381321,0.7977141833000779,0.9847442283826727,0.8926195060608186,0.1870300450825948,-0.6674112881466138,1.0995281960289733,0.8926195060608186,0.04581016080658578,,1.7531042915575106,0.8118204783511505
ENVX,ENVX250926P00011000,Put,2025-09-26,11.0,1.37322560816681,2.85,3.15,10.0,110,7.95,8.04,8.0,0.500005,2025-09-26,0.038329911019849415,8.010337073952815,0.31716243096146074,,1.4261954269761477,0.8425727239992463,,-0.9671300819378134,1.037880598566022,0.8425727239992463,0.027211507551499356,,0.1957891408317917,0.8118204783511505
