Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CMPO,CMPO260320C00020000,Call,2026-03-20,20.0,1.0134780448937104,1.75,2.65,17.0,57,19.18,19.28,19.22,0.5376022802734376,2026-03-20,0.5174537987679672,19.734023939411063,0.013388024014904321,0.3386430538713676,0.502696324552512,0.4205029315396755,0.1640532706811444,0.5425986927540261,0.9550187472639359,0.4205029315396755,0.09149758580951166,0.17284662515588434,0.5036155977773703,0.4403085622605713
CMPO,CMPO260320C00022500,Call,2026-03-20,22.5,1.140162800505424,1.2,1.7,30.0,30,19.18,19.28,19.22,0.5131884619140624,2026-03-20,0.5174537987679672,19.734023939411063,0.13117105967128764,0.39147808497744574,0.48524941563195967,0.4387396914721097,0.09377133065451393,0.39827413229716985,0.9964368833065456,0.4387396914721097,0.09960598409036261,0.6629144396774346,,0.4403085622605713
CMPO,CMPO251219C00010000,Call,2025-12-19,10.0,0.5130910647340906,8.9,11.4,1.0,14,19.18,19.28,19.22,1.3642609912109376,2025-12-19,0.2683093771389459,19.48971768818952,-0.6673019354635902,,1.9782689303728946,1.3170407040960705,,0.9064578615956559,2.9911766814942284,1.3170407040960705,0.4654084303685026,0.0,,0.4403085622605713
CMPO,CMPO260220C00025000,Call,2026-02-20,25.0,1.271712689577467,0.6,0.9,1.0,95,19.18,19.28,19.22,0.5014698291015626,2026-02-20,0.4407939767282683,19.658528380578144,0.240364566431099,0.4078967478468854,0.481576350350082,0.44571751652807995,0.0736796025031966,0.2532507959864059,1.0122844630586758,0.44571751652807995,0.08756994067332904,0.44481665382116076,,0.4403085622605713
CMPO,CMPO251219C00022500,Call,2025-12-19,22.5,1.154454895651704,0.7,0.9,2.0,144,19.18,19.28,19.22,0.497075341796875,2025-12-19,0.2683093771389459,19.48971768818952,0.1436282807527387,0.4245551810199382,0.48147518843264014,0.4533387359744563,0.05692000741270192,0.3105707642591211,1.0295932780570682,0.4533387359744563,0.055141872510395464,0.5690143482527382,,0.4403085622605713
CMPO,CMPO250919C00010000,Call,2025-09-19,10.0,0.5195227307318193,8.6,11.3,1.0,407,19.18,19.28,19.22,4.160161049804687,2025-09-19,0.019164955509924708,19.248435936409603,-0.6548447143821389,,5.0,4.683347318642674,,0.9089293819356434,10.6365120282878,4.683347318642674,0.42035919164753643,0.0,0.0,0.4403085622605713
CMPO,CMPO260320C00017500,Call,2026-03-20,17.5,0.8867932892819965,3.4,3.9,1.0,30,19.18,19.28,19.22,0.5134326000976561,2026-03-20,0.5174537987679672,19.734023939411063,-0.1201433686096184,0.4125656974900802,0.5167320531904467,0.46494889551574464,0.10416635570036648,0.700711291236346,1.0559615128278868,0.46494889551574464,0.11186185587517522,0.0,,0.4403085622605713
CMPO,CMPO260220C00007500,Call,2026-02-20,7.5,0.38151380687324016,10.7,14.0,21.0,2307,19.18,19.28,19.22,1.2587927685546876,2026-02-20,0.4407939767282683,19.658528380578144,-0.963608237894837,,2.104008108644232,1.1731124429551332,,0.9480929100709129,2.6642962311073433,1.1731124429551332,0.606617498738951,0.0,0.0,0.4403085622605713
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,1.0173701516619738,1.95,2.2,1.0,60,19.18,19.28,19.22,0.49414568359375,2026-02-20,0.4407939767282683,19.658528380578144,0.017221015116889317,0.4125388211180702,0.4618037998867454,0.4371591460260246,0.049264978768675194,0.5341818727340967,0.9928472518944956,0.4371591460260246,0.08423930773888215,0.0,,0.4403085622605713
CMPO,CMPO260220C00015000,Call,2026-02-20,15.0,0.7630276137464803,4.5,5.1,1.0,100,19.18,19.28,19.22,0.5380905566406251,2026-02-20,0.4407939767282683,19.658528380578144,-0.2704610573348916,,0.465958738924356,0.35370768909305234,,0.8978018374414667,0.8033177626096918,0.35370768909305234,0.05514735063953765,0.30464191533466123,,0.4403085622605713
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,1.0261821294681812,1.5,1.7,2.0,132,19.18,19.28,19.22,0.5063525927734375,2025-12-19,0.2683093771389459,19.48971768818952,0.025845245096355128,0.43317992121913673,0.4835131321970313,0.45834500305159526,0.05033321097789456,0.5039285785156395,1.040963184314254,0.45834500305159526,0.05636647200162068,1.0168139053725553,0.6389445872129372,0.4403085622605713
CMPO,CMPO260320C00012500,Call,2026-03-20,12.5,0.633423778058569,7.1,8.7,10.0,10053,19.18,19.28,19.22,0.805666005859375,2026-03-20,0.5174537987679672,19.734023939411063,-0.4566156052308313,0.34748727426280185,0.9873187543995972,0.7352000498873993,0.6398314801367952,0.8703031194511986,1.6697382538119108,0.7352000498873993,0.2796936685119455,0.0,,0.4403085622605713
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,0.8979093632846586,2.75,3.0,1.0,64,19.18,19.28,19.22,0.5302781347656251,2025-12-19,0.2683093771389459,19.48971768818952,-0.1076861475281674,0.419668149749249,0.49387177584239245,0.45706276751683944,0.07420362609314346,0.71675341454016,1.0380510548562831,0.45706276751683944,0.05605153894076643,0.20663544722511193,,0.4403085622605713
CMPO,CMPO250919C00017500,Call,2025-09-19,17.5,0.9091647787806838,1.7,1.85,1.0,265,19.18,19.28,19.22,0.57812921875,2025-09-19,0.019164955509924708,19.248435936409603,-0.09522892644671614,,0.6150756827501881,0.4398766700308709,,0.9445608654871803,0.9990191146238832,0.43987667003087094,0.0037082556984589566,0.5747848490449337,,0.4403085622605713
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,0.6413638309176133,6.7,7.1,1.0,80,19.18,19.28,19.22,0.5918009570312501,2025-12-19,0.2683093771389459,19.48971768818952,-0.44415838414938036,,0.6337018714010538,0.325811189008226,,0.9966980919661329,0.7399610567087118,0.32581118900822614,0.028481826766678982,0.0,,0.4403085622605713
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,0.769636597101136,4.6,4.9,1.0,147,19.18,19.28,19.22,0.55273884765625,2025-12-19,0.2683093771389459,19.48971768818952,-0.26183682735542574,0.39931237478954895,0.5530735945961252,0.48308369638357634,0.1537612198065762,0.8793006014825778,1.0971480861135083,0.48308369638357634,0.06261532116560903,0.0,,0.4403085622605713
CMPO,CMPO260220C00017500,Call,2026-02-20,17.5,0.890198882704227,3.2,3.4,11.0,153,19.18,19.28,19.22,0.5019581054687501,2026-02-20,0.4407939767282683,19.658528380578144,-0.11631037750763337,0.41025434219992846,0.4558999276674268,0.4331633521419711,0.04564558546749836,0.7082325886669396,0.9837722662445711,0.4331633521419711,0.08270638968338934,0.0,,0.4403085622605713
CMPO,CMPO260220C00012500,Call,2026-02-20,12.5,0.6358563447887335,7.0,7.3,10.0,135,19.18,19.28,19.22,0.5937540625000001,2026-02-20,0.4407939767282683,19.658528380578144,-0.45278261412884635,,0.5561783487800201,0.4643785547452639,,0.9476778350126869,1.0546661921837626,0.4643785547452639,0.09505609357775581,0.25620436976073835,,0.4403085622605713
CMPO,CMPO250919C00012500,Call,2025-09-19,12.5,0.6494034134147741,6.6,6.9,9.0,613,19.18,19.28,19.22,1.3828155859374998,2025-09-19,0.019164955509924708,19.248435936409603,-0.4317011630679291,,2.1767540687220865,1.308937045451195,,0.9933004248886474,2.9727721821511524,1.308937045451195,0.03283562853574682,0.04582401775793382,,0.4403085622605713
CMPO,CMPO250919C00007500,Call,2025-09-19,7.5,0.3896420480488645,11.6,11.9,24.0,827,19.18,19.28,19.22,2.81250296875,2025-09-19,0.019164955509924708,19.248435936409603,-0.9425267868339198,,4.275699177844031,2.8420940404827615,,0.9952325440113521,6.45477804449515,2.8420940404827615,0.1548049000537533,0.21077916308830216,0.0,0.4403085622605713
