Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RCL,RCL251003P00305000,Put,2025-10-03,305.0,0.8659703650717613,1.52,2.11,1.0,21,351.39,351.0,350.23,0.45898978515625,2025-10-03,0.057494866529774126,352.2060480380587,-0.1439045914766429,0.45214128089934746,0.4944108941309346,0.4740324400594678,0.04226961323158712,-0.09293673908399103,1.4236976284290996,0.4740324400594678,0.012919484842719759,,0.4341312628074984,0.3329586497819152
RCL,RCL260320P00160000,Put,2026-03-20,160.0,0.4439512590624821,4.7,6.2,1.0,13,351.39,351.0,350.23,0.8020649676513671,2026-03-20,0.5174537987679672,360.399923941834,-0.8120404994621372,0.8008735911138128,0.8597583456551223,0.8312332770475346,0.05888475454130948,-0.048756621554566504,2.4965060303794018,0.6138390200434818,0.19497573371055726,,0.7390456599682337,0.3329586497819152
RCL,RCL251003P00325000,Put,2025-10-03,325.0,0.92275530704368,3.45,4.65,9.0,17,351.39,351.0,350.23,0.4065611102294921,2025-10-03,0.057494866529774126,352.2060480380587,-0.08039118575431704,0.3919147485899033,0.4433513119751336,0.41814225224797164,0.05143656338523034,-0.1971241800123127,1.2558383826996262,0.41814225224797164,0.01005257167807018,,0.21323822128279601,0.3329586497819152
RCL,RCL260116C00520000,Call,2026-01-16,520.0,1.4553388016121018,1.51,2.2,25.0,38,351.39,351.0,350.23,0.4083921466064453,2026-01-16,0.34496919917864477,357.3051164608459,0.37523872685897497,0.3672581409129271,0.3956935629936183,0.382213199203676,0.02843542208069122,0.05946551046916086,1.1479299289987575,0.3809818605721139,0.050071305787019016,0.2572210628325122,,0.3329586497819152
RCL,RCL250926C00385000,Call,2025-09-26,385.0,1.0941581053411282,1.06,1.47,1.0,24,351.39,351.0,350.23,0.366217275390625,2025-09-26,0.038329911019849415,351.86870902900057,0.089985213979226,0.34550786666249905,0.3776091769119971,0.36213308147858947,0.03210131024949803,0.10864572892607183,1.087621786416371,0.3624285383668154,0.005034804205113994,0.3180731205492542,,0.3329586497819152
RCL,RCL251003P00315000,Put,2025-10-03,315.0,0.8943628360577206,2.54,3.3,1.0,13,351.39,351.0,350.23,0.440313214111328,2025-10-03,0.057494866529774126,352.2060480380587,-0.11164372925842152,0.4362514527178496,0.4765882056679882,0.45688225499916607,0.04033675295013861,-0.14143985235118683,1.3721891751375723,0.4568822549991655,0.012001558640918746,,,0.3329586497819152
RCL,RCL251017C00400000,Call,2025-10-17,400.0,1.1335243620190376,2.17,3.2,4.0,48,351.39,351.0,350.23,0.383245913696289,2025-10-17,0.09582477754962354,352.88169659407987,0.12533168347293505,0.33655298030398634,0.3789899651990743,0.3585746876928285,0.04243698489508796,0.14149508541777422,1.0769345921113376,0.3585746876928285,0.012320748070883866,0.2979897146188878,,0.3329586497819152
RCL,RCL260116C00470000,Call,2026-01-16,470.0,1.3154023783801692,3.1,4.6,48.0,53,351.39,351.0,350.23,0.3925231646728515,2026-01-16,0.34496919917864477,357.3051164608459,0.27414260998760637,0.33946239245234383,0.37685993376571125,0.35898305704530775,0.03739754131336742,0.11608569718461909,1.0781610788019422,0.3623821032516695,0.04530162733304601,0.2628820675762962,,0.3329586497819152
RCL,RCL251024P00320000,Put,2025-10-24,320.0,0.9059509480619959,6.6,8.5,3.0,14,351.39,351.0,350.23,0.4337825177001954,2025-10-24,0.11498973305954825,353.2200067614497,-0.09877011561677104,0.4124226157819053,0.46497984709734436,0.4390446209335309,0.052557231315439046,-0.2303002216159944,1.3186160540388454,0.4390446209335309,0.022165441547345788,,0.449240616612128,0.3329586497819152
RCL,RCL251219P00260000,Put,2025-12-19,260.0,0.7304639033749076,3.4,5.2,2.0,95,351.39,351.0,350.23,0.5063525927734375,2025-12-19,0.2683093771389459,355.9381905098137,-0.31407546259898533,0.47073226830217774,0.5316563234089999,0.502531411541945,0.060924055106822195,-0.09065652729121543,1.5092907538851998,0.5022963666688577,0.06769489587114601,0.18091143725135372,0.8507972346284346,0.3329586497819152
RCL,RCL251003P00335000,Put,2025-10-03,335.0,0.9511477780296395,5.8,7.15,2.0,9,351.39,351.0,350.23,0.3911193701171874,2025-10-03,0.057494866529774126,352.2060480380587,-0.050085836258988055,0.3833787589293144,0.4304600583895367,0.4070976896839005,0.047081299460222326,-0.287089755239041,1.2226674091528953,0.4070976896839004,0.009528539651924312,,0.19316173611764412,0.3329586497819152
RCL,RCL250919P00322500,Put,2025-09-19,322.5,0.9174137248853929,1.04,1.45,6.0,38,351.39,351.0,350.23,0.4525201232910156,2025-09-19,0.019164955509924708,351.53169311946806,-0.08619673629723484,0.48206369114625003,0.529233420676955,0.5064809388661042,0.047169729530704974,-0.10304269492668072,1.5211526692514057,0.4945143444825966,0.004686683253369926,,0.41947686685904895,0.3329586497819152
RCL,RCL251219P00200000,Put,2025-12-19,200.0,0.5618953102883905,0.85,1.3,2.0,122,351.39,351.0,350.23,0.5861857788085938,2025-12-19,0.2683093771389459,355.9381905098137,-0.5764397270664765,0.5828517630953681,0.6281732644284841,0.6069276120354867,0.045321501333115966,-0.023253272548740767,1.82283179137415,0.6066013397924735,0.09872850971369294,,0.6632700797298866,0.3329586497819152
RCL,RCL251017P00270000,Put,2025-10-17,270.0,0.7651289443628504,0.87,1.25,13.0,65,351.39,351.0,350.23,0.5013477600097658,2025-10-17,0.09582477754962354,352.88169659407987,-0.2677109046366722,0.5072959755417917,0.5460035974878807,0.5276035001876196,0.03870762194608901,-0.042642261490694944,1.5845916618570954,0.5276035001876196,0.026674307650535148,,0.4388538531980072,0.3329586497819152
RCL,RCL251003C00385000,Call,2025-10-03,385.0,1.0931101329594364,2.08,2.7,2.0,20,351.39,351.0,350.23,0.3682924499511719,2025-10-03,0.057494866529774126,352.2060480380587,0.08902696620372973,0.3397097777907074,0.37025949929165103,0.3553435402388238,0.03054972150094365,0.15810927480081283,1.0672302415677457,0.3553435402388238,0.00725982111807987,0.3489472915688823,,0.3329586497819152
RCL,RCL251003P00300000,Put,2025-10-03,300.0,0.8517741295787816,1.33,1.68,3.0,15,351.39,351.0,350.23,0.4689994506835938,2025-10-03,0.057494866529774126,352.2060480380587,-0.1604338934278534,0.47528823614218835,0.5040578656808875,0.49006646910260815,0.02876962953869916,-0.07721605782548124,1.4718538455859222,0.49006646910260815,0.013808262907358383,,0.804453655713053,0.3329586497819152
RCL,RCL260320P00220000,Put,2026-03-20,220.0,0.6104329812109129,3.3,4.6,2.0,60,351.39,351.0,350.23,0.4982960327148438,2026-03-20,0.5174537987679672,360.399923941834,-0.49358676834360254,0.4828478271809419,0.5252660167133928,0.5048677772736075,0.04241818953245091,-0.06169707062136809,1.5163077385263641,0.5166970608701218,0.13814766916504975,,0.0,0.3329586497819152
RCL,RCL270115P00170000,Put,2027-01-15,170.0,0.4526570374353287,4.95,6.85,2.0,60,351.39,351.0,350.23,0.496373444519043,2027-01-15,1.3415468856947297,375.5602717748268,-0.7926205319920406,0.49338082643522807,0.5373508659292483,0.516149794919846,0.04397003949402023,-0.05210877412354553,1.5501918789552978,0.5285790189501409,0.37482253756168044,,0.6673539842132803,0.3329586497819152
RCL,RCL260618P00150000,Put,2026-06-18,150.0,0.4111079901911439,1.61,2.37,10.0,132,351.39,351.0,350.23,0.5656781713867188,2026-06-18,0.7638603696098563,364.8676347308593,-0.8888993491418029,0.5689077468231524,0.6129299193083295,0.5921016153958084,0.04402217248517715,-0.024051700758172645,1.778303749680717,0.5896170163414356,0.26555470237554035,,0.7553622488467463,0.3329586497819152
RCL,RCL260618P00220000,Put,2026-06-18,220.0,0.6029583856136778,5.95,8.1,1.0,50,351.39,351.0,350.23,0.4849905017089844,2026-06-18,0.7638603696098563,364.8676347308593,-0.505907096885697,0.4733211533071937,0.5190741049836205,0.49689006432075566,0.04575295167642679,-0.08347379955194012,1.492347667334109,0.499609696026774,0.1906670710295589,,0.7423727948622125,0.3329586497819152
RCL,RCL251017C00410000,Call,2025-10-17,410.0,1.1618624710695136,1.55,2.39,7.0,242,351.39,351.0,350.23,0.3948424774169922,2025-10-17,0.09582477754962354,352.88169659407987,0.15002429606330656,0.349792500530509,0.39209881711528466,0.3719706519097509,0.04230631658477568,0.10650414275284914,1.1171677088232674,0.3719706519097509,0.013258523766942582,0.3777304640345914,,0.3329586497819152
RCL,RCL260320C00520000,Call,2026-03-20,520.0,1.4428415919530668,3.4,4.65,4.0,54,351.39,351.0,350.23,0.3959105819702149,2026-03-20,0.5174537987679672,360.399923941834,0.36661449687950887,0.349570258058888,0.3774140579638936,0.3640108812861401,0.02784379990500563,0.10218895462925276,1.0932615251910827,0.36367877382908037,0.06843960397232751,0.3547134550297238,,0.3329586497819152
RCL,RCL251219P00220000,Put,2025-12-19,220.0,0.6180848413172295,1.28,2.03,1.0,362,351.39,351.0,350.23,0.5419967675781252,2025-12-19,0.2683093771389459,355.9381905098137,-0.48112954726215157,0.5356912311801166,0.5878292407008816,0.5633931479199562,0.05213800952076497,-0.03636029544373032,1.6920814289971846,0.5642326320673006,0.085418560938481,,0.7197823143702939,0.3329586497819152
RCL,RCL250926P00300000,Put,2025-09-26,300.0,0.8525907314346454,0.76,0.97,2.0,23,351.39,351.0,350.23,0.4919484399414063,2025-09-26,0.038329911019849415,351.86870902900057,-0.15947564565235717,0.5104446857765367,0.5382007935247054,0.5247649891442641,0.027756107748168724,-0.054399412222596366,1.5760665460650451,0.524764989144264,0.010555225499362388,,0.8944919640742646,0.3329586497819152
RCL,RCL260618P00165000,Put,2026-06-18,165.0,0.4522187892102583,2.02,2.95,2.0,136,351.39,351.0,350.23,0.5321702056884765,2026-06-18,0.7638603696098563,364.8676347308593,-0.793589169337478,0.5364681673868115,0.5801472825942171,0.5594086180347831,0.04367911520740564,-0.030908047525362137,1.680114387781157,0.5631915865384444,0.24228487041260924,,1.3924501742906128,0.3329586497819152
RCL,RCL260116C00500000,Call,2026-01-16,500.0,1.3993642323193287,2.11,2.85,25.0,51,351.39,351.0,350.23,0.3992979992675781,2026-01-16,0.34496919917864477,357.3051164608459,0.3360180137056937,0.36088245087146126,0.38564356492791313,0.37374199843283246,0.02476111405645187,0.07766132371625149,1.1224877283639574,0.37350540548060895,0.04812537242526351,0.2958085040400206,,0.3329586497819152
RCL,RCL251219P00240000,Put,2025-12-19,240.0,0.6742743723460686,1.99,3.05,1.0,269,351.39,351.0,350.23,0.5006153454589843,2025-12-19,0.2683093771389459,355.9381905098137,-0.3941181702725218,0.49564410272721693,0.5476876014131633,0.5230301375119579,0.05204349868594638,-0.05589608410595537,1.5708561344014873,0.5282787071018584,0.07487934963166787,,0.6005391339880555,0.3329586497819152
RCL,RCL251010P00310000,Put,2025-10-10,310.0,0.8793235868501994,2.84,3.45,1.0,13,351.39,351.0,350.23,0.4301814794921875,2025-10-10,0.07665982203969883,352.5437104564002,-0.1286023183803588,0.4322474981388726,0.4611077348619448,0.44692875746335753,0.028860236723072197,-0.13541842572870744,1.3422950800530087,0.44692875746335753,0.015312440243495519,,0.29834901458602636,0.3329586497819152
RCL,RCL251219C00520000,Call,2025-12-19,520.0,1.4609278067498153,1.15,1.84,5.0,547,351.39,351.0,350.23,0.4458063232421875,2025-12-19,0.2683093771389459,355.9381905098137,0.37907171796095995,0.39936444508024976,0.4360732171407934,0.41894503415427226,0.036708772060543626,0.05067860732617239,1.2582494385674539,0.41704721858976235,0.04666661598433618,0.0,,0.3329586497819152
RCL,RCL250926P00315000,Put,2025-09-26,315.0,0.8952202680063777,1.61,2.03,1.0,24,351.39,351.0,350.23,0.4492242578124999,2025-09-26,0.038329911019849415,351.86870902900057,-0.11068548148292513,0.4624329293611549,0.4949858717513525,0.4790945674981801,0.032552942390197626,-0.10992089979685882,1.4389011002176473,0.47909456749818,0.008797925980801518,0.3601579587936218,0.0,0.3329586497819152
RCL,RCL251219C00480000,Call,2025-12-19,480.0,1.3485487446921371,2.29,2.88,2.0,24,351.39,351.0,350.23,0.4141904284667969,2025-12-19,0.2683093771389459,355.9381905098137,0.2990290102874235,0.38174113526149744,0.40254215651537056,0.392438841564709,0.02080102125387312,0.08543752953733985,1.1786413773054185,0.3937361576808777,0.0415955095490746,0.4103295644376866,,0.3329586497819152
RCL,RCL260320C00500000,Call,2026-03-20,500.0,1.3873476845702566,4.65,5.9,1.0,28,351.39,351.0,350.23,0.3920959228515625,2026-03-20,0.5174537987679672,360.399923941834,0.32739378372622757,0.3487706074580453,0.3723352601184739,0.36085625789675957,0.02356465266042862,0.12893116688502143,1.0837870051825265,0.36162449875383773,0.06766861207585015,0.3774198015678333,,0.3329586497819152
RCL,RCL251003P00330000,Put,2025-10-03,330.0,0.9369515425366597,5.35,6.55,8.0,17,351.39,351.0,350.23,0.4251766467285156,2025-10-03,0.057494866529774126,352.2060480380587,-0.06512371362352865,0.4201898738036526,0.4648218778895958,0.4427166476868189,0.0446320040859432,-0.25252815430189757,1.3296445308653015,0.44271664768681857,0.011268880582943593,0.2724613844225689,0.0,0.3329586497819152
RCL,RCL260618P00190000,Put,2026-06-18,190.0,0.520736787575449,3.75,4.6,5.0,18,351.39,351.0,350.23,0.5012867254638673,2026-06-18,0.7638603696098563,364.8676347308593,-0.6525105710775725,0.5173646388970357,0.5439560280395465,0.5309808457698268,0.026591389142510802,-0.050701532496573054,1.5947351003423829,0.5305243724312295,0.2149931680176603,,1.1112524879137828,0.3329586497819152
RCL,RCL251219C00470000,Call,2025-12-19,470.0,1.3204539791777177,2.5,3.45,3.0,110,351.39,351.0,350.23,0.4117490466308593,2025-12-19,0.2683093771389459,355.9381905098137,0.27797560108959124,0.36905457361575156,0.39943109024156775,0.3848243974295058,0.030376516625816197,0.097684658788044,1.1557723389422747,0.38678313252396684,0.04013940253879574,0.22916578487236292,,0.3329586497819152
RCL,RCL270115P00115000,Put,2027-01-15,115.0,0.3062091723827224,4.6,5.5,10.0,13,351.39,351.0,350.23,0.6698641412353517,2027-01-15,1.3415468856947297,375.5602717748268,-1.1834868406790522,0.6939846046483651,0.724762965661189,0.7096917811925753,0.03077836101282394,-0.03210183425464985,2.1314712252029397,0.619888228176027,0.515504705164394,,0.0,0.3329586497819152
RCL,RCL260618C00470000,Call,2026-06-18,470.0,1.2881383692655843,12.65,14.75,1.0,9,351.39,351.0,350.23,0.3886474710083007,2026-06-18,0.7638603696098563,364.8676347308593,0.2531980514660457,0.33746978352845153,0.35908045194574073,0.34838726283138594,0.021610668417289203,0.24847023755889985,1.046337925323689,0.34891128353499246,0.09299166153065576,0.3588572251874414,,0.3329586497819152
RCL,RCL251010C00385000,Call,2025-10-10,385.0,1.0920631643139573,3.2,3.75,,10,351.39,351.0,350.23,0.362311064453125,2025-10-10,0.07665982203969883,352.5437104564002,0.08806871842823351,0.3381846744373232,0.3587920514883349,0.34861493877019695,0.020607377051011677,0.19375212573606765,1.047021721761956,0.34861493877019695,0.009316650280478983,0.3020031848692441,,0.3329586497819152
RCL,RCL270115P00195000,Put,2027-01-15,195.0,0.5192242488228771,7.9,9.95,1.0,36,351.39,351.0,350.23,0.4682365188598633,2027-01-15,1.3415468856947297,375.5602717748268,-0.6554194104785555,0.47766493474787375,0.5127747101406359,0.495600403635781,0.035109775392762166,-0.07653071770776299,1.488474331453454,0.5038167118471425,0.3405265620174364,,0.5462915906417978,0.3329586497819152
RCL,RCL251219C00460000,Call,2025-12-19,460.0,1.292359213663298,3.05,4.1,1.0,102,351.39,351.0,350.23,0.4083921466064453,2025-12-19,0.2683093771389459,355.9381905098137,0.2564693958686275,0.3654793277340098,0.3953299365863137,0.38089726634928217,0.029850608852303895,0.11482716456349523,1.1439776879164014,0.3835069149566125,0.03946228685644015,0.27562590065652465,,0.3329586497819152
RCL,RCL260618C00520000,Call,2026-06-18,520.0,1.4251743659959657,6.7,8.55,1.0,49,351.39,351.0,350.23,0.3854126400756835,2026-06-18,0.7638603696098563,364.8676347308593,0.3542941683374145,0.33504267036112356,0.36031822043221823,0.3479872564647428,0.025275550071094666,0.1555671933177578,1.0451365558235872,0.34923944271207685,0.09316666543049944,0.29355040592915616,,0.3329586497819152
RCL,RCL270115P00175000,Put,2027-01-15,175.0,0.4659704797128384,5.65,7.5,2.0,94,351.39,351.0,350.23,0.4922841299438477,2027-01-15,1.3415468856947297,375.5602717748268,-0.7636329951187882,0.4943110886543165,0.534055687193545,0.5147801588557784,0.039744598539228515,-0.057184144935860215,1.5460783469447472,0.523458698424951,0.3675959326182189,,0.7534852524109953,0.3329586497819152
RCL,RCL251219P00230000,Put,2025-12-19,230.0,0.646179606831649,1.87,2.75,13.0,796,351.39,351.0,350.23,0.5353440020751954,2025-12-19,0.2683093771389459,355.9381905098137,-0.4366777846913178,0.5325109409880101,0.5805446944981965,0.5577027317018235,0.04803375351018635,-0.048855511104348937,1.6749909698009455,0.5451429476152608,0.07973640428965419,,0.5812701142766743,0.3329586497819152
RCL,RCL250919C00380000,Call,2025-09-19,380.0,1.0809836138184474,0.51,0.75,16.0,838,351.39,351.0,350.23,0.3676821044921875,2025-09-19,0.019164955509924708,351.53169311946806,0.07787138018736947,0.36791279045117503,0.40250978512360946,0.38603696175566055,0.034596994672434433,0.07630138564247886,1.1594141254732717,0.3860369617556604,0.002856048599290317,0.33097860567402054,,0.3329586497819152
RCL,RCL250919P00317500,Put,2025-09-19,317.5,0.9031902562825185,0.77,0.95,23.0,40,351.39,351.0,350.23,0.4580132324218751,2025-09-19,0.019164955509924708,351.53169311946806,-0.10182205420031576,0.5074462972788074,0.5339505729400938,0.5210344437332072,0.026504275661286436,-0.07385084521722662,1.5648623157094128,0.5283990333472189,0.005350961722370781,,1.266646571508089,0.3329586497819152
RCL,RCL260918P00230000,Put,2026-09-18,230.0,0.6224764716301403,10.65,12.15,3.0,10,351.39,351.0,350.23,0.4493768441772461,2026-09-18,1.0157426420260096,369.4918771751748,-0.4740494479356709,0.46883121344187567,0.49124175470704046,0.480154405146712,0.022410541265164785,-0.11093621718560476,1.4420841911186528,0.4800411566151134,0.23406723879113872,,0.0,0.3329586497819152
RCL,RCL260116P00210000,Put,2026-01-16,210.0,0.5877329775741181,1.67,2.25,5.0,303,351.39,351.0,350.23,0.5378464184570313,2026-01-16,0.34496919917864477,357.3051164608459,-0.5314825539990292,0.5418929057837872,0.5764176057266626,0.5598445689700413,0.034524699942875325,-0.037477075549044336,1.6814237123340519,0.5592193063725874,0.10788091802902001,,0.6057102036372013,0.3329586497819152
RCL,RCL251219C00450000,Call,2025-12-19,450.0,1.2642644481488785,3.9,4.9,7.0,90,351.39,351.0,350.23,0.4055845574951171,2025-12-19,0.2683093771389459,355.9381905098137,0.2344904891498523,0.366523635390852,0.3916563157271462,0.37938485131070687,0.025132680336294233,0.1367625511235716,1.1394353369681203,0.3805906685108895,0.038864413913323605,0.28532393761749786,,0.3329586497819152
RCL,RCL250926C00380000,Call,2025-09-26,380.0,1.0799482598172174,1.69,1.99,4.0,25,351.39,351.0,350.23,0.3621889953613281,2025-09-26,0.038329911019849415,351.86870902900057,0.0769131324118732,0.35323327353194023,0.37217083610707624,0.36284688944784516,0.018937562575136013,0.14750805307215026,1.089765620101795,0.3597199913121484,0.004959831923599095,0.3438137169986492,,0.3329586497819152
RCL,RCL260116C00450000,Call,2026-01-16,450.0,1.2594278090873958,4.95,6.1,10.0,66,351.39,351.0,350.23,0.3831543618774413,2026-01-16,0.34496919917864477,357.3051164608459,0.2306574980478674,0.3426914100167697,0.3658451045164507,0.3544986086680736,0.023153694499680966,0.15776206848476393,1.0646925944115488,0.357714731134032,0.044142199692421336,0.26929942713508737,,0.3329586497819152
RCL,RCL270115C00470000,Call,2027-01-15,470.0,1.2514635740859088,25.85,28.85,1.0,9,351.39,351.0,350.23,0.3945525633239746,2027-01-15,1.3415468856947297,375.5602717748268,0.2243137256618019,0.33151121547704393,0.35130683552292113,0.34144961324106204,0.019795620045877205,0.35589812498467865,1.025501555417492,0.3407269535709025,0.15574669370556302,0.28120112668767044,,0.3329586497819152
RCL,RCL260618C00460000,Call,2026-06-18,460.0,1.260731169919508,14.2,16.2,5.0,16,351.39,351.0,350.23,0.3873352282714843,2026-06-18,0.7638603696098563,364.8676347308593,0.2316918462450821,0.3369741811757526,0.35668427106886547,0.3469078433145214,0.019710089893112848,0.2700796152311063,1.0418946723316629,0.34863855697520796,0.09284634445262625,0.3030885883786861,,0.3329586497819152
RCL,RCL260320P00230000,Put,2026-03-20,230.0,0.6381799349023181,5.0,6.45,1.0,241,351.39,351.0,350.23,0.5073596627807617,2026-03-20,0.5174537987679672,360.399923941834,-0.44913500577276877,0.4982901579589652,0.5362750323382365,0.5177782101007576,0.03798487437927128,-0.08194738625392162,1.5550826219408853,0.49679383167743263,0.12770972488823779,0.2723824521905452,0.24780330370592693,0.3329586497819152
RCL,RCL251003C00375000,Call,2025-10-03,375.0,1.064717661973477,3.7,4.3,10.0,25,351.39,351.0,350.23,0.3618838226318359,2025-10-03,0.057494866529774126,352.2060480380587,0.06270965788635638,0.33819820888279234,0.3611189930916627,0.34976340009415297,0.022920784208870337,0.24015689288564185,1.0504709828780383,0.34976340009415297,0.007033602072426756,0.3208920311404004,,0.3329586497819152
RCL,RCL270115P00185000,Put,2027-01-15,185.0,0.4925973642678577,7.65,8.65,2.0,14,351.39,351.0,350.23,0.4797720480346679,2027-01-15,1.3415468856947297,375.5602717748268,-0.7080631439639775,0.5042333618593133,0.5228738323387057,0.5136659453681374,0.018640470479392324,-0.06842946597457789,1.5427319449564796,0.513539192025352,0.35379610090503816,,1.0445175356069796,0.3329586497819152
RCL,RCL260618P00210000,Put,2026-06-18,210.0,0.5755511862676015,5.4,6.35,2.0,35,351.39,351.0,350.23,0.4850210189819336,2026-06-18,0.7638603696098563,364.8676347308593,-0.55242711252059,0.4944303225270032,0.5173088957928438,0.5060651594159827,0.022878573265840585,-0.07076115179923281,1.5199039272517794,0.5075961927406958,0.19681159937816026,0.4707528140419447,0.3891774655040222,0.3329586497819152
RCL,RCL251010C00375000,Call,2025-10-10,375.0,1.0636978873187897,4.95,5.95,55.0,59,351.39,351.0,350.23,0.367743139038086,2025-10-10,0.07665982203969883,352.5437104564002,0.061751410110860154,0.33087739785520387,0.3616796241171205,0.34641998702541144,0.030802226261916643,0.27563574815934205,1.0404294564875047,0.34641998702541144,0.009199700499655617,0.3164639708428729,,0.3329586497819152
RCL,RCL260618P00230000,Put,2026-06-18,230.0,0.630365584959754,8.05,9.6,4.0,50,351.39,351.0,350.23,0.4758353198242187,2026-06-18,0.7638603696098563,364.8676347308593,-0.4614553343148632,0.48263941050934683,0.5113487613103972,0.49721826951373665,0.02870935080105036,-0.10041990891836261,1.4933333909162894,0.4911510130164588,0.18426551569281077,0.30697600254854956,0.5557315584570085,0.3329586497819152
RCL,RCL250919P00310000,Put,2025-09-19,310.0,0.881855053378207,0.49,0.65,5.0,576,351.39,351.0,350.23,0.4968312036132813,2025-09-19,0.019164955509924708,351.53169311946806,-0.12572757505387017,0.5442521812524687,0.5769136172921006,0.5612057544566492,0.0326614360396319,-0.048746684472801505,1.6855118640835243,0.5612057544566492,0.006036039128944006,,0.4751047400391931,0.3329586497819152
