Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HCI,HCI251121P00120000,Put,2025-11-21,120.0,0.6458841133913255,0.0,2.65,61.0,113,173.04,195.0,182.45,0.6430699755859376,2025-11-21,0.19164955509924708,185.79184332297538,-0.43713518232713144,,0.8040253579193761,0.6741925770670887,,-0.051693441406198914,2.141130219254379,0.6741925770670887,0.0871115514526088,,0.0,0.3148769612442664
HCI,HCI251121C00195000,Call,2025-11-21,195.0,1.049561684260904,6.0,9.6,1.0,2,173.04,195.0,182.45,0.4509332250976562,2025-11-21,0.19164955509924708,185.79184332297538,0.048372633454569394,0.3008331832825956,0.41598927325184754,0.3588331423760574,0.11515608996925192,0.40928434953032217,1.1395979590189576,0.3588331423760574,0.024677031306566222,0.0,,0.3148769612442664
HCI,HCI251219C00195000,Call,2025-12-19,195.0,1.0455464238088958,4.5,8.1,1.0,3,173.04,195.0,182.45,0.3419255261230468,2025-12-19,0.2683093771389459,186.50534836092746,0.044539642352584376,0.2058782569754405,0.3042993868012164,0.25562643533914386,0.09842112982577589,0.3935151069748613,0.8118295931496912,0.25562643533914386,0.017532642561345256,0.0,,0.3148769612442664
HCI,HCI251219C00190000,Call,2025-12-19,190.0,1.018737541147129,6.0,9.5,1.0,2,173.04,195.0,182.45,0.3328313787841797,2025-12-19,0.2683093771389459,186.50534836092746,0.01856415594932355,0.19809217476769003,0.2904916529061967,0.24437188520696254,0.09239947813850669,0.4667796638198951,0.7760869015036975,0.24437188520696254,0.016022796964822117,0.0,,0.3148769612442664
HCI,HCI250919P00090000,Put,2025-09-19,90.0,0.4886088414724267,1.05,3.5,,14,173.04,195.0,182.45,3.1992207519531246,2025-09-19,0.019164955509924708,184.19642126979173,-0.7161930247994462,3.088220115086382,4.09826542352891,3.6629654079971545,1.0100453084425283,-0.047866734331011074,11.633005455599536,3.6629654079971545,0.2571422561568414,,0.0,0.3148769612442664
HCI,HCI250919C00180000,Call,2025-09-19,180.0,0.9772176829448534,3.6,6.3,3.0,5,173.04,195.0,182.45,0.4387263159179688,2025-09-19,0.019164955509924708,184.19642126979173,-0.02304584423950098,,0.3828206396035569,0.22517398748039716,,0.7748412796348609,0.7151173797873323,0.22517398748039716,0.0009717269608891289,0.27555484377268846,,0.3148769612442664
HCI,HCI251219P00140000,Put,2025-12-19,140.0,0.7506487145294636,2.9,5.8,9.0,10,173.04,195.0,182.45,0.5465133239746094,2025-12-19,0.2683093771389459,186.50534836092746,-0.28681749360185826,0.5069074610046758,0.6485156692969147,0.5816116829337431,0.14160820829223897,-0.13508481708403286,1.8471077738919004,0.5816116829337431,0.09076158979617262,,0.1697119930400835,0.3148769612442664
HCI,HCI251017C00175000,Call,2025-10-17,175.0,0.9464380971616303,11.2,14.9,1.0,2,173.04,195.0,182.45,0.4747366979980468,2025-10-17,0.09582477754962354,184.90379933439422,-0.05504971230818226,0.2136576840462512,0.4135825348408103,0.3191159967430403,0.1999248507945591,0.7279632215654941,1.0134625139991917,0.3191159967430403,0.00975831807859177,0.24696684948760925,,0.3148769612442664
HCI,HCI251017P00165000,Put,2025-10-17,165.0,0.8923559201809658,1.75,3.3,4.0,21,173.04,195.0,182.45,0.4361628649902344,2025-10-17,0.09582477754962354,184.90379933439422,-0.11389021233111564,0.3756974069611719,0.48080109343085065,0.43062778963007403,0.10510368646967877,-0.1785198419968934,1.3676065340836852,0.43062778963007403,0.01776977484478827,,0.0,0.3148769612442664
HCI,HCI260320C00195000,Call,2026-03-20,195.0,1.0326026102175525,13.8,18.1,3.0,6,173.04,195.0,182.45,0.439885972290039,2026-03-20,0.5174537987679672,188.84321816590864,0.0320824212711334,0.3104849833804703,0.3919218220777313,0.3512043236195373,0.08143683869726098,0.4997317281860023,1.115370023363157,0.3512043236195373,0.06382506814398826,0.7479734402203415,,0.3148769612442664
HCI,HCI251219P00170000,Put,2025-12-19,170.0,0.911502010500063,32.7,35.9,1.0,1,173.04,195.0,182.45,1.1088301394653324,2025-12-19,0.2683093771389459,186.50534836092746,-0.09266147916090074,1.1259460425107415,1.2193313678907545,1.1725746330575135,0.09338532538001298,-0.3241056105688167,3.723913710371101,1.1725746330575135,0.36890695268669765,0.0,0.0,0.3148769612442664
HCI,HCI260320C00150000,Call,2026-03-20,150.0,0.7943097001673481,40.7,44.5,1.0,1,173.04,195.0,182.45,0.5257615783691407,2026-03-20,0.5174537987679672,188.84321816590864,-0.23028184319635758,0.3099302997986186,0.4293545560744777,0.3732082969393775,0.11942425627585912,0.8394026520330715,1.1852512024525683,0.3732082969393775,0.07207325891561894,0.3386101628158728,0.0,0.3148769612442664
HCI,HCI260320P00155000,Put,2026-03-20,155.0,0.8207866901729264,11.2,14.0,5.0,5,173.04,195.0,182.45,0.5260362338256835,2026-03-20,0.5174537987679672,188.84321816590864,-0.19749202037336674,0.5077643169994109,0.575617675016483,0.541924462096122,0.06785335801707204,-0.24148736434182316,1.7210673653437703,0.541924462096122,0.1519669299790126,,0.0,0.3148769612442664
HCI,HCI251121P00170000,Put,2025-11-21,170.0,0.9150024939710444,6.0,9.5,,73,173.04,195.0,182.45,0.47852083984375,2025-11-21,0.19164955509924708,185.79184332297538,-0.08882848805891569,0.39939705586873536,0.525610971108993,0.46330193869316894,0.12621391524025766,-0.29481527514797334,1.4713745231228956,0.46330193869316894,0.041137325250593895,0.22892456272774658,0.18187738618615618,0.3148769612442664
HCI,HCI260320C00180000,Call,2026-03-20,180.0,0.9531716402008178,21.3,25.0,4.0,4,173.04,195.0,182.45,0.4561821960449219,2026-03-20,0.5174537987679672,188.84321816590864,-0.04796028640240293,0.3233893314794528,0.39702369219912853,0.3602400627972362,0.07363436071967572,0.6234846469282219,1.1440661183140017,0.3602400627972362,0.06715148155385521,0.303221655221541,,0.3148769612442664
HCI,HCI251017C00170000,Call,2025-10-17,170.0,0.919397008671298,15.1,18.5,6.0,8,173.04,195.0,182.45,0.5006153454589843,2025-10-17,0.09582477754962354,184.90379933439422,-0.08403724918143451,0.1777824670240413,0.42484966140152447,0.32269559770331613,0.24706719437748317,0.8135957121138492,1.0248307670023036,0.32269559770331613,0.009978468739763218,0.43610002151924276,,0.3148769612442664
HCI,HCI251121C00165000,Call,2025-11-21,165.0,0.8880906559130725,23.0,25.4,1.0,2,173.04,195.0,182.45,0.4918263708496094,2025-11-21,0.19164955509924708,185.79184332297538,-0.11868145120859688,0.3067777351155291,0.41289287661856733,0.3620568112561109,0.10611514150303825,0.7961723303370494,1.1498358273828888,0.3620568112561109,0.025122407721796074,0.1765559862638143,,0.3148769612442664
HCI,HCI251219C00170000,Call,2025-12-19,170.0,0.911502010500063,22.2,25.5,4.0,4,173.04,195.0,182.45,0.5075122491455077,2025-12-19,0.2683093771389459,186.50534836092746,-0.09266147916090074,0.3416539183160632,0.4431945345386759,0.3930825292092561,0.10154061622261273,0.7112007159879374,1.2483686569381036,0.3930825292092561,0.0414575214987419,0.0,0.0,0.3148769612442664
HCI,HCI260320P00150000,Put,2026-03-20,150.0,0.7943097001673481,9.0,12.2,34.0,35,173.04,195.0,182.45,0.5296067547607424,2026-03-20,0.5174537987679672,188.84321816590864,-0.23028184319635758,0.4938377753023133,0.576745812058431,0.5358089264633213,0.08290803675611769,-0.21471069891523697,1.701645380297184,0.5358089264633213,0.14855643497084145,0.3386101628158728,0.0,0.3148769612442664
HCI,HCI251219C00155000,Call,2025-12-19,155.0,0.8310753625147633,32.9,36.5,4.0,3,173.04,195.0,182.45,0.5045215563964844,2025-12-19,0.2683093771389459,186.50534836092746,-0.18503479929191585,0.3184459791084055,0.4766594578767841,0.40389692337599253,0.1582134787683786,0.8386780824647259,1.2827134820532924,0.40389692337599253,0.04377003975861479,0.0,,0.3148769612442664
HCI,HCI251219C00160000,Call,2025-12-19,160.0,0.8578842451765298,29.3,32.5,1.0,4,173.04,195.0,182.45,0.5401657312011721,2025-12-19,0.2683093771389459,186.50534836092746,-0.1532861009773356,0.3388915967227338,0.4597354256659419,0.4018068300950365,0.12084382894320811,0.7997017230784285,1.2760756725651137,0.4018068300950365,0.04331820784032884,0.5137423564374092,,0.3148769612442664
HCI,HCI260320C00135000,Call,2026-03-20,135.0,0.7148787301506133,52.3,56.1,,2,173.04,195.0,182.45,0.5116015637207032,2026-03-20,0.5174537987679672,188.84321816590864,-0.3356423588541839,,0.44037543045537875,0.3543267807635015,,0.925671750057591,1.1252864590770482,0.3543267807635015,0.06496501401784202,0.24307421895004164,,0.3148769612442664
HCI,HCI260320C00175000,Call,2026-03-20,175.0,0.9266946501952394,24.1,28.0,12.0,14,173.04,195.0,182.45,0.469304623413086,2026-03-20,0.5174537987679672,188.84321816590864,-0.07613116336909934,0.3249210337178669,0.40566272302296585,0.36544281497572134,0.08074168930509895,0.6631389220410827,1.1605892458172842,0.36544281497572134,0.06910515329852071,0.21016438712556607,,0.3148769612442664
HCI,HCI251219C00150000,Call,2025-12-19,150.0,0.8042664798529967,36.6,40.5,1.0,6,173.04,195.0,182.45,0.5164843273925781,2025-12-19,0.2683093771389459,186.50534836092746,-0.2178246221149068,0.2689676310740799,0.48847355442974566,0.3978843365343331,0.21950592335566577,0.8769644216903123,1.2636184462720141,0.3978843365343331,0.04247657942619551,0.3182969771162557,,0.3148769612442664
HCI,HCI251121C00180000,Call,2025-11-21,180.0,0.9688261700869881,14.7,17.2,16.0,32,173.04,195.0,182.45,0.4975025836181641,2025-11-21,0.19164955509924708,185.79184332297538,-0.03167007421896713,0.367290764296008,0.4479083327815841,0.4076470765149664,0.08061756848557611,0.6051474939729982,1.294623382111254,0.4076470765149664,0.03184758310577391,0.0,,0.3148769612442664
HCI,HCI260320C00170000,Call,2026-03-20,170.0,0.9002176601896612,27.9,31.0,1.0,20,173.04,195.0,182.45,0.4796804962158203,2026-03-20,0.5174537987679672,188.84321816590864,-0.10511870024235159,0.3436036836273488,0.4109502145015274,0.37747634526206797,0.06734653087417863,0.6994764395872932,1.1988058566445576,0.37747634526206797,0.07373115932354579,0.0,,0.3148769612442664
HCI,HCI251219C00175000,Call,2025-12-19,175.0,0.9383108931618295,18.7,22.0,1.0,501,173.04,195.0,182.45,0.4844411907958984,2025-12-19,0.2683093771389459,186.50534836092746,-0.06367394228764851,0.3313470573058903,0.42631277618239205,0.3791192138249631,0.09496571887650174,0.6636445052009825,1.2040233503487754,0.3791192138249631,0.038564476584649676,0.0,,0.3148769612442664
HCI,HCI251121C00170000,Call,2025-11-21,170.0,0.9150024939710444,19.4,22.9,1.0,1905,173.04,195.0,182.45,0.5106250109863282,2025-11-21,0.19164955509924708,185.79184332297538,-0.08882848805891569,0.3132121794695729,0.4455595695346299,0.3810366446379815,0.13234739006505697,0.7310261568849117,1.2101128108334087,0.3810366446379815,0.027825392796681715,0.22892456272774658,0.18187738618615618,0.3148769612442664
HCI,HCI251121C00160000,Call,2025-11-21,160.0,0.8611788178551005,26.9,30.0,212.0,226,173.04,195.0,182.45,0.5421188366699221,2025-11-21,0.19164955509924708,185.79184332297538,-0.1494531098753506,0.29541038973230377,0.45533701849687525,0.38244583601015464,0.15992662876457148,0.8355576903608145,1.2145881823137628,0.38244583601015464,0.028031587197003223,0.0,,0.3148769612442664
HCI,HCI251121C00175000,Call,2025-11-21,175.0,0.9419143320290162,17.7,20.0,1.0,710,173.04,195.0,182.45,0.5062915582275391,2025-11-21,0.19164955509924708,185.79184332297538,-0.05984095118566348,0.37158093318957613,0.4498730663335289,0.4109202828335332,0.07829213314395278,0.6637048027994132,1.3050185736350557,0.4109202828335332,0.03236107739652119,0.0,,0.3148769612442664
HCI,HCI251121C00150000,Call,2025-11-21,150.0,0.8073551417391568,35.5,38.3,150.0,1354,173.04,195.0,182.45,0.532109171142578,2025-11-21,0.19164955509924708,185.79184332297538,-0.21399163101292173,0.20906700607948345,0.48374742771634527,0.39265020294006686,0.2746804216368618,0.9083815090005423,1.2469956562984859,0.39265020294006686,0.02954741336296043,0.7587963191192831,,0.3148769612442664
