Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SO,SO250919C00100000,Call,2025-09-19,100.0,1.0850898351225031,0.0,0.05,4.0,2190.0,92.06,92.08,92.13,0.2793040820312499,2025-09-19,0.019164955509924708,92.15826815731836,0.0816627809128408,,0.3154231366718055,0.2823888410714056,,0.0192553236843299,1.8379704045423761,0.2823888410714055,0.0015282798163766202,0.2622361216579231,,0.15364166929647363
SO,SO251017C00100000,Call,2025-10-17,100.0,1.0809386562378516,0.0,0.25,45.0,2438.0,92.06,92.08,92.13,0.1928791650390625,2025-10-17,0.09582477754962354,92.51218783131004,0.0778297898108559,,0.19124822520665857,0.1620573820718933,,0.06345907967608504,1.0547749371245136,0.1620573820718933,0.0025166073317997154,0.15059689588116623,,0.15364166929647363
SO,SO250919C00097500,Call,2025-09-19,97.5,1.0579625892444404,0.0,0.15,1.0,5674.0,92.06,92.08,92.13,0.2617261328125,2025-09-19,0.019164955509924708,92.15826815731836,0.056344972928550806,,0.29586045717949144,0.25264317000608044,,0.05552341320823055,1.6443662136901755,0.25264317000608044,0.0012232717301986276,0.0,,0.15364166929647363
SO,SO260116P00075000,Put,2026-01-16,75.0,0.8006675164049963,0.1,0.45,1.0,301.0,92.06,92.08,92.13,0.2485426708984375,2026-01-16,0.34496919917864477,93.67184063711066,-0.22230950372237607,0.1971488454766804,0.266336274209328,0.23830800016750278,0.06918742873264758,-0.048631291467803206,1.5510635966057706,0.25357190712469097,0.022181075215440015,,0.29514123006245924,0.15364166929647363
SO,SO260320P00075000,Put,2026-03-20,75.0,0.7937920659541403,0.45,0.95,1.0,35.0,92.06,92.08,92.13,0.2496412927246093,2026-03-20,0.5174537987679672,94.48318170054999,-0.23093373370184228,0.22408642837281553,0.2733241589802474,0.2507120007191839,0.04923773060743189,-0.08523974877154927,1.6317969068365117,0.2507120007191839,0.032525338482060066,,0.0,0.15364166929647363
SO,SO260918P00070000,Put,2026-09-18,70.0,0.7226422104065574,0.8,1.3,10.0,11.0,92.06,92.08,92.13,0.243171630859375,2026-09-18,1.0157426420260096,96.86674676894131,-0.32484104735169583,0.24140531488749872,0.27626032356453384,0.2597303982567341,0.034855008677035115,-0.0850567633488708,1.690494508723067,0.2597303982567341,0.06852187651707388,,0.22914313152197227,0.15364166929647363
SO,SO260116P00062500,Put,2026-01-16,62.5,0.6672229303374969,0.1,0.2,1.0,37.0,92.06,92.08,92.13,0.3544986425781249,2026-01-16,0.34496919917864477,93.67184063711066,-0.40463106051633074,0.3314023886015051,0.37051029140229885,0.35302190635377884,0.03910790280079374,-0.019931443760056733,2.2976963734530407,0.35302190635377884,0.042991602360226366,,0.0,0.15364166929647363
SO,SO250919P00087500,Put,2025-09-19,87.5,0.9494536057321902,0.05,0.15,4.0,801.0,92.06,92.08,92.13,0.247077841796875,2025-09-19,0.019164955509924708,92.15826815731836,-0.05186861171168188,0.22034925051769702,0.28201298266055985,0.25529937895897004,0.06166373214286283,-0.0687389755895772,1.6616545506696707,0.25529937895897,0.0012491291178038338,0.08415254933983563,0.0,0.15364166929647363
SO,SO251121P00080000,Put,2025-11-21,80.0,0.8606176065042663,0.25,0.6,41.0,282.0,92.06,92.08,92.13,0.2695385546875,2025-11-21,0.19164955509924708,92.95649937368951,-0.15010500038083524,0.22853112145609195,0.2859239307922958,0.26003687203795256,0.05739280933620383,-0.08448844331313676,1.6924892395966755,0.26003687203795256,0.012959184770293704,,0.0,0.15364166929647363
SO,SO250926P00093000,Put,2025-09-26,93.0,1.0081670098524926,1.5,2.3,4.0,17.0,92.06,92.08,92.13,0.2370681762695312,2025-09-26,0.038329911019849415,92.24662093794069,0.008133840302509153,0.149959929275546,0.2632265137850354,0.20692860702921886,0.11326658450948943,-0.5716267019254325,1.3468260789976216,0.20692860702921886,0.0016412656473613698,0.15827990049414992,0.0,0.15364166929647363
SO,SO260320P00100000,Put,2026-03-20,100.0,1.0583894212721872,7.4,10.6,5.0,16.0,92.06,92.08,92.13,0.2111895288085937,2026-03-20,0.5174537987679672,94.48318170054999,0.05674833874993873,,0.28046814505201223,0.21828782481300493,,-0.611368608707588,1.4207592628519758,0.21828782481300482,0.024656453314828453,0.06484014212450821,0.053402928874691204,0.15364166929647363
SO,SO260320P00077500,Put,2026-03-20,77.5,0.820251801485945,0.65,0.95,1.0,22.0,92.06,92.08,92.13,0.2203447106933593,2026-03-20,0.5174537987679672,94.48318170054999,-0.1981439108788514,0.21877547261955238,0.24433048654415143,0.23204883326476786,0.02555501392459905,-0.10195296240689045,1.5103248638687747,0.23204883326476786,0.02786315929553201,,0.163025478894044,0.15364166929647363
SO,SO251219P00080000,Put,2025-12-19,80.0,0.8573251808264637,0.45,0.8,2.0,111.0,92.06,92.08,92.13,0.2497633618164062,2025-12-19,0.2683093771389459,93.31348453206495,-0.15393799148282022,0.22740304784993398,0.2683559508797726,0.24908822646161705,0.040952903029838617,-0.10426711043221848,1.6212283269388696,0.24908822646161705,0.016647240429995328,,0.0,0.15364166929647363
SO,SO250919C00095000,Call,2025-09-19,95.0,1.030835343366378,0.05,0.15,33.0,5811.0,92.06,92.08,92.13,0.1679770703125,2025-09-19,0.019164955509924708,92.15826815731836,0.030369486525290243,0.14290200122168795,0.18951533945180435,0.16901075678538627,0.0466133382301164,0.09917183358801646,1.100032026202838,0.16901075678538632,0.0005474399763564218,0.10901195519188922,0.0,0.15364166929647363
SO,SO260220P00100000,Put,2026-02-20,100.0,1.062454003283358,8.7,10.9,6.0,8.0,92.06,92.08,92.13,0.2420730090332031,2026-02-20,0.4407939767282683,94.12172168485854,0.06058132985192354,0.21257012978019998,0.306216170207571,0.2599006918370137,0.09364604042737104,-0.6044216899031539,1.6916028901996505,0.2599006918370137,0.029774914465146324,0.11926267084464073,0.0,0.15364166929647363
SO,SO250919P00110000,Put,2025-09-19,110.0,1.1935988186347533,19.5,24.5,,9.0,92.06,92.08,92.13,1.714356896972656,2025-09-19,0.019164955509924708,92.15826815731836,0.1769729607171655,1.3354990617700313,2.492139523136066,1.953652473601328,1.1566404613660346,-0.6981593506476421,12.715642068633578,1.953652473601328,0.07314799702466836,,0.0,0.15364166929647363
SO,SO260918C00115000,Call,2026-09-18,115.0,1.187197917096487,0.4,0.55,8.0,24.0,92.06,92.08,92.13,0.1535729174804687,2026-09-18,1.0157426420260096,96.86674676894131,0.17159583896219513,0.11819304018553842,0.12790332278899547,0.12323090765917158,0.009710282603457049,0.0934938882391983,0.8020669667509266,0.12323090765917158,0.015424922106854796,0.08414632933946961,,0.15364166929647363
SO,SO250919P00090000,Put,2025-09-19,90.0,0.9765808516102528,0.15,0.3,5.0,957.0,92.06,92.08,92.13,0.1811605322265624,2025-09-19,0.019164955509924708,92.15826815731836,-0.02369773474498555,0.1611511366994191,0.2073403814468695,0.18549937768657865,0.0461892447474504,-0.17472769816592204,1.2073507046361946,0.18549937768657862,0.0006594664855708571,0.13748185807085664,0.09172477699164763,0.15364166929647363
SO,SO250926C00094000,Call,2025-09-26,94.0,1.0190075153347775,0.45,0.6,3.0,18.0,92.06,92.08,92.13,0.1713950048828125,2025-09-26,0.038329911019849415,92.24662093794069,0.018829129419257122,0.15331871339150327,0.1778034550378172,0.16571431398743253,0.024484741646313923,0.2863282939720465,1.078576630586218,0.16571431398743253,0.0010525866503615475,0.16518705425919747,,0.15364166929647363
SO,SO260320P00070000,Put,2026-03-20,70.0,0.7408725948905309,0.3,0.5,1.0,230.0,92.06,92.08,92.13,0.2622144091796875,2026-03-20,0.5174537987679672,94.48318170054999,-0.29992660518879377,0.2533175382116064,0.2829396092320622,0.2691086345395714,0.029622071020455776,-0.049866655609839716,1.7515341754084155,0.2691086345395714,0.037473723224446934,,0.17074542931130787,0.15364166929647363
SO,SO260618P00075000,Put,2026-06-18,75.0,0.7840722853001999,0.95,1.4,1.0,72.0,92.06,92.08,92.13,0.233406103515625,2026-06-18,0.7638603696098563,95.65444590518149,-0.2432540622439367,0.23381866488012512,0.26364101873147594,0.24928383430812984,0.02982235385135082,-0.11020537974687805,1.6225014701389435,0.24928383430812984,0.04746813958443344,,0.22511409697966045,0.15364166929647363
SO,SO260618C00110000,Call,2026-06-18,110.0,1.1499726851069598,0.45,0.7,2.0,137.0,92.06,92.08,92.13,0.1602867175292968,2026-06-18,0.7638603696098563,95.65444590518149,0.13973819001216906,0.12073901999146648,0.13651087180178642,0.12899693027751447,0.01577185181031994,0.11838908479847071,0.8395959954626397,0.1289969302775144,0.012710795449322694,0.12713274045109144,,0.15364166929647363
SO,SO260116C00105000,Call,2026-01-16,105.0,1.120934522966995,0.2,0.35,5.0,602.0,92.06,92.08,92.13,0.159188095703125,2026-01-16,0.34496919917864477,93.67184063711066,0.11416273289883691,0.12719563370176779,0.14539277705483855,0.1369080751745062,0.018197143353070766,0.08386691858484502,0.8910868763754607,0.1369080751745062,0.00646604093647233,0.09891457052698627,,0.15364166929647363
SO,SO251003C00095000,Call,2025-10-03,95.0,1.028861643914229,0.45,0.55,16.0,10.0,92.06,92.08,92.13,0.1696860375976562,2025-10-03,0.057494866529774126,92.33505842299596,0.02845299097429774,0.15603253595601863,0.17061649354568076,0.16341047571135375,0.014583957589662133,0.23991667910694514,1.063581751354379,0.16341047571135375,0.0015352844764310188,0.15819840493895973,,0.15364166929647363
SO,SO250926C00095000,Call,2025-09-26,95.0,1.0298480208170624,0.2,0.3,50.0,154.0,92.06,92.08,92.13,0.1586998193359375,2025-09-26,0.038329911019849415,92.24662093794069,0.029411238749794073,0.14353419859798588,0.16555155767206783,0.154913550145688,0.02201735907408195,0.16989638041600968,1.0082782285238003,0.154913550145688,0.0009198491779941635,0.12211172081709767,,0.15364166929647363
SO,SO260220C00105000,Call,2026-02-20,105.0,1.115576703447526,0.4,0.6,3.0,163.0,92.06,92.08,92.13,0.1629722375488281,2026-02-20,0.4407939767282683,94.12172168485854,0.10937149402135551,0.12918890345210057,0.1451931063276377,0.13752652607468777,0.016004202875537138,0.12462164070334708,0.8951121574272316,0.13752652607468777,0.00833697687951172,0.11423443371943665,,0.15364166929647363
SO,SO270115P00085000,Put,2027-01-15,85.0,0.8633153484419479,4.4,5.8,2.0,37.0,92.06,92.08,92.13,0.2181474670410156,2027-01-15,1.3415468856947297,98.45764951752815,-0.14697524509417445,0.2378267947176341,0.27827346231215866,0.2582250255412583,0.04044666759452456,-0.26077641857252265,1.6806965631372834,0.25822502554125837,0.0894545661046788,,0.0,0.15364166929647363
SO,SO250919P00091000,Put,2025-09-19,91.0,0.9874317499614778,0.35,0.5,79.0,107.0,92.06,92.08,92.13,0.1674887939453125,2025-09-19,0.019164955509924708,92.15826815731836,-0.012647898558400615,0.158086027119577,0.19214305748026997,0.17534146585667384,0.034057030360692964,-0.29695191722926384,1.141236401944627,0.17534146585667384,0.0005892194593877339,0.1463202215664112,0.08311585029084156,0.15364166929647363
SO,SO250919P00092000,Put,2025-09-19,92.0,0.9982826483127027,0.7,0.85,25.0,13.0,92.06,92.08,92.13,0.1584556811523437,2025-09-19,0.019164955509924708,92.15826815731836,-0.001718828026210386,0.15284078336781495,0.18244898937375514,0.16764841167224193,0.02960820600594019,-0.46586690829099286,1.0911649973598,0.1676484116722419,0.0005386500466901532,0.14988879651933038,0.02311892488992412,0.15364166929647363
SO,SO260618P00070000,Put,2026-06-18,70.0,0.73180079961352,0.6,0.9,1.0,262.0,92.06,92.08,92.13,0.2513502600097655,2026-06-18,0.7638603696098563,95.65444590518149,-0.3122469337308881,0.25109303025745605,0.27845091590217935,0.26540904580858454,0.0273578856447233,-0.07186007912184744,1.7274548436234427,0.2654090458085845,0.053807822821545524,,0.1688554699244871,0.15364166929647363
SO,SO260116P00097500,Put,2026-01-16,97.5,1.040867771326495,4.6,6.8,1.0,232.0,92.06,92.08,92.13,0.1554039538574219,2026-01-16,0.34496919917864477,93.67184063711066,0.04005476074511487,,0.2127546551035971,0.15914691171458603,,-0.648686982568358,1.0358317014083545,0.18974872399416887,0.012420470528225393,0.13795804895182467,0.21736349198434332,0.15364166929647363
SO,SO270115C00065000,Call,2027-01-15,65.0,0.6601823252791367,29.0,34.0,1.0,9.0,92.06,92.08,92.13,0.4813284289550781,2027-01-15,1.3415468856947297,98.45764951752815,-0.41523923168885374,,0.36622762543978654,0.19424613160083637,,0.9748918154240201,1.2642802729903344,0.19424613160083637,0.050618656329981734,0.0,0.31906371074656625,0.15364166929647363
SO,SO251121P00095000,Put,2025-11-21,95.0,1.0219834077238164,2.65,4.5,1.0,2411.0,92.06,92.08,92.13,0.1712729357910156,2025-11-21,0.19164955509924708,92.95649937368951,0.02174525654582407,,0.20875588562341088,0.14951414738994834,,-0.6177187923583759,0.9731354005366822,0.14951414738994834,0.00428422619817118,0.16473324038269052,0.06560867312250612,0.15364166929647363
SO,SO250919C00094000,Call,2025-09-19,94.0,1.0199844450151527,0.2,0.3,3.0,417.0,92.06,92.08,92.13,0.1645591357421875,2025-09-19,0.019164955509924708,92.15826815731836,0.019787377194753125,0.15725813763905447,0.1849133847547235,0.17147671459554292,0.027655247115669024,0.20563071161030178,1.1160820848975157,0.17147671459554284,0.0005635314046252396,0.11959026890883181,0.0,0.15364166929647363
SO,SO251017P00087500,Put,2025-10-17,87.5,0.9458213242081202,0.45,0.6,4.0,90.0,92.06,92.08,92.13,0.1906819213867187,2025-10-17,0.09582477754962354,92.51218783131004,-0.055701602813666685,0.18502475695084405,0.20578025438092382,0.19563610664832776,0.02075549743007976,-0.17104310167007353,1.2733271354323796,0.19563610664832776,0.0036675483035128143,,0.18624431488715124,0.15364166929647363
SO,SO250926P00090000,Put,2025-09-26,90.0,0.975645493405638,0.4,0.5,1.0,33.0,92.06,92.08,92.13,0.1704184521484375,2025-09-26,0.038329911019849415,92.24662093794069,-0.024655982520481755,0.1693829120505946,0.18745640938219127,0.17853378013102728,0.01807349733159666,-0.23487904272932214,1.1620140613450427,0.17853378013102728,0.0012217394909520487,,0.3169331440208763,0.15364166929647363
SO,SO270115C00110000,Call,2027-01-15,110.0,1.117231627395462,1.3,1.75,4.0,111.0,92.06,92.08,92.13,0.1618125811767577,2027-01-15,1.3415468856947297,98.45764951752815,0.11085386420792524,0.10956283967590767,0.12362444219763152,0.11673573436259974,0.014061602521723851,0.22594627332095052,0.7597921507696027,0.11673573436259974,0.01828157021715529,0.10320956017498464,,0.15364166929647363
SO,SO251219P00097500,Put,2025-12-19,97.5,1.0448650641322526,5.6,7.0,,34.0,92.06,92.08,92.13,0.1877522631835937,2025-12-19,0.2683093771389459,93.31348453206495,0.043887751847099594,0.15982602591792283,0.23899359880695994,0.2001334362689029,0.07916757288903711,-0.6448759445808738,1.3025986842327046,0.2001334362689029,0.01074670074374895,0.11768483321598938,0.10532466169476755,0.15364166929647363
SO,SO251003P00090000,Put,2025-10-03,90.0,0.974711031076638,0.6,0.7,10.0,12.0,92.06,92.08,92.13,0.1684653466796875,2025-10-03,0.057494866529774126,92.33505842299596,-0.025614230295978063,0.17048020247732076,0.18427388096178465,0.1774256638724666,0.01379367848446389,-0.2665284950575967,1.15480171938316,0.1774256638724666,0.0018099307055778112,,0.3730372354795215,0.15364166929647363
SO,SO260918P00080000,Put,2026-09-18,80.0,0.8258768118932085,2.2,2.7,6.0,31.0,92.06,92.08,92.13,0.2081378015136718,2026-09-18,1.0157426420260096,96.86674676894131,-0.19130965472717318,0.22914349470482256,0.2496540066021077,0.23953377217509353,0.020510511897285144,-0.1805771885368357,1.5590417187727814,0.23953377217509353,0.058279684579360405,,0.6778195820098137,0.15364166929647363
SO,SO260918C00110000,Call,2026-09-18,110.0,1.1355806163531617,0.9,1.1,1.0,35.0,92.06,92.08,92.13,0.1588829229736328,2026-09-18,1.0157426420260096,96.86674676894131,0.1271440763913614,0.12023330216261646,0.12872624439137698,0.12455388737743127,0.008492942228760514,0.17103348313306294,0.8106777799783383,0.12455388737743127,0.015757897027701213,0.0747485221887062,,0.15364166929647363
SO,SO270115P00077500,Put,2027-01-15,77.5,0.7871404647558936,2.65,3.2,4.0,29.0,92.06,92.08,92.13,0.2204057452392577,2027-01-15,1.3415468856947297,98.45764951752815,-0.23934856522518969,0.24827955764946114,0.2685745880356187,0.25855009162424814,0.020295030386157542,-0.17131435825532448,1.682812304813863,0.2585500916242482,0.08967992728450239,,0.24698010146936814,0.15364166929647363
SO,SO251121P00082500,Put,2025-11-21,82.5,0.8875119067075247,0.45,0.6,7.0,208.0,92.06,92.08,92.13,0.2260819580078125,2025-11-21,0.19164955509924708,92.95649937368951,-0.11933334171408153,0.22253875068384044,0.24227661504643574,0.23269521541654206,0.01973786436259531,-0.11078283431067781,1.5145319396883359,0.23269521541654206,0.010377260587111742,0.0,0.18422102202863605,0.15364166929647363
SO,SO260116P00077500,Put,2026-01-16,77.5,0.8273564336184962,0.4,0.55,1.0,404.0,92.06,92.08,92.13,0.2292557543945312,2026-01-16,0.34496919917864477,93.67184063711066,-0.1895196808993852,0.2284184285180182,0.24763580648515612,0.23838203646082726,0.019217377967137933,-0.07728018711522422,1.5515454729981808,0.23836422811048247,0.019600289282904783,,0.16917555610782348,0.15364166929647363
SO,SO250919C00085000,Call,2025-09-19,85.0,0.9223263598541276,6.7,8.0,3.0,29.0,92.06,92.08,92.13,0.5898478515625001,2025-09-19,0.019164955509924708,92.15826815731836,-0.08085614858493419,,0.6645662430311338,0.4233155084683203,,0.9205874575614688,2.755212895086894,0.42331550846832006,0.0034342837452937614,0.0,0.0,0.15364166929647363
SO,SO270115P00075000,Put,2027-01-15,75.0,0.7617488368605423,2.25,2.8,3.0,81.0,92.06,92.08,92.13,0.2302323071289062,2027-01-15,1.3415468856947297,98.45764951752815,-0.2721383880481804,0.25390763106197384,0.27612287766192406,0.2651928440232214,0.022215246599950222,-0.14927162816057327,1.726047661663281,0.2651928440232213,0.09434729586680643,,0.3911955434626484,0.15364166929647363
SO,SO260320C00105000,Call,2026-03-20,105.0,1.1113088923357963,0.55,0.75,4.0,508.0,92.06,92.08,92.13,0.1608970629882812,2026-03-20,0.5174537987679672,94.48318170054999,0.10553850291937056,0.1273839093225966,0.1404932151728029,0.13413056994724182,0.013109305850206282,0.1478772892962153,0.8730090642820187,0.13413056994724182,0.00930951636176946,0.10103430724506043,,0.15364166929647363
SO,SO260220P00082500,Put,2026-02-20,82.5,0.8765245527087703,1.15,1.3,2.0,11.0,92.06,92.08,92.13,0.1978839978027343,2026-02-20,0.4407939767282683,94.12172168485854,-0.13179056279553264,0.21283512370660596,0.22281441107122768,0.2178719344123716,0.009979287364621725,-0.16269956600019908,1.4180523773922065,0.2178719344123716,0.02092368774411715,,0.3192280241340214,0.15364166929647363
SO,SO260220P00097500,Put,2026-02-20,97.5,1.035892653201274,5.8,7.2,7.0,89.0,92.06,92.08,92.13,0.1563805065917969,2026-02-20,0.4407939767282683,94.12172168485854,0.035263521867633575,0.15834462320859816,0.21722544805482413,0.18796506085615267,0.058880824846225976,-0.5871329033106263,1.2233989757911776,0.18796506085615267,0.015573632089056278,0.10651739036662447,0.057239867487910726,0.15364166929647363
SO,SO251121C00100000,Call,2025-11-21,100.0,1.075772008130333,0.35,0.5,9.0,1955.0,92.06,92.08,92.13,0.1687094848632813,2025-11-21,0.19164955509924708,92.95649937368951,0.07303855093337462,0.14194897649511615,0.1586318861370641,0.15057529581398144,0.016682909641947963,0.14117553195710814,0.9800420452567774,0.1505752958139814,0.0043452549751204946,0.10388083801548445,,0.15364166929647363
SO,SO250926P00091000,Put,2025-09-26,91.0,0.9864859988879229,0.65,0.75,2.0,21.0,92.06,92.08,92.13,0.1613853393554687,2025-09-26,0.038329911019849415,92.24662093794069,-0.013606146333896767,0.16356756800423627,0.17877585694001585,0.17119955547469395,0.01520828893577958,-0.33625693754303787,1.1142781529165755,0.17119955547469395,0.0011234223932272672,0.1931072262999432,0.24701813888659468,0.15364166929647363
SO,SO260320P00082500,Put,2026-03-20,82.5,0.8731712725495543,1.35,1.6,38.0,42.0,92.06,92.08,92.13,0.1992267578125,2026-03-20,0.5174537987679672,94.48318170054999,-0.13562355389751748,0.21252706638134825,0.2272026840405859,0.21995418563822572,0.014675617659237666,-0.17456414045270696,1.4316050238545155,0.2199541856382257,0.025034333947645405,,0.2836129381864173,0.15364166929647363
SO,SO251219P00082500,Put,2025-12-19,82.5,0.8841165927272906,0.65,0.8,2.0,105.0,92.06,92.08,92.13,0.2109453906249999,2025-12-19,0.2683093771389459,93.31348453206495,-0.12316633281606663,0.21467346611530874,0.2295745527623322,0.22226677213892956,0.01490108664702347,-0.1297955723636096,1.446656842227052,0.22226677213892956,0.013255158832886423,,0.14140048276139114,0.15364166929647363
SO,SO250926P00092000,Put,2025-09-26,92.0,0.9973265043702078,1.0,1.15,1.0,23.0,92.06,92.08,92.13,0.1579674047851562,2025-09-26,0.038329911019849415,92.24662093794069,-0.0026770758017064873,0.15579041420363682,0.1767511980770557,0.16627296138832892,0.020960783873418876,-0.46076206755676963,1.0822126715343179,0.16627296138832892,0.0010596954624060946,0.1796745865115428,0.17344385144470006,0.15364166929647363
SO,SO270115P00070000,Put,2027-01-15,70.0,0.7109655810698394,1.7,2.1,1.0,122.0,92.06,92.08,92.13,0.2486647399902344,2027-01-15,1.3415468856947297,98.45764951752815,-0.34113125953513196,0.2708737059488357,0.2904772909896947,0.28085943004553726,0.019603585040859017,-0.1128901133294048,1.8280160019843232,0.28085943004553726,0.10582392752442704,,0.0,0.15364166929647363
SO,SO260618C00090000,Call,2026-06-18,90.0,0.94088674236024,6.0,7.4,5.0,127.0,92.06,92.08,92.13,0.1970905487060547,2026-06-18,0.7638603696098563,95.65444590518149,-0.06093250544998201,0.07504375316705979,0.13234387017774957,0.10556324625767304,0.05730011701068978,0.7600814198013705,0.6870743252208072,0.10556324625767304,0.00851215362071955,0.02465351778783811,0.3569858565150521,0.15364166929647363
SO,SO270115P00072500,Put,2027-01-15,72.5,0.7363572089651909,1.95,2.4,4.0,175.0,92.06,92.08,92.13,0.2382888671874999,2027-01-15,1.3415468856947297,98.45764951752815,-0.3060399397238618,0.2619503453695746,0.28196715277248985,0.27212805668537937,0.020016807402915227,-0.12954226336651364,1.7711865402885545,0.2721280566853794,0.09934648275243513,,0.29201469615945874,0.15364166929647363
SO,SO270115C00097500,Call,2027-01-15,97.5,0.990273487918705,4.5,5.6,18.0,231.0,92.06,92.08,92.13,0.1824422576904296,2027-01-15,1.3415468856947297,98.45764951752815,-0.0097741235806894,0.09539133137425725,0.12150565467571127,0.10845022169284736,0.026114323301454023,0.5559141139058291,0.7058646406892203,0.10845022169284736,0.015778537403864732,0.06566590620448473,,0.15364166929647363
