Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,1.110025726321087,0.8,1.2,20.0,242,32.69,38.42,36.19,0.3383855224609374,2025-12-19,0.2683093771389459,36.03520085302019,0.10438319192150759,0.2883999637693162,0.35172612849819446,0.3206773059238116,0.06332616472887825,0.292753395389985,1.2223994915165164,0.3206773059238116,0.02759130892371329,0.0,,0.262334292634544
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,1.2765295852692502,16.3,18.7,1.0,6,32.69,38.42,36.19,1.43359658203125,2025-12-19,0.2683093771389459,36.03520085302019,0.24414513429666632,1.3068092285346302,1.6343629240632431,1.4702122613393165,0.3275536955286129,-0.4760043455363646,5.604346448855082,0.1756359548996838,0.008276804621616233,,0.1989579995050652,0.262334292634544
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,1.1655270126371415,0.4,0.6,1.0,329,32.69,38.42,36.19,0.3073799731445312,2025-12-19,0.2683093771389459,36.03520085302019,0.15317335609093966,0.2765201083821658,0.31806147230554754,0.29800472848475035,0.04154136392338176,0.18006511875948172,1.1359732099527626,0.30844472050011795,0.025526456589269806,0.35423452393148624,,0.262334292634544
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,0.9990231536889784,1.85,2.25,1.0,19,32.69,38.42,36.19,0.3112861840820312,2025-12-19,0.2683093771389459,36.03520085302019,-0.0009773237363186675,0.2544575104396035,0.30907268946951116,0.28175811301541037,0.054615179029907646,-0.46824993782228663,1.0740422465770632,0.28085203948843207,0.021163671655883797,0.22510661392236375,0.3728243769824622,0.262334292634544
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,1.096283662118186,4.6,5.4,2.0,12,32.69,38.42,36.19,0.2858958129882812,2026-03-20,0.5174537987679672,36.48690697689861,0.09192597084005671,0.23684597006340177,0.32063871540124883,0.27938527611665404,0.08379274533784706,-0.6394226692454723,1.0649971580568907,0.27938527611665404,0.04039044228483842,0.4620062466480387,0.40789309263309664,0.262334292634544
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,0.8602699378988425,0.55,0.9,1.0,4975,32.69,38.42,36.19,0.393560751953125,2025-12-19,0.2683093771389459,36.03520085302019,-0.15050905770728243,0.32225833617988187,0.3941249814749356,0.35936748028149723,0.07186664529505371,-0.18362888142733336,1.369883733737127,0.35936748028149723,0.03465081072311974,0.2516323571303631,0.0,0.262334292634544
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,1.08227508316306,1.05,1.35,2.0,104,32.69,38.42,36.19,0.3200751586914062,2025-12-19,0.2683093771389459,36.03520085302019,0.07906538393721788,0.2895493452889851,0.3339655500200639,0.31194269543703135,0.04441620473107877,0.34144237870741606,1.1891037664358906,0.32099604418045957,0.027646185125780556,0.36098761344576763,0.29068223172267715,0.262334292634544
TTEK,TTEK260320C00040000,Call,2026-03-20,40.0,1.096283662118186,1.65,2.0,1.0,35,32.69,38.42,36.19,0.3273993041992187,2026-03-20,0.5174537987679672,36.48690697689861,0.09192597084005671,0.2870281812874568,0.32302112732773997,0.30511173232983907,0.03599294604028319,0.37862440095483,1.1630646122003119,0.30511173232983907,0.04817141404463957,0.4620062466480387,0.40789309263309664,0.262334292634544
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,0.9712725105309513,1.45,1.8,1.0,60,32.69,38.42,36.19,0.3161689477539062,2025-12-19,0.2683093771389459,36.03520085302019,-0.02914820070301492,0.2650193634273216,0.3144214967673461,0.2897545087108975,0.04940213334002452,-0.39386834095814627,1.1045239484360987,0.2921491159608251,0.022900502077360108,0.16589270967678837,0.3382848089516932,0.262334292634544
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,0.9435218673729241,1.15,1.5,1.0,188,32.69,38.42,36.19,0.3335027587890625,2025-12-19,0.2683093771389459,36.03520085302019,-0.058135737576267256,0.2797904226394751,0.3324322364788784,0.3062573545116668,0.05264181383940325,-0.3278749237833549,1.1674316439380332,0.30411289626451643,0.024814499822287384,,0.2889054711301734,0.262334292634544
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,0.9796852124296622,0.65,0.8,2.0,64,32.69,38.42,36.19,0.2900461621093749,2025-10-17,0.09582477754962354,35.72576125059443,-0.020523970723548765,0.22290967381578947,0.2587891072824024,0.24089935849364894,0.03587943346661293,-0.3773263948209794,0.9182915282419599,0.24089935849364894,0.005560951491561411,0.12587536532565202,0.2480942428367052,0.262334292634544
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,0.9990231536889784,2.35,2.7,1.0,16,32.69,38.42,36.19,0.3459538061523437,2025-12-19,0.2683093771389459,36.03520085302019,-0.0009773237363186675,0.31798982100270723,0.3658378216013137,0.34190728355997635,0.047848000598606444,0.5374732087577152,1.3033266833943242,0.34190728355997635,0.03136552463801091,0.22510661392236375,0.3728243769824622,0.262334292634544
TTEK,TTEK251219C00028000,Call,2025-12-19,28.0,0.777018008424761,8.9,10.2,10.0,16,32.69,38.42,36.19,0.6420934228515626,2025-12-19,0.2683093771389459,36.03520085302019,-0.25229175201722476,0.5630091833554488,0.8259591018266843,0.7003392888651221,0.2629499184712355,0.8097159706520087,2.6696444518626454,0.7003392888651221,0.1315990738227359,0.0,0.0,0.262334292634544
TTEK,TTEK251017C00035000,Call,2025-10-17,35.0,0.9796852124296622,2.0,2.2,2.0,7,32.69,38.42,36.19,0.3388737988281249,2025-10-17,0.09582477754962354,35.72576125059443,-0.020523970723548765,0.3713839840504831,0.4181462253286309,0.3947821183522148,0.046762241278147765,0.5905840943408528,1.504881860421439,0.3947821183522148,0.014934571482472755,0.12587536532565202,0.2480942428367052,0.262334292634544
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,0.8880205810568698,0.75,0.95,1.0,205,32.69,38.42,36.19,0.3530338134765625,2025-12-19,0.2683093771389459,36.03520085302019,-0.11876035939270206,0.31622540278601496,0.3529160704721415,0.33480359015566924,0.036690667686126555,-0.22020195620019378,1.276247900315807,0.3354914379898324,0.030199429121203512,,0.22447735362572263,0.262334292634544
TTEK,TTEK250919C00030000,Call,2025-09-19,30.0,0.8429550368701632,5.3,7.0,1.0,840,32.69,38.42,36.19,1.4140654296875002,2025-09-19,0.019164955509924708,35.589086828863415,-0.17084165944882224,,1.9600435896611084,1.3251516700080288,,0.8468443109845742,5.051385606890854,1.3251516700080286,0.033654178342711755,0.12212637840179665,0.0,0.262334292634544
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,1.0267737968470056,1.9,2.15,1.0,25,32.69,38.42,36.19,0.3320379296875,2025-12-19,0.2683093771389459,36.03520085302019,0.026421650451795817,0.3153556000222262,0.34946008276372403,0.3324149256408644,0.034104482741497855,0.47314955609450865,1.2671424780287845,0.3324149256408644,0.029648101063119773,1.302187235503606,0.3566569251367076,0.262334292634544
TTEK,TTEK251219P00033000,Put,2025-12-19,33.0,0.9157712242148969,0.95,1.1,25.0,49,32.69,38.42,36.19,0.3273993041992187,2025-12-19,0.2683093771389459,36.03520085302019,-0.08798870072594846,0.3016214137038577,0.32640364774180997,0.31408254276625447,0.024782234037952267,-0.26691154407711304,1.1972607149908556,0.3186020345584547,0.027235348746417806,0.0,0.2825685279878646,0.262334292634544
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,1.0267737968470056,2.3,2.75,2.0,144,32.69,38.42,36.19,0.3044503149414062,2025-12-19,0.2683093771389459,36.03520085302019,0.026421650451795817,0.23973701105384793,0.3014298789175039,0.27063809528501515,0.061692867863655965,-0.5471172510035341,1.031653515699677,0.26946149968464744,0.019481809669008424,1.302187235503606,0.3566569251367076,0.262334292634544
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,0.9592482043534127,3.9,4.4,19.0,37,32.69,38.42,36.19,0.3685365881347656,2026-03-20,0.5174537987679672,36.48690697689861,-0.041605421784465885,0.31306264832525793,0.3642138884580236,0.33865227407632376,0.051151240132765674,0.6150832160309121,1.2909188145985084,0.33865227407632376,0.059344376611376815,0.16375876516312532,0.2062513649385376,0.262334292634544
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,0.8602699378988425,6.3,6.9,2.0,15,32.69,38.42,36.19,0.5368698657226563,2025-12-19,0.2683093771389459,36.03520085302019,-0.15050905770728243,0.47405204670238127,0.5777164139035413,0.526622505787624,0.10366436720116007,0.7543193460960744,2.0074482085392398,0.526622505787624,0.07441057859821915,0.2516323571303631,0.0,0.262334292634544
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,1.0545244400050329,1.45,1.7,3.0,145,32.69,38.42,36.19,0.3232489550781249,2025-12-19,0.2683093771389459,36.03520085302019,0.05308989753395718,0.3037824568351181,0.3387730380427357,0.3213230622721086,0.034990581207617555,0.4068128573501364,1.2248610696114421,0.3213230622721086,0.027702543501975874,0.19626311123441617,0.29741122458096614,0.262334292634544
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,1.0545244400050329,2.9,3.2,1.0,41,32.69,38.42,36.19,0.2812571874999999,2025-12-19,0.2683093771389459,36.03520085302019,0.05308989753395718,0.23388693714043868,0.27709860712963547,0.25563671594635556,0.04321166998919679,-0.6310833165733374,0.9744693054768909,0.25748910205750736,0.017789082799401456,0.19626311123441617,0.29741122458096614,0.262334292634544
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,0.8222127465886395,1.0,1.2,7.0,1379,32.69,38.42,36.19,0.3630434790039062,2026-03-20,0.5174537987679672,36.48690697689861,-0.19575610161172416,0.3484811406721719,0.37737077162606203,0.3630828175534717,0.028889630953890133,-0.18940412946722107,1.3840463399090555,0.3630828175534717,0.06821548534999393,,0.0,0.262334292634544
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,0.9157712242148969,5.2,5.6,5.0,29,32.69,38.42,36.19,0.5271043383789062,2025-12-19,0.2683093771389459,36.03520085302019,-0.08798870072594846,0.4991161754305571,0.5595883822052827,0.5294252402992846,0.060472206774725645,0.6765126776089299,2.0181320367323194,0.4411022613390094,0.052205278811559216,0.0,0.2825685279878646,0.262334292634544
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,1.08227508316306,3.5,3.9,20.0,195,32.69,38.42,36.19,0.2829661547851562,2025-12-19,0.2683093771389459,36.03520085302019,0.07906538393721788,0.21441115851208023,0.27813538003511806,0.24706588794288326,0.06372422152303783,-0.7101499140585859,0.9417979077827577,0.24636051250880603,0.01628463575116483,0.36098761344576763,0.29068223172267715,0.262334292634544
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,0.9712725105309513,3.0,3.3,1.0,311,32.69,38.42,36.19,0.3586489916992187,2025-12-19,0.2683093771389459,36.03520085302019,-0.02914820070301492,0.3395442167954658,0.38166768372233634,0.36061561365492206,0.04212346692687052,0.59849043315142,1.374641530977016,0.36061561365492206,0.03489192290088478,0.16589270967678837,0.3382848089516932,0.262334292634544
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,0.8047686515827882,7.6,8.0,1.0,76,32.69,38.42,36.19,0.4731497998046875,2025-12-19,0.2683093771389459,36.03520085302019,-0.2172004322059546,0.4398496471730738,0.529029355480059,0.48594933429819115,0.08917970830698524,0.8386048558140959,1.8524049197607713,0.6404474650842098,0.11005325021824348,0.6074579435033197,0.2264702781261118,0.262334292634544
