Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EYE,EYE270115C00020000,Call,2027-01-15,20.0,0.8038881342187849,7.6,11.0,10.0,27,23.23,23.3,23.26,0.7817404638671875,2027-01-15,1.3415468856947297,24.87908348023561,-0.21829515602735738,0.5246869656602116,0.9251269699633194,0.7220786974380621,0.4004400043031079,0.75148939483059,1.5350636880254018,0.7220786974380621,0.6994793872525276,0.0,0.7004250423555918,0.47039005812644386
EYE,EYE251017C00017500,Call,2025-10-17,17.5,0.748607516181746,6.5,8.9,1.0,25,23.23,23.3,23.26,1.6552751611328125,2025-10-17,0.09582477754962354,23.376735634793402,-0.2895404432446246,1.0429979901519486,2.2438176138732486,1.6758656441994133,1.2008196237213,0.7931819085914138,3.562714847491377,1.6758656441994133,0.2691263463635236,0.0,,0.47039005812644386
EYE,EYE270115P00020000,Put,2027-01-15,20.0,0.8038881342187849,2.9,3.7,2.0,16,23.23,23.3,23.26,0.5249070947265625,2027-01-15,1.3415468856947297,24.87908348023561,-0.21829515602735738,0.5087466616587286,0.6013820442232852,0.5550890074108685,0.09263538256455661,-0.2543072197706657,1.1800610957250655,0.5550890074108685,0.41336253254677013,0.0,0.7004250423555918,0.47039005812644386
EYE,EYE260116C00025000,Call,2026-01-16,25.0,1.056199702491697,1.8,2.6,1.0,81,23.23,23.3,23.26,0.5268602001953125,2026-01-16,0.34496919917864477,23.66976618249571,0.05467727961265656,0.4289675127427234,0.5758913166098151,0.5025008478636929,0.1469238038670917,0.48496756622602616,1.0682641760439109,0.5025008478636929,0.08710717279964411,0.0,0.38844226177088537,0.47039005812644386
EYE,EYE251017P00025000,Put,2025-10-17,25.0,1.0694393088310656,1.85,2.55,4.0,66,23.23,23.3,23.26,0.49805189453125,2025-10-17,0.09582477754962354,23.376735634793402,0.06713450069410769,0.26732772070062744,0.5442143151696921,0.41308136188771305,0.27688659446906466,-0.6776288874636902,0.878167713690654,0.41308136188771305,0.016351177012635925,0.2931893848023968,0.27654059063826636,0.47039005812644386
EYE,EYE270115C00030000,Call,2027-01-15,30.0,1.2058322013281775,3.0,4.0,1.0,44,23.23,23.3,23.26,0.5217332983398437,2027-01-15,1.3415468856947297,24.87908348023561,0.18716995208080708,0.4304225630012634,0.5236885263315043,0.4771455333740085,0.0932659633302409,0.47514322054112906,1.0143614328807704,0.4771455333740085,0.3054271085809606,0.29075612996287536,,0.47039005812644386
EYE,EYE251017C00015000,Call,2025-10-17,15.0,0.6416635852986394,7.6,9.9,2.0,35,23.23,23.3,23.26,1.2402381738281247,2025-10-17,0.09582477754962354,23.376735634793402,-0.4436911230718829,,2.002240949460206,1.222263015630143,,0.9133778462731921,2.598403164595777,1.222263015630143,0.14315521089173222,0.005263211830641614,,0.47039005812644386
EYE,EYE260116P00020000,Put,2026-01-16,20.0,0.8449597619933576,0.95,1.3,1.0,82,23.23,23.3,23.26,0.5141650146484374,2026-01-16,0.34496919917864477,23.66976618249571,-0.16846627170155307,0.4641146474172846,0.5471478023399782,0.5061449264826317,0.08303315492269359,-0.23720169151702575,1.076011105546318,0.5061449264826317,0.08837513624125307,0.0,0.24178564627744267,0.47039005812644386
EYE,EYE260116P00025000,Put,2026-01-16,25.0,1.056199702491697,3.2,3.9,1.0,30,23.23,23.3,23.26,0.5195360546875,2026-01-16,0.34496919917864477,23.66976618249571,0.05467727961265656,0.4459989661146122,0.57451802748741,0.5103044692662274,0.12851906137279778,-0.5129892399553864,1.0848538578786338,0.5103044692662274,0.08983365385486336,0.0,0.38844226177088537,0.47039005812644386
EYE,EYE260116C00030000,Call,2026-01-16,30.0,1.2674396429900363,0.75,1.0,1.0,188,23.23,23.3,23.26,0.5083056982421875,2026-01-16,0.34496919917864477,23.66976618249571,0.23699883640661118,0.4631836575408665,0.5208548324595564,0.49257077852528747,0.05767117491868995,0.2499834709571161,1.0471538885987282,0.49257077852528747,0.08369848721145239,0.3045079550281303,,0.47039005812644386
EYE,EYE260116C00017500,Call,2026-01-16,17.5,0.739339791744188,6.4,7.2,4.0,12,23.23,23.3,23.26,0.6533237792968751,2026-01-16,0.34496919917864477,23.66976618249571,-0.30199766432607567,0.45181294449886394,0.7117020925920866,0.592858866893221,0.25988914809322267,0.8511528561377621,1.2603558613771908,0.592858866893221,0.12125033851551856,0.0,0.0,0.47039005812644386
EYE,EYE250919P00025000,Put,2025-09-19,25.0,1.073546326238221,1.65,2.0,12.0,72,23.23,23.3,23.26,0.5732464550781251,2025-09-19,0.019164955509924708,23.287304319322384,0.07096749179609267,,0.6734609581108688,0.4759031613666156,,-0.8518117273297477,1.0117202801056857,0.4759031613666156,0.004340552314828672,,0.0,0.47039005812644386
EYE,EYE260116C00022500,Call,2026-01-16,22.5,0.9505797322425273,2.95,3.4,2.0,30,23.23,23.3,23.26,0.5161181201171875,2026-01-16,0.34496919917864477,23.66976618249571,-0.050683236045169625,0.439580632884852,0.5264932599872844,0.4830605005340765,0.08691262710243236,0.6257046048917967,1.026936033593267,0.4830605005340765,0.08049768198276605,0.22831650580891555,0.0,0.47039005812644386
EYE,EYE251017P00022500,Put,2025-10-17,22.5,0.9624953779479591,0.8,1.05,1.0,2114,23.23,23.3,23.26,0.481450498046875,2025-10-17,0.09582477754962354,23.376735634793402,-0.03822601496371854,0.4208650240489627,0.512986442277014,0.467074250550789,0.09212141822805126,-0.3681805147288937,0.992950940356049,0.467074250550789,0.020904975889022154,0.0,0.36965830882420336,0.47039005812644386
EYE,EYE251017C00025000,Call,2025-10-17,25.0,1.0694393088310656,0.55,0.7,10.0,2505,23.23,23.3,23.26,0.4580132324218751,2025-10-17,0.09582477754962354,23.376735634793402,0.06713450069410769,0.3996679150675842,0.45721043451708887,0.42868335559936444,0.05754251944950467,0.3301294427996218,0.9113359183372273,0.42868335559936444,0.01760966373135548,0.2931893848023968,0.27654059063826636,0.47039005812644386
EYE,EYE260116C00020000,Call,2026-01-16,20.0,0.8449597619933576,4.6,5.3,2.0,112,23.23,23.3,23.26,0.6005899316406251,2026-01-16,0.34496919917864477,23.66976618249571,-0.16846627170155307,0.47455395241133314,0.6367448439492237,0.5570961823985479,0.16219089153789057,0.7512621063021672,1.1843281395390308,0.5570961823985479,0.10706331474831636,0.0,0.24178564627744267,0.47039005812644386
EYE,EYE251017C00022500,Call,2025-10-17,22.5,0.9624953779479591,1.65,1.85,2.0,201,23.23,23.3,23.26,0.495122236328125,2025-10-17,0.09582477754962354,23.376735634793402,-0.03822601496371854,0.41249018457314,0.4863714206806933,0.44953880482817926,0.07388123610755326,0.634680273968153,0.9556724192230703,0.44953880482817926,0.01936476330355147,0.0,0.36965830882420336,0.47039005812644386
EYE,EYE251017C00020000,Call,2025-10-17,20.0,0.8555514470648525,3.5,3.8,3.0,1180,23.23,23.3,23.26,0.5419967675781252,2025-10-17,0.09582477754962354,23.376735634793402,-0.15600905062010204,0.4062282092057251,0.5962456895630351,0.5103090837797273,0.19001748035731003,0.8569184666832602,1.0848636678510601,0.5103090837797273,0.024954244037190043,0.046773795107599235,0.6878406104233301,0.47039005812644386
