Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BL,BL250919C00052500,Call,2025-09-19,52.5,0.9516414059304663,0.8,5.0,2.0,8,55.0,55.23,55.09,1.056645341796875,2025-09-19,0.019164955509924708,55.16783913859673,-0.04956698959319683,,1.1823772902130651,0.36504463037053303,,0.8428151896725656,1.1899169343970972,0.36504463037053303,0.002553875633501748,0.08074075009204129,0.0,0.30678160787374
BL,BL260220C00065000,Call,2026-02-20,65.0,1.1536440361697216,0.05,3.8,17.0,25,55.0,55.23,55.09,0.4886525744628907,2026-02-20,0.4407939767282683,56.3432028962852,0.142925659643945,0.11361155795134975,0.46460120729942145,0.3239690993175327,0.3509896493480717,0.28878242640906987,1.0560251690540277,0.3239690993175327,0.046263962621028755,0.0561023759688327,,0.30678160787374
BL,BL251219P00057500,Put,2025-12-19,57.5,1.0293706206170778,3.0,7.0,2.0,3,55.0,55.23,55.09,0.4875539526367188,2025-12-19,0.2683093771389459,55.85937547501639,0.028947567531078685,0.18107663362748658,0.5344906660120502,0.3588092892062293,0.3534140323845636,-0.5250457941431681,1.1695919181501324,0.3588092892062293,0.03454325089671893,1.6996839999148012,0.0,0.30678160787374
BL,BL260220C00062500,Call,2026-02-20,62.5,1.1092731117016552,0.6,4.8,10.0,14,55.0,55.23,55.09,0.5111132873535156,2026-02-20,0.4407939767282683,56.3432028962852,0.10370494649066359,0.166493716080836,0.4848559666576059,0.3362859558615395,0.3183622505767699,0.3620995908217418,1.0961737836641836,0.3362859558615395,0.049848616842335915,0.3250206370439153,,0.30678160787374
BL,BL251017C00055000,Call,2025-10-17,55.0,0.9931436477166007,0.95,4.1,1.0,9,55.0,55.23,55.09,0.5808147387695313,2025-10-17,0.09582477754962354,55.37970275141363,-0.006879965060288821,0.10996635585774481,0.5769288543807674,0.3438394348973585,0.4669624985230225,0.5469096349698388,1.1207954651534071,0.3438394348973585,0.011328937699298342,0.0,0.048169091411689735,0.30678160787374
BL,BL251017C00052500,Call,2025-10-17,52.5,0.9480007546385734,1.75,6.0,4.0,7,55.0,55.23,55.09,0.6728548339843752,2025-10-17,0.09582477754962354,55.37970275141363,-0.0533999806951817,,0.6680640279330213,0.32365137482280165,,0.7200839919086036,1.0549894990967146,0.3236513748228016,0.010037665803871694,0.05156807540178566,0.0,0.30678160787374
BL,BL251219P00040000,Put,2025-12-19,40.0,0.7160839099944889,0.45,2.95,10.0,16,55.0,55.23,55.09,0.68555001953125,2025-12-19,0.2683093771389459,55.85937547501639,-0.33395792615828984,0.4724958348157062,0.8965371362261315,0.7132135017500356,0.42404130141042534,-0.13814579261588122,2.3248248377509255,0.7132135017500356,0.13648186970485343,,0.0,0.30678160787374
BL,BL260220C00060000,Call,2026-02-20,60.0,1.064902187233589,1.55,5.6,7.0,8,55.0,55.23,55.09,0.5118457019042968,2026-02-20,0.4407939767282683,56.3432028962852,0.06288295197040854,0.19965830254848918,0.48315213078656943,0.3437310653633348,0.2834938282380802,0.43587268930720446,1.1204422186378327,0.3437310653633348,0.05208026911054323,0.5468732872068551,,0.30678160787374
BL,BL251121C00060000,Call,2025-11-21,60.0,1.0782508803980015,0.05,2.5,30.0,59,55.0,55.23,55.09,0.4460504614257812,2025-11-21,0.19164955509924708,55.64567680005319,0.07534017305185962,0.10273960272703334,0.4325565303178854,0.2944917221026052,0.329816927590852,0.3015580118472533,0.9599393006108996,0.2944917221026052,0.01662087941707615,0.14975460194748663,,0.30678160787374
BL,BL251121P00055000,Put,2025-11-21,55.0,0.9883966403648348,1.1,5.2,1.0,16,55.0,55.23,55.09,0.5390671093750001,2025-11-21,0.19164955509924708,55.64567680005319,-0.01167120393777012,0.14595496682279338,0.5777100369632104,0.36197069221325623,0.43175507014041703,-0.4392448602007708,1.1798969785771187,0.36197069221325623,0.025110457882256184,0.0,0.03859221611633347,0.30678160787374
BL,BL260220P00045000,Put,2026-02-20,45.0,0.7986766404251918,0.05,4.0,1.0,101,55.0,55.23,55.09,0.6104775280761721,2026-02-20,0.4407939767282683,56.3432028962852,-0.22479912048137238,0.17099281265837027,0.6481679432074766,0.4617694701743809,0.4771751305491063,-0.18766360867978094,1.5052058478174097,0.4617694701743809,0.09399095966380748,,0.0,0.30678160787374
BL,BL251017C00070000,Call,2025-10-17,70.0,1.2640010061847644,0.0,2.15,85.0,135,55.0,55.23,55.09,0.7182645361328125,2025-10-17,0.09582477754962354,55.37970275141363,0.23428209175659917,,0.9428378234411947,0.7282470184907415,,0.17708351545399226,2.3738288078549385,0.7282470184907415,0.05082006898815305,0.0,,0.30678160787374
BL,BL251121C00052500,Call,2025-11-21,52.5,0.9434695203482514,3.4,7.3,4.0,5,55.0,55.23,55.09,0.6225623681640625,2025-11-21,0.19164955509924708,55.64567680005319,-0.05819121957266297,0.13723855580084576,0.6011189641095572,0.3831267146131876,0.46388040830871147,0.666695865101546,1.2488581609197005,0.3831267146131876,0.028131486821411752,0.0,0.0,0.30678160787374
BL,BL250919C00065000,Call,2025-09-19,65.0,1.1782226930567679,0.0,1.75,100.0,201,55.0,55.23,55.09,1.076176494140625,2025-09-19,0.019164955509924708,55.16783913859673,0.16400711070486226,,1.5956694506922886,1.214023153538953,,0.18624632912779704,3.9572879285468776,1.214023153538953,0.02824631217330773,0.0,,0.30678160787374
BL,BL260220P00042500,Put,2026-02-20,42.5,0.7543057159571256,0.0,3.6,6.0,206,55.0,55.23,55.09,0.6579624047851562,2026-02-20,0.4407939767282683,56.3432028962852,-0.28195753432132103,,0.6943404010107245,0.5074135357875179,,-0.1573521110332028,1.6539894268901238,0.5074135357875179,0.11349056236649666,,0.06418511956524396,0.30678160787374
BL,BL251017C00057500,Call,2025-10-17,57.5,1.038286540794628,0.85,1.55,500.0,4,55.0,55.23,55.09,0.3608462353515624,2025-10-17,0.09582477754962354,55.37970275141363,0.037571797510545034,0.24529117904193487,0.35522655852950397,0.30109489722547655,0.1099353794875691,0.3607317491688916,0.9814633260198445,0.30109489722547655,0.00868729582404575,0.0,0.0,0.30678160787374
BL,BL251121C00050000,Call,2025-11-21,50.0,0.898542400331668,5.2,9.4,,4,55.0,55.23,55.09,0.7060576269531251,2025-11-21,0.19164955509924708,55.64567680005319,-0.10698138374209495,,0.6825255065643691,0.42563036944286964,,0.7477132311901983,1.387405106821278,0.42563036944286964,0.03471946556453158,0.0,,0.30678160787374
BL,BL251017P00055000,Put,2025-10-17,55.0,0.9931436477166007,0.6,2.8,6.0,39,55.0,55.23,55.09,0.407232490234375,2025-10-17,0.09582477754962354,55.37970275141363,-0.006879965060288821,0.11416008011500815,0.44042806871383544,0.27767580111445744,0.3262679885988273,-0.4510462316923034,0.9051253203834129,0.27767580111445744,0.007388459324734976,0.0,0.048169091411689735,0.30678160787374
BL,BL251219P00055000,Put,2025-12-19,55.0,0.9846153762424222,1.6,5.9,3.0,27,55.0,55.23,55.09,0.5188036401367188,2025-12-19,0.2683093771389459,55.85937547501639,-0.015504195039755208,0.17661862284104599,0.5607324772695605,0.3686718706503274,0.38411385442851453,-0.4298832887649966,1.2017404602757646,0.3686718706503274,0.03646832833528693,0.0,0.0,0.30678160787374
BL,BL251017C00040000,Call,2025-10-17,40.0,0.7222862892484369,15.1,19.0,1.0,1,55.0,55.23,55.09,1.19141029296875,2025-10-17,0.09582477754962354,55.37970275141363,-0.32533369617882346,,1.6418166525296767,1.1835301837991001,,0.8579557197858731,3.8578915861416228,1.1835301837991001,0.13422595306974294,0.0,,0.30678160787374
BL,BL260515P00045000,Put,2026-05-15,45.0,0.7895452803069842,0.4,5.0,208.0,207,55.0,55.23,55.09,0.5658002404785156,2026-05-15,0.6707734428473648,56.99483123058311,-0.23629809378732702,0.22133289917593146,0.6122828417486085,0.44064443210693227,0.390949942572677,-0.20180019752004763,1.436345663486728,0.44064443210693227,0.13024241289247365,,0.7273835667694442,0.30678160787374
BL,BL251017P00032500,Put,2025-10-17,32.5,0.5868576100143549,0.0,0.95,100.0,560,55.0,55.23,55.09,1.1298871630859375,2025-10-17,0.09582477754962354,55.37970275141363,-0.5329730609570681,,1.3999600699411554,1.1714861887071017,,-0.04936706319658357,3.8186324037692714,1.1714861887071017,0.1315079977045919,,0.20618231964267714,0.30678160787374
BL,BL260515P00042500,Put,2026-05-15,42.5,0.7456816536232629,0.05,3.9,1.0,507,55.0,55.23,55.09,0.5574995422363282,2026-05-15,0.6707734428473648,56.99483123058311,-0.29345650762727565,0.1745517903765852,0.600056458116875,0.43855698377037167,0.42550466774028983,-0.15947806934803965,1.4295413170624804,0.43855698377037167,0.12901135075529824,,0.13694919332904357,0.30678160787374
BL,BL251219C00060000,Call,2025-12-19,60.0,1.0741258649917333,0.3,4.0,22.0,274,55.0,55.23,55.09,0.5131884619140624,2025-12-19,0.2683093771389459,55.85937547501639,0.07150718194987456,0.1323116575038523,0.4939429300374013,0.326742305875309,0.361631272533549,0.36772842535759587,1.0650648457706242,0.326742305875309,0.02864485250095543,0.0,,0.30678160787374
BL,BL260116P00055000,Put,2026-01-16,55.0,0.9808485779303735,1.7,6.0,18.0,45,55.0,55.23,55.09,0.4664359997558594,2026-01-16,0.34496919917864477,56.073894826918156,-0.019337186141739997,0.17108995873297386,0.5112220718536142,0.34125538640458103,0.3401321131206404,-0.42203367433162675,1.1123723771114375,0.34125538640458103,0.04017347045179365,0.18700464017149257,0.18913956511724359,0.30678160787374
BL,BL260515P00040000,Put,2026-05-15,40.0,0.7018180269395415,0.4,4.4,125.0,332,55.0,55.23,55.09,0.5017139672851563,2026-05-15,0.6707734428473648,56.99483123058311,-0.3540811294437105,0.3041478133458381,0.7130971331553349,0.5384117340499894,0.4089493198094967,-0.15304673074562847,1.7550326363488513,0.5384117340499894,0.19444863207081606,0.5581928937727196,0.0,0.30678160787374
BL,BL251219C00057500,Call,2025-12-19,57.5,1.0293706206170778,0.85,5.3,2.0,163,55.0,55.23,55.09,0.5491988439941409,2025-12-19,0.2683093771389459,55.85937547501639,0.028947567531078685,0.13196138242336256,0.5273541100138338,0.33184995599519673,0.3953927275904713,0.46714157718143007,1.0817139863605316,0.33184995599519673,0.029547407372521213,1.6996839999148012,0.0,0.30678160787374
BL,BL251017P00047500,Put,2025-10-17,47.5,0.8577149684825187,0.3,0.7,1.0,16,55.0,55.23,55.09,0.4829153271484375,2025-10-17,0.09582477754962354,55.37970275141363,-0.1534834392521643,0.3908089027891024,0.5083844525484255,0.4542400303748817,0.11757554975932305,-0.12265019848542635,1.480662525772504,0.4542400303748817,0.019771910148731198,,0.3576443837816662,0.30678160787374
BL,BL251219P00045000,Put,2025-12-19,45.0,0.8055943987438,0.0,3.4,10.0,1378,55.0,55.23,55.09,0.5085498364257812,2025-12-19,0.2683093771389459,55.85937547501639,-0.21617489050190636,,0.7450039150864697,0.5353990910648422,,-0.1792693721538028,1.7452124812032173,0.5353990910648422,0.07691146967249773,0.0,0.34199178832852817,0.30678160787374
BL,BL260116P00045000,Put,2026-01-16,45.0,0.8025124728521238,0.0,3.6,1.0,1502,55.0,55.23,55.09,0.649417568359375,2026-01-16,0.34496919917864477,56.073894826918156,-0.22000788160389115,,0.6838463350709029,0.4892014379449724,,-0.18157822057191186,1.5946244018197782,0.4892014379449724,0.08255735498375363,,0.12592978044912015,0.30678160787374
BL,BL260116C00055000,Call,2026-01-16,55.0,0.9808485779303735,2.65,6.7,12.0,23,55.0,55.23,55.09,0.5136767382812499,2026-01-16,0.34496919917864477,56.073894826918156,-0.019337186141739997,0.16266657689657044,0.48306491426000514,0.3230558935520299,0.3203983373634347,0.5780017061452523,1.053048439869276,0.3230558935520299,0.03600274854263179,0.18700464017149257,0.18913956511724359,0.30678160787374
BL,BL251017C00050000,Call,2025-10-17,50.0,0.902857861560546,8.2,11.9,1.0,3,55.0,55.23,55.09,1.0881393249511715,2025-10-17,0.09582477754962354,55.37970275141363,-0.10219014486461372,0.7871606820520691,1.397152714101365,1.095139666108286,0.609992032049296,0.6811593533982312,3.569769627646665,1.095139666108286,0.11492561557818448,0.0,,0.30678160787374
BL,BL251219C00045000,Call,2025-12-19,45.0,0.8055943987438,10.0,14.1,1.0,3,55.0,55.23,55.09,0.5415084912109377,2025-12-19,0.2683093771389459,55.85937547501639,-0.21617489050190636,,0.7432935780075242,0.48508592822313334,,0.8379263086935119,1.5812092895176977,0.48508592822313334,0.06313543890620038,0.0,0.34199178832852817,0.30678160787374
BL,BL251219C00052500,Call,2025-12-19,52.5,0.9398601318677667,2.75,5.0,1.0,11,55.0,55.23,55.09,0.3169013623046874,2025-12-19,0.2683093771389459,55.85937547501639,-0.06202421067464801,,0.2774633056793523,0.15737369116053196,,0.78861647672699,0.5129828096647214,0.15737369116053201,0.00664507846573599,0.0467136108354192,0.0,0.30678160787374
BL,BL260116C00060000,Call,2026-01-16,60.0,1.0700166304694982,2.05,4.4,3.0,24,55.0,55.23,55.09,0.4848684326171875,2026-01-16,0.34496919917864477,56.073894826918156,0.06767419084788966,0.27425413768599144,0.46074444832942646,0.3685982880034394,0.18649031064343502,0.4190412317079655,1.2015006067610836,0.3685982880034394,0.04686913603778885,0.0,,0.30678160787374
BL,BL260116C00052500,Call,2026-01-16,52.5,0.936264551660811,4.3,8.3,11.0,16,55.0,55.23,55.09,0.5476119458007813,2026-01-16,0.34496919917864477,56.073894826918156,-0.06585720177663291,0.1673531690997177,0.5132552792623082,0.3460992644552841,0.3459021101625905,0.6648057256353272,1.1281617136504671,0.3460992644552841,0.041322032328316424,0.0,,0.30678160787374
BL,BL251121P00057500,Put,2025-11-21,57.5,1.0333237603814183,5.5,8.4,2.0,6,55.0,55.23,55.09,0.5694623132324219,2025-11-21,0.19164955509924708,55.64567680005319,0.03278055863306381,0.46296219562858154,0.7644595268765509,0.6136701037829473,0.3014973312479694,-0.49509049153948226,2.0003484173520314,0.6136701037829473,0.07217349689086415,,0.0,0.30678160787374
BL,BL260515C00040000,Call,2026-05-15,40.0,0.7018180269395415,15.8,20.0,,2,55.0,55.23,55.09,0.5376022802734376,2026-05-15,0.6707734428473648,56.99483123058311,-0.3540811294437105,,0.6426219619385782,0.4451456220029597,,0.8756469663752576,1.4510179573286717,0.4451456220029597,0.1329168598854441,0.5581928937727196,0.0,0.30678160787374
BL,BL251219P00052500,Put,2025-12-19,52.5,0.9398601318677667,2.4,3.3,2.0,4,55.0,55.23,55.09,0.399420068359375,2025-12-19,0.2683093771389459,55.85937547501639,-0.06202421067464801,0.3474068682816735,0.4333313212047123,0.3905699079976497,0.0859244529230388,-0.34173398762866924,1.273120350025657,0.3905699079976497,0.04092921450311477,0.0467136108354192,0.0,0.30678160787374
BL,BL251219P00062500,Put,2025-12-19,62.5,1.1188811093663888,9.1,12.3,4.0,4,55.0,55.23,55.09,0.5168505346679688,2025-12-19,0.2683093771389459,55.85937547501639,0.11232917647012963,0.4304533000721192,0.7202137800704903,0.5776769267771275,0.2897604799983711,-0.5893144107953693,1.8830233363105588,0.5776769267771275,0.08953769174429933,0.14054511537465886,0.0569233362770212,0.30678160787374
BL,BL251017C00060000,Call,2025-10-17,60.0,1.0834294338726553,0.35,0.85,80.0,94,55.0,55.23,55.09,0.3559634716796874,2025-10-17,0.09582477754962354,55.37970275141363,0.08013141192934098,0.25110055877821963,0.3538309030347809,0.3056839877562085,0.10273034425656125,0.21199822996700557,0.9964221449742735,0.3056839877562085,0.008954125976642911,0.10525115333665193,,0.30678160787374
BL,BL251219C00050000,Call,2025-12-19,50.0,0.8951048874931111,7.3,11.2,1.0,10,55.0,55.23,55.09,0.5844768115234374,2025-12-19,0.2683093771389459,55.85937547501639,-0.11081437484408006,0.345109486152184,0.7446248777248139,0.550543060184658,0.3995153915726299,0.702350385899895,1.7945764871642542,0.550543060184658,0.0813239446667045,0.0,0.3381646533632275,0.30678160787374
BL,BL251219C00035000,Call,2025-12-19,35.0,0.6265734212451778,19.3,23.3,2.0,2,55.0,55.23,55.09,0.7846701220703125,2025-12-19,0.2683093771389459,55.85937547501639,-0.46748931878281247,,1.0846296976662617,0.6974459428113275,,0.9298480406331471,2.2734281485947836,0.6974459428113275,0.130513956545134,0.0,,0.30678160787374
BL,BL251017P00062500,Put,2025-10-17,62.5,1.1285723269506827,10.5,14.5,6.0,6,55.0,55.23,55.09,1.1149946594238282,2025-10-17,0.09582477754962354,55.37970275141363,0.12095340644959612,0.8784906020957446,1.4752221747092447,1.1800363475223201,0.5967315726135001,-0.5590161392368354,3.8465029103308557,1.1800363475223201,0.13343464025074228,,0.11855496094723275,0.30678160787374
BL,BL260116C00050000,Call,2026-01-16,50.0,0.8916805253912486,6.2,10.3,8.0,23,55.0,55.23,55.09,0.6062051098632814,2026-01-16,0.34496919917864477,56.073894826918156,-0.11464736594606485,0.15410593153638877,0.5688326933907045,0.3835952886745818,0.4147267618543158,0.7328690347829832,1.2503855473384686,0.3835952886745818,0.05076061199770104,0.0,,0.30678160787374
BL,BL250919C00055000,Call,2025-09-19,55.0,0.9969576633557266,0.7,1.65,500.0,654,55.0,55.23,55.09,0.4653373779296875,2025-09-19,0.019164955509924708,55.16783913859673,-0.003046973958304034,0.20153760472032742,0.5149432429050358,0.3583792205759197,0.31340563818470835,0.5343547209716274,1.1681900458759424,0.3583792205759197,0.002461463819806231,0.0,,0.30678160787374
BL,BL260515C00057500,Call,2026-05-15,57.5,1.008863413725591,4.2,8.2,83.0,237,55.0,55.23,55.09,0.5101367346191408,2026-05-15,0.6707734428473648,56.99483123058311,0.008824364245657964,0.2458830992871464,0.46960241824801763,0.35738523577804476,0.22371931896087122,0.5462540059061076,1.1649500054942388,0.35738523577804476,0.08567400589807397,0.0,,0.30678160787374
BL,BL251017P00057500,Put,2025-10-17,57.5,1.038286540794628,5.9,7.8,1.0,11,55.0,55.23,55.09,0.7800314965820312,2025-10-17,0.09582477754962354,55.37970275141363,0.037571797510545034,0.689151425651912,0.9684548480686352,0.82886917952817,0.27930342241672323,-0.507237111337311,2.7018216159467485,0.82886917952817,0.0658339331608749,0.0,0.0,0.30678160787374
BL,BL251219C00062500,Call,2025-12-19,62.5,1.1188811093663888,1.0,1.55,16.0,267,55.0,55.23,55.09,0.3487613952636719,2025-12-19,0.2683093771389459,55.85937547501639,0.11232917647012963,0.27306469026093383,0.33237670760386634,0.30346135128955154,0.05931201734293251,0.26238194517568,0.9891771328561687,0.30346135128955154,0.02470828634961013,0.14054511537465886,0.0569233362770212,0.30678160787374
BL,BL251219C00055000,Call,2025-12-19,55.0,0.9846153762424222,3.6,4.7,6.0,65,55.0,55.23,55.09,0.4056455920410156,2025-12-19,0.2683093771389459,55.85937547501639,-0.015504195039755208,0.2796712071834244,0.3777756215013906,0.32872792011704177,0.09810441431796618,0.5699281741801456,1.0715372489094395,0.32872792011704177,0.028994060110934066,0.0,0.0,0.30678160787374
BL,BL251219P00067500,Put,2025-12-19,67.5,1.2083915981157,23.2,24.4,4.0,4,55.0,55.23,55.09,1.3505891845703122,2025-12-19,0.2683093771389459,55.85937547501639,0.18929021760625805,1.3711318800981493,1.4771676297014307,1.4240805715786404,0.10603574960328133,-0.4553262409192258,4.642001133799193,1.4240805715786404,0.5441328856566167,,0.0,0.30678160787374
