Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
POST,POST260417P00095000,Put,2026-04-17,95.0,0.8703233638155794,1.15,4.8,1.0,3,100.93,110.99,106.11,0.3010323803710937,2026-04-17,0.5941136208076659,109.15483135315485,-0.13889045384371146,0.18062026670373474,0.33744615731963323,0.2649864799809461,0.1568258906158985,-0.2170684997413519,1.3278600989360152,0.2649864799809461,0.041717371943255956,,0.7850587057335476,0.19955903501677164
POST,POST251017P00100000,Put,2025-10-17,100.0,0.9392414314818702,0.05,1.75,2.0,8,100.93,110.99,106.11,0.313483427734375,2025-10-17,0.09582477754962354,106.46889782345622,-0.0626827172932588,0.11207702577762034,0.33196668779285127,0.24579033508667814,0.2198896620152309,-0.19437533604998591,1.2316672861543005,0.24579033508667814,0.005789051632500351,,0.13855857444581302,0.19955903501677164
POST,POST251219C00170000,Call,2025-12-19,170.0,1.5829992447359527,0.0,2.15,1.0,11,100.93,110.99,106.11,0.5830119824218749,2025-12-19,0.2683093771389459,107.39108092774632,0.4593213037894452,,0.6845471975458536,0.5782563104407648,,0.08322267273229261,2.89767040811841,0.5782563104407648,0.08971738627057489,0.0,,0.19955903501677164
POST,POST260320P00095000,Put,2026-03-20,95.0,0.8736657070187215,0.6,2.8,,5,100.93,110.99,106.11,0.2417068017578125,2026-03-20,0.5174537987679672,108.73724267394677,-0.13505746274172659,0.1546562479592138,0.2716784901636324,0.2194972803169385,0.11702224220441859,-0.17507041471295381,1.0999115138960818,0.2194972803169385,0.024930435582682205,,0.12835153197342217,0.19955903501677164
POST,POST260220C00130000,Call,2026-02-20,130.0,1.2001338439693128,0.45,2.0,2.0,5,100.93,110.99,106.11,0.3048165222167969,2026-02-20,0.4407939767282683,108.32125154477693,0.18243308721529994,0.1868011797308167,0.28743960416806486,0.2441604435573844,0.10063842443724816,0.14816004367946778,1.2234998206764445,0.2441604435573844,0.026277634151677835,0.0,,0.19955903501677164
POST,POST251121C00115000,Call,2025-11-21,115.0,1.0749648745455238,0.25,2.75,10.0,10,100.93,110.99,106.11,0.317389638671875,2025-11-21,0.19164955509924708,106.98023974841036,0.07228798620441866,0.12353248177699433,0.3070952640011231,0.22783853681849425,0.18356278222412875,0.24987812220487898,1.1417099546474851,0.22783853681849425,0.009948604846465339,0.12423817458341309,,0.19955903501677164
POST,POST250919P00100000,Put,2025-09-19,100.0,0.9428484439385508,0.0,1.75,1.0,18,100.93,110.99,106.11,0.6357458300781251,2025-09-19,0.019164955509924708,106.06158459812593,-0.05884972619127383,,0.71879619486228,0.5229788490290027,,-0.1979288285955748,2.6206723688809666,0.5229788490290027,0.005241747120388509,,0.0,0.19955903501677164
POST,POST250919P00105000,Put,2025-09-19,105.0,0.9899908661354784,0.0,1.9,2.0,22,100.93,110.99,106.11,0.36524072265625,2025-09-19,0.019164955509924708,106.06158459812593,-0.01005956202184182,,0.41103008206987895,0.24347435780836835,,-0.37626571288822985,1.2200618117235629,0.24347435780836835,0.0011360940188128174,,0.021748655821588678,0.19955903501677164
POST,POST260116P00090000,Put,2026-01-16,90.0,0.8348523016467496,0.05,1.75,5.0,19,100.93,110.99,106.11,0.3062813513183594,2026-01-16,0.34496919917864477,107.80349987952914,-0.18050045403253617,0.14479033145696313,0.3283666043991002,0.2636209282427181,0.18357627294213708,-0.10690162929961344,1.3210172529675868,0.2636209282427181,0.02397397732991538,,0.0,0.19955903501677164
POST,POST250919P00085000,Put,2025-09-19,85.0,0.8014211773477682,0.0,0.1,22.0,23,100.93,110.99,106.11,0.648441015625,2025-09-19,0.019164955509924708,106.06158459812593,-0.22136865568904876,,0.814449076211969,0.7339829001821254,,-0.012893675370378,3.678023899646733,0.7339829001821254,0.010324753687387672,,0.08886420016860086,0.19955903501677164
POST,POST260116C00110000,Call,2026-01-16,110.0,1.0203750353460272,2.5,6.2,1.0,3,100.93,110.99,106.11,0.3136054968261719,2026-01-16,0.34496919917864477,107.80349987952914,0.020170241429614915,0.13852328654408197,0.28855004479070173,0.21387257632492018,0.15002675824661976,0.46106044888119024,1.0717258494808095,0.21387257632492018,0.015779401346711047,0.0,,0.19955903501677164
POST,POST260320P00100000,Put,2026-03-20,100.0,0.9196481126512858,1.4,4.8,,5,100.93,110.99,106.11,0.2513502600097655,2026-03-20,0.5174537987679672,108.73724267394677,-0.08376416835417606,0.1512613329912911,0.2877248106226342,0.2226516668949488,0.13646347763134312,-0.27322932648390963,1.1157182979775202,0.2226516668949488,0.025652132900034926,,0.0,0.19955903501677164
POST,POST251017C00120000,Call,2025-10-17,120.0,1.1270897177782444,0.05,1.55,23.0,22,100.93,110.99,106.11,0.429693203125,2025-10-17,0.09582477754962354,106.46889782345622,0.11963883950069594,0.1892964264505093,0.43483188450574156,0.34619004045686236,0.24553545805523228,0.14393302551100878,1.7347750775993045,0.34619004045686236,0.011484364254355481,0.0,,0.19955903501677164
POST,POST251219C00155000,Call,2025-12-19,155.0,1.443322840788663,0.0,1.0,27.0,28,100.93,110.99,106.11,0.4890187817382813,2025-12-19,0.2683093771389459,107.39108092774632,0.3669479836584302,,0.4828954679826886,0.41666287267082786,,0.05565931178641496,2.087917856667377,0.41666287267082786,0.04658064078660106,0.09756003160530649,,0.19955903501677164
POST,POST250919P00080000,Put,2025-09-19,80.0,0.7542787551508406,0.0,0.5,22.0,30,100.93,110.99,106.11,1.0351610742187505,2025-09-19,0.019164955509924708,106.06158459812593,-0.2819932775054836,,1.3546836752711529,1.1736716752523175,,-0.034624293593011335,5.88132566963795,1.1736716752523175,0.026399825897404708,,0.0,0.19955903501677164
POST,POST260116C00125000,Call,2026-01-16,125.0,1.1595170856204855,0.4,1.1,1.0,4,100.93,110.99,106.11,0.2463454272460937,2026-01-16,0.34496919917864477,107.80349987952914,0.1480036129394998,0.17571443361796588,0.23235706643910387,0.20699673170511154,0.05664263282113799,0.1237240053143891,1.0372706587186835,0.20699673170511154,0.014781118450407499,0.08085107397143947,,0.19955903501677164
POST,POST250919C00115000,Call,2025-09-19,115.0,1.0842757105293335,0.0,0.75,4.0,31,100.93,110.99,106.11,0.514653291015625,2025-09-19,0.019164955509924708,106.06158459812593,0.08091221618388489,,0.5862501574833483,0.4724973177709636,,0.11424279600037801,2.3677069681723673,0.4724973177709636,0.004278647521164365,0.0,0.0,0.19955903501677164
POST,POST260320C00130000,Call,2026-03-20,130.0,1.1955425464466716,0.65,1.5,1.0,3,100.93,110.99,106.11,0.2559888854980469,2026-03-20,0.5174537987679672,108.73724267394677,0.17860009611331507,0.18570405066372628,0.23709018454455463,0.21353092408133098,0.051386133880828355,0.13875149448877372,1.070013813523327,0.21353092408133098,0.02359354167522554,0.0,,0.19955903501677164
POST,POST250919C00110000,Call,2025-09-19,110.0,1.0371332883324058,0.0,1.45,1.0,40,100.93,110.99,106.11,0.4438532177734374,2025-09-19,0.019164955509924708,106.06158459812593,0.03646045361305093,,0.5064923654338455,0.3593425661636727,,0.23945658275750736,1.8006830216104839,0.3593425661636727,0.002474714740587692,0.0,,0.19955903501677164
POST,POST260116C00130000,Call,2026-01-16,130.0,1.205897769045305,0.0,1.5,2.0,42,100.93,110.99,106.11,0.3127510131835937,2026-01-16,0.34496919917864477,107.80349987952914,0.18722432609278117,,0.29932513005283634,0.2442098912782134,,0.10868003050359565,1.2237476056029695,0.2442098912782134,0.02057343558045919,0.06695819656141075,,0.19955903501677164
POST,POST250919P00090000,Put,2025-09-19,90.0,0.8485635995446957,0.0,1.75,53.0,53,100.93,110.99,106.11,0.914063359375,2025-09-19,0.019164955509924708,106.06158459812593,-0.16421024184910013,,1.3084327039158234,1.0353655105895423,,-0.11174152421954009,5.188266772799971,1.0353655105895423,0.02054448236448571,,0.0,0.19955903501677164
POST,POST260116C00115000,Call,2026-01-16,115.0,1.0667557187708467,1.4,5.5,10.0,12,100.93,110.99,106.11,0.355902437133789,2026-01-16,0.34496919917864477,107.80349987952914,0.06462200400044882,0.15504315532859755,0.334939419013875,0.24865812702825876,0.17989626368527742,0.35589605050044426,1.2460379306171763,0.24865812702825876,0.021329743685934047,0.0,,0.19955903501677164
POST,POST250919C00120000,Call,2025-09-19,120.0,1.131418132726261,0.0,0.75,1.0,76,100.93,110.99,106.11,0.5639692041015626,2025-09-19,0.019164955509924708,106.06158459812593,0.12347183060268072,,0.7753120136776549,0.6416478485349986,,0.08921678894160223,3.2153284790191146,0.6416478485349986,0.007890441425618473,0.07818015165305214,,0.19955903501677164
POST,POST250919P00095000,Put,2025-09-19,95.0,0.8957060217416233,0.0,1.0,107.0,110,100.93,110.99,106.11,0.5810588769531251,2025-09-19,0.019164955509924708,106.06158459812593,-0.11014302057882437,,0.8193098709701109,0.6570214957720867,,-0.10448174892370066,3.2923665707086043,0.6570214957720867,0.008273075212446628,,0.08086308113550168,0.19955903501677164
POST,POST251017C00115000,Call,2025-10-17,115.0,1.080127646204151,0.25,0.6,4.0,6,100.93,110.99,106.11,0.2356033471679687,2025-10-17,0.09582477754962354,106.46889782345622,0.07707922508190004,0.18314145353418598,0.23566442778690644,0.21171533349250157,0.052522974252720456,0.1264495144494137,1.0609158010546016,0.21171533349250157,0.004295190650936182,0.07648879730589836,,0.19955903501677164
POST,POST251219P00090000,Put,2025-12-19,90.0,0.8380584236837397,0.05,3.1,1.0,98,100.93,110.99,106.11,0.4386042468261719,2025-12-19,0.2683093771389459,107.39108092774632,-0.17666746293055138,0.16114649798370376,0.4623670355303267,0.3533014826771798,0.3012205375466229,-0.14528517995685708,1.770410859360425,0.3533014826771798,0.033490896347339004,,0.0,0.19955903501677164
POST,POST260116C00105000,Call,2026-01-16,105.0,0.9739943519212079,6.5,10.4,,2,100.93,110.99,106.11,0.3952086846923829,2026-01-16,0.34496919917864477,107.80349987952914,-0.026349774205277898,0.20425026862998244,0.36615130632007387,0.28542895179527633,0.16190103769009143,0.5952220275203167,1.4302983163417677,0.28542895179527633,0.028104532517157353,0.0,0.0,0.19955903501677164
POST,POST251219C00120000,Call,2025-12-19,120.0,1.1174112315783196,0.1,2.5,1.0,99,100.93,110.99,106.11,0.3176337768554687,2025-12-19,0.2683093771389459,107.39108092774632,0.11101460952122948,0.11937521446914134,0.30431088650474347,0.2325002205109122,0.18493567203560213,0.19445696771259702,1.1650698776498498,0.2325002205109122,0.014503826279772853,0.0,,0.19955903501677164
POST,POST251219P00100000,Put,2025-12-19,100.0,0.9311760263152663,0.85,3.7,1.0,27,100.93,110.99,106.11,0.2926096130371093,2025-12-19,0.2683093771389459,107.39108092774632,-0.07130694727272516,0.1555522394431556,0.3186561433044243,0.2422165331664488,0.16310390386126872,-0.26399578424252723,1.2137587914578365,0.2422165331664488,0.01574140231632852,0.0,0.0,0.19955903501677164
POST,POST260116P00105000,Put,2026-01-16,105.0,0.9739943519212079,2.7,6.7,,10,100.93,110.99,106.11,0.2908396112060546,2026-01-16,0.34496919917864477,107.80349987952914,-0.026349774205277898,0.16023136402970672,0.3270801446624414,0.2441293109885619,0.16684878063273467,-0.399183820986858,1.2233438138646262,0.2441293109885619,0.02055986086503079,0.0,0.0,0.19955903501677164
POST,POST251219P00110000,Put,2025-12-19,110.0,1.024293628946793,4.2,8.1,1.0,5,100.93,110.99,106.11,0.2641675146484374,2025-12-19,0.2683093771389459,107.39108092774632,0.02400323253159976,0.1228225360698376,0.30421451588374354,0.21455750529351925,0.18139197981390592,-0.5637203192013587,1.0751580617509355,0.21455750529351925,0.012351601537638047,0.0,0.2041025566211156,0.19955903501677164
POST,POST260320C00125000,Call,2026-03-20,125.0,1.1495601408141072,1.15,2.0,1.0,4,100.93,110.99,106.11,0.2470168072509765,2026-03-20,0.5174537987679672,108.73724267394677,0.13937938296003366,0.18508252255330543,0.2259800080199464,0.20643160058205556,0.04089748546664096,0.19369357423881184,1.0344387592609192,0.20643160058205556,0.02205077913994881,0.0,,0.19955903501677164
POST,POST251219C00110000,Call,2025-12-19,110.0,1.024293628946793,15.1,18.6,,1,100.93,110.99,106.11,0.836793624267578,2025-12-19,0.2683093771389459,107.39108092774632,0.02400323253159976,0.7425476037960409,0.9043882955665133,0.8232998403273385,0.16184069177047244,0.5623553924855074,4.12559541720647,0.8232998403273385,0.1818661668833294,0.0,0.2041025566211156,0.19955903501677164
POST,POST251219P00115000,Put,2025-12-19,115.0,1.0708524302625564,7.7,11.7,1.0,3,100.93,110.99,106.11,0.2724682128906249,2025-12-19,0.2683093771389459,107.39108092774632,0.06845499510243368,,0.3244240816337927,0.22470125216901685,,-0.7019250810063384,1.1259888691591047,0.22470125216901685,0.01354711558433884,0.0,0.36440506883837154,0.19955903501677164
POST,POST251219C00115000,Call,2025-12-19,115.0,1.0708524302625564,0.75,3.3,1.0,103,100.93,110.99,106.11,0.2970041003417968,2025-12-19,0.2683093771389459,107.39108092774632,0.06845499510243368,0.14096611097841635,0.2809434555096241,0.2158374447819367,0.13997734453120772,0.2889706939043154,1.0815719005846915,0.21583744478193667,0.012499407671073414,0.0,0.36440506883837154,0.19955903501677164
POST,POST260116C00120000,Call,2026-01-16,120.0,1.1131364021956662,1.0,1.95,1.0,15,100.93,110.99,106.11,0.2526930200195312,2026-01-16,0.34496919917864477,107.80349987952914,0.10718161841924481,0.18265050688664086,0.2360289913873956,0.21063322533624163,0.05337848450075475,0.21055038451230884,1.0554933046180508,0.21063322533624163,0.015305026167170542,0.0,,0.19955903501677164
POST,POST251219C00100000,Call,2025-12-19,100.0,0.9311760263152663,7.9,11.5,1.0,4,100.93,110.99,106.11,0.3761048718261719,2025-12-19,0.2683093771389459,107.39108092774632,-0.07130694727272516,0.13767756938403763,0.3449294881089707,0.2495616192749798,0.2072519187249331,0.7311351574709342,1.2505653740709148,0.24956161927497977,0.016710576804612444,0.0,0.0,0.19955903501677164
POST,POST251219P00105000,Put,2025-12-19,105.0,0.9777348276310297,1.4,5.5,1.0,395,100.93,110.99,106.11,0.2742992492675781,2025-12-19,0.2683093771389459,107.39108092774632,-0.022516783103293064,0.11073127121693387,0.3057352756467778,0.20942829111054553,0.19500400442984395,-0.3967359129687651,1.0494553207923882,0.20942829111054553,0.01176810538949589,,0.11470974842187436,0.19955903501677164
POST,POST251017C00110000,Call,2025-10-17,110.0,1.0331655746300572,1.05,1.6,7.0,14,100.93,110.99,106.11,0.2312088598632812,2025-10-17,0.09582477754962354,106.46889782345622,0.03262746251106602,0.18124856880970672,0.22854975050098936,0.2052628042745046,0.04730118169128264,0.3150015847243266,1.0285818642952127,0.2052628042745046,0.004037367990834156,0.21949430065115783,0.12456898395726418,0.19955903501677164
POST,POST250919P00115000,Put,2025-09-19,115.0,1.0842757105293335,8.3,11.0,1.0,7,100.93,110.99,106.11,0.5170946728515625,2025-09-19,0.019164955509924708,106.06158459812593,0.08091221618388489,,0.8866457162658331,0.5781342269202453,,-0.8342100543109432,2.897058641677922,0.5781342269202453,0.006405679097485797,0.0,0.0,0.19955903501677164
POST,POST260320P00090000,Put,2026-03-20,90.0,0.8276833013861572,1.3,2.3,1.0,223,100.93,110.99,106.11,0.2791820129394531,2026-03-20,0.5174537987679672,108.73724267394677,-0.18912468401200236,0.24972322477208656,0.30669191370786547,0.2794980373554151,0.056968688935778916,-0.1488937898377246,1.4005782165258773,0.2794980373554151,0.0404230524171526,,0.0,0.19955903501677164
POST,POST251219C00065000,Call,2025-12-19,65.0,0.6052644171049231,43.5,46.4,,1,100.93,110.99,106.11,0.9853517089843752,2025-12-19,0.2683093771389459,107.39108092774632,-0.5020898633651795,0.7782771826588006,1.0828376261566153,0.9433689747050068,0.30456044349781464,0.8982825544878734,4.727267671071484,0.9433689747050068,0.2387805946577019,0.0,,0.19955903501677164
POST,POST260116P00100000,Put,2026-01-16,100.0,0.9276136684963885,2.35,3.0,6.0,13,100.93,110.99,106.11,0.2273026489257812,2026-01-16,0.34496919917864477,107.80349987952914,-0.07513993837470985,0.22300465348035917,0.2544789833420749,0.23888870687250022,0.03147432986171575,-0.2723616139939823,1.197082892550684,0.23888870687250022,0.01968663818801679,,0.3309215432774851,0.19955903501677164
POST,POST251017P00105000,Put,2025-10-17,105.0,0.9862035030559638,1.9,2.35,5.0,11,100.93,110.99,106.11,0.2142412561035156,2025-10-17,0.09582477754962354,106.46889782345622,-0.013892553123826706,0.1974074374897456,0.23282303800986504,0.21514636198157616,0.03541560052011944,-0.40442982329085664,1.078108851165243,0.21514636198157616,0.0044355331898337,,0.6596438736820707,0.19955903501677164
POST,POST251219C00060000,Call,2025-12-19,60.0,0.5587056157891598,55.0,60.0,,2,100.93,110.99,106.11,1.7629406384277342,2025-12-19,0.2683093771389459,107.39108092774632,-0.5821325710387159,1.5434830420523098,1.9608403246340826,1.7547745120169005,0.41735728258177285,0.8632242486238664,8.793260159177574,1.7547745120169005,0.8261872460680816,0.0,,0.19955903501677164
POST,POST251219P00095000,Put,2025-12-19,95.0,0.884617224999503,1.15,1.8,1.0,701,100.93,110.99,106.11,0.2728344201660155,2025-12-19,0.2683093771389459,107.39108092774632,-0.12260024166027565,0.24714956842794766,0.29365749352921633,0.27116658292393003,0.046507925101268666,-0.17282115855958358,1.358828894422847,0.27116658292393003,0.019729141514236225,,0.0,0.19955903501677164
POST,POST251017P00110000,Put,2025-10-17,110.0,1.0331655746300572,4.5,5.0,16.0,18,100.93,110.99,106.11,0.1899495068359375,2025-10-17,0.09582477754962354,106.46889782345622,0.03262746251106602,0.17549646168201202,0.21894801668570063,0.1975661309220003,0.04345155500368861,-0.6924890460939856,0.9900134609560332,0.1975661309220003,0.003740268755816875,0.21949430065115783,0.12456898395726418,0.19955903501677164
