Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
REXR,REXR260116P00035000,Put,2026-01-16,35.0,0.8076412844196987,0.4,0.8,2.0,89,41.19,44.0,43.53,0.3847717773437499,2026-01-16,0.34496919917864477,43.33607094534299,-0.21363727396432228,0.3073675383865564,0.38550750991458976,0.3488426855910394,0.07813997152803337,-0.12607565425053846,1.3512226870697128,0.3488426855910394,0.04197972246567137,0.030020697321184023,0.0,0.2581681679335523
REXR,REXR251219C00050000,Call,2025-12-19,50.0,1.158204152463501,0.3,0.8,1.0,726,41.19,44.0,43.53,0.3061592822265625,2025-12-19,0.2683093771389459,43.17028210756279,0.146870661076395,0.23313241441926544,0.32294561310511155,0.2817956356452333,0.08981319868584611,0.17535485838979276,1.0915196784359653,0.2817956356452333,0.021306120373258602,0.0,,0.2581681679335523
REXR,REXR251219P00045000,Put,2025-12-19,45.0,1.0423837372171507,2.0,3.5,21.0,70,41.19,44.0,43.53,0.2927316821289061,2025-12-19,0.2683093771389459,43.17028210756279,0.04151014541856855,,0.27774689193327534,0.18886586904393693,,-0.6463165133260819,0.7315614103615884,0.18886586904393693,0.009570680399706257,0.1361292230587876,0.18862362451772502,0.2581681679335523
REXR,REXR260417P00040000,Put,2026-04-17,40.0,0.9115916855069356,2.15,3.0,10.0,19,41.19,44.0,43.53,0.3537662280273437,2026-04-17,0.5941136208076659,43.87929446477567,-0.0925631024212506,0.299200084568279,0.37232504900836166,0.3359866669101462,0.07312496444008265,-0.3131613948530272,1.3014256157119377,0.3359866669101462,0.067067728279484,0.19644819273568123,0.5947455902429116,0.2581681679335523
REXR,REXR251017P00040000,Put,2025-10-17,40.0,0.9345887740797649,0.35,0.6,5.0,126,41.19,44.0,43.53,0.3501041552734374,2025-10-17,0.09582477754962354,42.799572506513,-0.06764866025834872,0.2541975810795805,0.32013884114852753,0.2882679921521697,0.06594126006894702,-0.21107034159082838,1.116589990390932,0.2882679921521697,0.007962889077290945,0.0,0.0,0.2581681679335523
REXR,REXR260417C00050000,Call,2026-04-17,50.0,1.1394896068836695,1.0,1.55,1.0,56,41.19,44.0,43.53,0.2760082165527343,2026-04-17,0.5941136208076659,43.87929446477567,0.13058044889295917,0.22243332970545934,0.2724884428665052,0.24804630551590318,0.050055113161045856,0.27847135510278287,0.9607935304392201,0.24804630551590318,0.03655401073396102,0.2581997495523584,,0.2581681679335523
REXR,REXR251219P00040000,Put,2025-12-19,40.0,0.9265633219708007,0.8,1.4,1.0,484,41.19,44.0,43.53,0.3239813696289061,2025-12-19,0.2683093771389459,43.17028210756279,-0.07627289023781482,0.23425021070204097,0.31640396335486826,0.276203289816186,0.08215375265282729,-0.2727048557460229,1.0698580387620662,0.276203289816186,0.020468854800596403,0.19168350225193762,0.0,0.2581681679335523
REXR,REXR260417C00045000,Call,2026-04-17,45.0,1.0255406461953025,2.5,3.3,1.0,25,41.19,44.0,43.53,0.2923654748535155,2026-04-17,0.5941136208076659,43.87929446477567,0.02521993323513281,0.22741894499419962,0.28852853969471354,0.2579853765975221,0.061109594700513914,0.48906966358550996,0.9992919679544797,0.2579853765975221,0.03954209619379019,0.26472572455842747,,0.2581681679335523
REXR,REXR260116C00045000,Call,2026-01-16,45.0,1.0383959371110412,1.65,2.3,5.0,55,41.19,44.0,43.53,0.285041329345703,2026-01-16,0.34496919917864477,43.33607094534299,0.03767715431658375,0.23406513298124712,0.3000789076577498,0.26717889442839027,0.06601377467650268,0.4357970623714456,1.0349025465337662,0.26717889442839027,0.024625475058521806,0.1278934608139448,0.0,0.2581681679335523
REXR,REXR260116P00045000,Put,2026-01-16,45.0,1.0383959371110412,3.2,4.0,10.0,17,41.19,44.0,43.53,0.3076241113281249,2026-01-16,0.34496919917864477,43.33607094534299,0.03767715431658375,0.22530661637326002,0.3065925486213794,0.2661154604265933,0.08128593224811939,-0.5647036595220578,1.0307833942373812,0.2661154604265933,0.02442983497066468,0.1278934608139448,0.0,0.2581681679335523
REXR,REXR251017C00040000,Call,2025-10-17,40.0,0.9345887740797649,3.1,5.9,2.0,4134,41.19,44.0,43.53,0.7338893798828124,2025-10-17,0.09582477754962354,42.799572506513,-0.06764866025834872,0.24372690832114252,0.8609631954003977,0.5701502328742989,0.6172362870792552,0.6813723238002305,2.2084451287621367,0.5701502328742989,0.0311498838648367,0.0,0.0,0.2581681679335523
REXR,REXR250919C00035000,Call,2025-09-19,35.0,0.8209056788802699,8.4,10.1,8.0,44,41.19,44.0,43.53,1.3984405078125,2025-09-19,0.019164955509924708,42.635836126436146,-0.19734706178088637,1.5298917446669626,2.570395062103396,2.0820176679110025,1.0405033174364335,0.796391808689918,8.064579318883633,2.0820176679110025,0.08307620256387402,0.0,,0.2581681679335523
REXR,REXR251121P00040000,Put,2025-11-21,40.0,0.9301216460951732,0.75,0.95,5.0,516,41.19,44.0,43.53,0.3107979077148437,2025-11-21,0.19164955509924708,43.005127520607196,-0.07243989913582977,0.2613097800751781,0.2946698346283562,0.27816571892198133,0.03336005455317814,-0.25599088000553893,1.0774593984552583,0.27816571892198133,0.014829108015980261,,0.0,0.2581681679335523
REXR,REXR251219C00045000,Call,2025-12-19,45.0,1.0423837372171507,1.55,2.0,1.0,2363,41.19,44.0,43.53,0.2893137475585937,2025-12-19,0.2683093771389459,43.17028210756279,0.04151014541856855,0.26087886065711136,0.3131045781817669,0.28707851341983337,0.052225717524655546,0.41886520495260754,1.1119826108605382,0.28707851341983337,0.022112468558520088,0.1361292230587876,0.18862362451772502,0.2581681679335523
REXR,REXR260417C00040000,Call,2026-04-17,40.0,0.9115916855069356,5.3,5.9,1.0,66,41.19,44.0,43.53,0.3015206567382812,2026-04-17,0.5941136208076659,43.87929446477567,-0.0925631024212506,0.2445658482673751,0.29782524103144653,0.271439753519857,0.053259392764071434,0.7078195843537599,1.051406746588993,0.271439753519857,0.04377401816462641,0.19644819273568123,0.5947455902429116,0.2581681679335523
REXR,REXR251121C00045000,Call,2025-11-21,45.0,1.0463868518570698,1.35,1.55,1.0,409,41.19,44.0,43.53,0.2817454638671874,2025-11-21,0.19164955509924708,43.005127520607196,0.04534313652055362,0.2890199468986233,0.3169483095908385,0.3030203918665638,0.02792836269221516,0.39147259831561343,1.1737325879174836,0.3030203918665638,0.017597522387645757,0.19851603199093534,,0.2581681679335523
REXR,REXR251219C00035000,Call,2025-12-19,35.0,0.8107429067244506,8.6,9.1,1.0,102,41.19,44.0,43.53,0.387701435546875,2025-12-19,0.2683093771389459,43.17028210756279,-0.2098042828623375,0.3769439774439076,0.47693376352798816,0.42954489785898387,0.09998978608408055,0.8541037129081968,1.663818205385959,0.42954489785898387,0.04950544637676966,0.0,0.3896018404541722,0.2581681679335523
REXR,REXR260116C00040000,Call,2026-01-16,40.0,0.92301861076537,4.7,5.0,1.0,332,41.19,44.0,43.53,0.2943185803222655,2026-01-16,0.34496919917864477,43.33607094534299,-0.08010588133979968,0.2876525278971457,0.32237820432795217,0.3051104818885247,0.034725676430806485,0.7042320999596307,1.18182843504957,0.3051104818885247,0.03211401280202387,0.10058453922566347,0.1546583496295414,0.2581681679335523
REXR,REXR260116C00035000,Call,2026-01-16,35.0,0.8076412844196987,8.7,9.2,5.0,190,41.19,44.0,43.53,0.36133451171875,2026-01-16,0.34496919917864477,43.33607094534299,-0.21363727396432228,0.3302386012053507,0.42036916185679657,0.3778182296632427,0.09013056065144587,0.8585175672618384,1.4634578410165815,0.3778182296632427,0.04924318534674666,0.030020697321184023,0.0,0.2581681679335523
REXR,REXR250919C00040000,Call,2025-09-19,40.0,0.9381779187203084,3.5,3.7,2.0,283,41.19,44.0,43.53,0.45313046875,2025-09-19,0.019164955509924708,42.635836126436146,-0.06381566915636376,0.8342205370066478,0.9349881362009268,0.8849895824053232,0.10076759919427902,0.7197621213555392,3.4279577900289517,0.8849895824053232,0.015010118895993532,0.07972493279624296,,0.2581681679335523
REXR,REXR260116C00030000,Call,2026-01-16,30.0,0.6922639580740275,13.4,14.0,100.0,127,41.19,44.0,43.53,0.4838918798828125,2026-01-16,0.34496919917864477,43.33607094534299,-0.3677879537915805,0.4314077047385536,0.5881957584827271,0.5186580733660909,0.15678805374417348,0.9130288692806311,2.008993120714959,0.5186580733660909,0.0927988523765804,0.0,0.0,0.2581681679335523
REXR,REXR251219C00040000,Call,2025-12-19,40.0,0.9265633219708007,4.6,4.9,1.0,2286,41.19,44.0,43.53,0.3200751586914062,2025-12-19,0.2683093771389459,43.17028210756279,-0.07627289023781482,0.3258720131057115,0.36481533660250637,0.34543935689086164,0.03894332349679486,0.6969792438203337,1.338040083159173,0.34543935689086164,0.03201691507279634,0.19168350225193762,0.0,0.2581681679335523
REXR,REXR251017C00035000,Call,2025-10-17,35.0,0.8177651773197944,8.5,8.8,11.0,2184,41.19,44.0,43.53,0.5136767382812499,2025-10-17,0.09582477754962354,42.799572506513,-0.20118005288287127,0.6819399222790259,0.7764746616533981,0.730406198189449,0.09453473937437218,0.8420281953200439,2.8291876726546783,0.730406198189449,0.05112186858966395,0.0,0.0,0.2581681679335523
REXR,REXR251219C00030000,Call,2025-12-19,30.0,0.6949224914781006,13.5,13.8,2.0,285,41.19,44.0,43.53,0.477544287109375,2025-12-19,0.2683093771389459,43.17028210756279,-0.36395496268959565,0.5578688876666299,0.6403348977611478,0.6010165086087371,0.08246601009451793,0.9073707317553595,2.3280039263532584,0.6010165086087371,0.09691893956135017,0.0,0.17935821648068406,0.2581681679335523
