Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TREE,TREE251017P00065000,Put,2025-10-17,65.0,0.8974655154256707,1.45,2.0,15.0,35,52.24,91.92,71.77,0.5327195166015625,2025-10-17,0.09582477754962354,72.42618115434809,-0.10818058228192641,0.4908110413697847,0.5721362905369206,0.5321382715679256,0.0813252491671359,-0.2299256255724138,0.7714612077157045,0.5321382715679256,0.027134811505422247,0.0,0.3308058044964216,0.6897796885258641
TREE,TREE260116P00055000,Put,2026-01-16,55.0,0.7499926383550574,2.0,2.7,2.0,29,52.24,91.92,71.77,0.5483443603515626,2026-01-16,0.34496919917864477,73.33405314568195,-0.2876918880265437,0.5454518750332713,0.6148719009337651,0.5808729493988488,0.06942002590049379,-0.1553307223264715,0.8421137343725486,0.5808729493988488,0.11639722464410134,0.4220661449580412,0.18869247862141922,0.6897796885258641
TREE,TREE260320C00070000,Call,2026-03-20,70.0,0.9463393425578688,12.1,15.3,1.0,14,52.24,91.92,71.77,0.63086306640625,2026-03-20,0.5174537987679672,73.96923793826049,-0.05515406118912176,0.5019806207026813,0.6660118750762213,0.5838434995022296,0.16403125437353994,0.6335671872373939,0.8464202544872959,0.5838434995022296,0.17638614875066633,0.0,,0.6897796885258641
TREE,TREE251017C00065000,Call,2025-10-17,65.0,0.8974655154256707,8.1,11.2,2.0,56,52.24,91.92,71.77,0.6496617065429688,2025-10-17,0.09582477754962354,72.42618115434809,-0.10818058228192641,0.367510561317422,0.8179492803052409,0.6089307088202117,0.45043871898781895,0.7479834179466283,0.8827901414748299,0.6089307088202117,0.03553150249158108,0.0,0.3308058044964216,0.6897796885258641
TREE,TREE251121P00075000,Put,2025-11-21,75.0,1.0305874943315736,7.9,9.4,4.0,9,52.24,91.92,71.77,0.53320779296875,2025-11-21,0.19164955509924708,72.77402492511719,0.03012902248126577,0.5285802530055353,0.6477553550064797,0.5881595313807174,0.11917510200094439,-0.49532125731362764,0.852677370998963,0.5881595313807174,0.06629764381869667,0.0,0.37806832519742967,0.6897796885258641
TREE,TREE251121P00060000,Put,2025-11-21,60.0,0.8244699954652588,1.95,2.95,250.0,285,52.24,91.92,71.77,0.5830119824218749,2025-11-21,0.19164955509924708,72.77402492511719,-0.1930145288329441,0.558368030867245,0.6726851988172421,0.6168469739488673,0.11431716794999713,-0.19772415032685742,0.8942666538458648,0.6168469739488673,0.07292269198875077,0.45026083675487927,0.2940370514268777,0.6897796885258641
TREE,TREE260417C00075000,Call,2026-04-17,75.0,1.010056044781005,11.1,13.3,2.0,13,52.24,91.92,71.77,0.6122475299072268,2026-04-17,0.5941136208076659,74.25330543540393,0.010005819195844659,0.5178201767390794,0.6190134054823215,0.5683099197238292,0.1011932287432421,0.5777658344972798,0.8239006296899966,0.5683099197238292,0.1918845387374719,0.0,,0.6897796885258641
TREE,TREE260417C00070000,Call,2026-04-17,70.0,0.9427189751289381,12.9,15.4,4.0,14,52.24,91.92,71.77,0.6102944244384767,2026-04-17,0.5941136208076659,74.25330543540393,-0.05898705229110666,0.5006450457316528,0.6206940289974918,0.5605801017668084,0.12004898326583902,0.6377909608966161,0.8126944169156827,0.5605801017668084,0.18670023533969637,0.15712397556880023,,0.6897796885258641
TREE,TREE251121C00065000,Call,2025-11-21,65.0,0.8931758284206971,10.9,13.8,5.0,44,52.24,91.92,71.77,0.7083769396972657,2025-11-21,0.19164955509924708,72.77402492511719,-0.11297182115940758,0.5319321425141239,0.7983783412431908,0.666955214450905,0.26644619872906694,0.702951262580536,0.9669104868487247,0.6669552144509049,0.08525132940678351,0.0,0.0,0.6897796885258641
TREE,TREE260417C00055000,Call,2026-04-17,55.0,0.740707766172737,21.4,24.6,1.0,10,52.24,91.92,71.77,0.6709017285156251,2026-04-17,0.5941136208076659,74.25330543540393,-0.3001491091079948,0.48243171644229765,0.6979197414900136,0.5940469722990227,0.21548802504771591,0.811774773212349,0.8612126193054004,0.5940469722990227,0.20965782819873233,0.38189355414280857,,0.6897796885258641
TREE,TREE260116C00070000,Call,2026-01-16,70.0,0.9545360851791639,9.6,12.7,4.0,131,52.24,91.92,71.77,0.6148720153808593,2026-01-16,0.34496919917864477,73.33405314568195,-0.04652983120965567,0.4774205196083483,0.669876788532494,0.573578026529051,0.1924562689241457,0.6204110068751798,0.8315380056418463,0.5545836770788348,0.10609978073967817,0.2697503918187981,0.1935563971205257,0.6897796885258641
TREE,TREE251121P00065000,Put,2025-11-21,65.0,0.8931758284206971,3.5,4.6,1.0,174,52.24,91.92,71.77,0.5726361096191408,2025-11-21,0.19164955509924708,72.77402492511719,-0.11297182115940758,0.5603197017942104,0.662364935292176,0.6116858889635335,0.10204523349796557,-0.28918399303861375,0.8867844315201194,0.6116858889635335,0.07170752600410013,0.0,0.0,0.6897796885258641
TREE,TREE250919C00060000,Call,2025-09-19,60.0,0.8316111635937473,11.1,14.0,1.0,87,52.24,91.92,71.77,1.05859845703125,2025-09-19,0.019164955509924708,72.14910360355717,-0.18439029885347805,,1.6833683620035027,1.017323898062687,,0.9161566243057165,1.4748533698300414,1.017323898062687,0.019834730718648115,0.0,,0.6897796885258641
TREE,TREE251017C00055000,Call,2025-10-17,55.0,0.7593938976678751,15.7,19.5,4.0,68,52.24,91.92,71.77,0.7094755615234375,2025-10-17,0.09582477754962354,72.42618115434809,-0.27523466694509263,,1.034354384583265,0.5587839208637536,,0.9532943382043593,0.8100904247527743,0.5587839208637536,0.029920277775648017,0.1857010103604877,,0.6897796885258641
TREE,TREE250919C00055000,Call,2025-09-19,55.0,0.7623102332942684,15.5,19.0,1.0,54,52.24,91.92,71.77,1.2392616162109371,2025-09-19,0.019164955509924708,72.14910360355717,-0.2714016758431078,,2.1671744954067513,1.0620387650988603,,0.9725366663330446,1.5396782230114012,1.0620387650988603,0.0216166580972183,0.0,,0.6897796885258641
TREE,TREE260116P00075000,Put,2026-01-16,75.0,1.0227172341205328,9.3,10.7,,15,52.24,91.92,71.77,0.5210008837890624,2026-01-16,0.34496919917864477,73.33405314568195,0.022463040277295884,0.496826009539008,0.5800363397936634,0.5383991457757973,0.0832103302546554,-0.4653053037011975,0.780537836546646,0.5383991457757973,0.0999974775131708,1.0803997594201558,0.5963471085998593,0.6897796885258641
TREE,TREE251121C00060000,Call,2025-11-21,60.0,0.8244699954652588,14.0,17.3,1.0,65,52.24,91.92,71.77,0.7331569653320311,2025-11-21,0.19164955509924708,72.77402492511719,-0.1930145288329441,0.4823288382233291,0.8511342867059752,0.6779169190970179,0.3688054484826461,0.7877844026511234,0.9828020893827734,0.6779169190970181,0.08807664461015609,0.45026083675487927,0.2940370514268777,0.6897796885258641
TREE,TREE251017C00060000,Call,2025-10-17,60.0,0.828429706546773,12.0,15.2,6.0,118,52.24,91.92,71.77,0.7148466015625,2025-10-17,0.09582477754962354,72.42618115434809,-0.18822328995546278,,0.9197605775764229,0.6490975504512934,,0.8501827773899306,0.9410215482547579,0.6490975504512934,0.04037362642043922,0.0,0.8349480481991044,0.6897796885258641
TREE,TREE260417C00050000,Call,2026-04-17,50.0,0.67337069652067,24.9,28.3,1.0,14,52.24,91.92,71.77,0.7012969323730469,2026-04-17,0.5941136208076659,74.25330543540393,-0.39545928891231963,0.45738627274411814,0.7393924435513466,0.6099897792287532,0.28200617080722845,0.8590766565129176,0.8843255163577941,0.6099897792287532,0.22106227015931235,0.0,0.047678811613636025,0.6897796885258641
TREE,TREE251017C00075000,Call,2025-10-17,75.0,1.0355371331834662,2.85,3.6,1.0,143,52.24,91.92,71.77,0.5007374145507812,2025-10-17,0.09582477754962354,72.42618115434809,0.034920261358746964,0.4420121897508567,0.5273405902727321,0.4847683093573872,0.08532840052187535,0.43735729517876487,0.702787161497015,0.4847683093573872,0.02251885278987729,0.3415155342151442,,0.6897796885258641
TREE,TREE260116C00055000,Call,2026-01-16,55.0,0.7499926383550574,18.4,22.1,1.0,55,52.24,91.92,71.77,0.6507603283691408,2026-01-16,0.34496919917864477,73.33405314568195,-0.2876918880265437,0.3327141337862295,0.7400515727863852,0.5688556199382098,0.40733743900015573,0.8480533070701861,0.824691752164981,0.5885481663872889,0.11949351667046633,0.4220661449580412,0.18869247862141922,0.6897796885258641
TREE,TREE251121C00035000,Call,2025-11-21,35.0,0.48094083068806764,35.8,39.3,1.0,7,52.24,91.92,71.77,1.109379453125,2025-11-21,0.19164955509924708,72.77402492511719,-0.732011029565631,,1.4482615363256814,0.8207888447443872,,0.9866835023052806,1.1899289851495978,0.8207888447443874,0.1291132181683171,0.0,,0.6897796885258641
TREE,TREE251121P00070000,Put,2025-11-21,70.0,0.9618816613761353,6.0,6.6,2.0,8,52.24,91.92,71.77,0.5709271423339843,2025-11-21,0.19164955509924708,72.77402492511719,-0.038863849005685756,0.5921992722496262,0.6417531000212807,0.6169774292491973,0.04955382777165451,-0.39014661780193327,0.8944557798849465,0.6169774292491973,0.0729535396966636,0.21699788249498037,0.0,0.6897796885258641
TREE,TREE260116C00060000,Call,2026-01-16,60.0,0.8181737872964262,15.5,18.6,2.0,74,52.24,91.92,71.77,0.6540561938476563,2026-01-16,0.34496919917864477,73.33405314568195,-0.20068051103691395,0.46578831201750936,0.7113021685458684,0.5926216168896576,0.245513856528359,0.773549130527257,0.8591462270455599,0.5751170135775858,0.11410186719399461,0.24689320067621232,0.0,0.6897796885258641
TREE,TREE250919C00050000,Call,2025-09-19,50.0,0.6930093029947894,21.0,24.1,12.0,27,52.24,91.92,71.77,1.787110439453125,2025-09-19,0.019164955509924708,72.14910360355717,-0.3667118556474328,,2.7278852414372214,1.7607956731818732,,0.9480545024375097,2.552692841601192,1.7607956731818732,0.059419054945577116,0.0,,0.6897796885258641
TREE,TREE251121P00080000,Put,2025-11-21,80.0,1.0992933272870118,11.0,12.5,6.0,32,52.24,91.92,71.77,0.5122119091796875,2025-11-21,0.19164955509924708,72.77402492511719,0.0946675436188369,0.5186528528080353,0.6415590559230037,0.5805103980750017,0.12290620311496836,-0.5969429069724581,0.8415881298500061,0.5805103980750017,0.06458442863552029,0.38066192333800036,0.0,0.6897796885258641
TREE,TREE260417C00060000,Call,2026-04-17,60.0,0.808044835824804,18.3,21.5,15.0,91,52.24,91.92,71.77,0.6563755065917969,2026-04-17,0.5941136208076659,74.25330543540393,-0.21313773211836504,0.497919767681266,0.6823826645071767,0.5913945692329945,0.18446289682591066,0.756626350023822,0.8573673291205057,0.5913945692329945,0.20778977528943618,0.0,,0.6897796885258641
TREE,TREE260116C00045000,Call,2026-01-16,45.0,0.6136303404723197,26.5,30.5,5.0,84,52.24,91.92,71.77,0.7302273071289063,2026-01-16,0.34496919917864477,73.33405314568195,-0.4883625834886948,,0.8810091898040266,0.5805311455370801,,0.9455062576557737,0.8416182082394158,0.611020783301889,0.1287930078055677,0.24589849990041512,,0.6897796885258641
TREE,TREE251121C00070000,Call,2025-11-21,70.0,0.9618816613761353,8.1,9.1,1.0,40,52.24,91.92,71.77,0.6135292553710938,2025-11-21,0.19164955509924708,72.77402492511719,-0.038863849005685756,0.5386885879475474,0.6213074921881234,0.5800089685320791,0.08261890424057605,0.6102673792346119,0.8408611882608819,0.580008968532079,0.06447290417641403,0.21699788249498037,0.0,0.6897796885258641
TREE,TREE260116C00050000,Call,2026-01-16,50.0,0.6818114894136885,22.9,26.2,1.0,79,52.24,91.92,71.77,0.719729365234375,2026-01-16,0.34496919917864477,73.33405314568195,-0.38300206783086854,,0.8046205747655327,0.6197105121543904,,0.8914448006235436,0.8984180347188545,0.5956372658431479,0.12238946696810049,0.31208581936473506,,0.6897796885258641
TREE,TREE251121C00050000,Call,2025-11-21,50.0,0.6870583295543823,21.3,25.3,2.0,316,52.24,91.92,71.77,0.772463212890625,2025-11-21,0.19164955509924708,72.77402492511719,-0.3753360856268988,,0.9922340953197565,0.6511829754577393,,0.9277402404728596,0.9440448686585563,0.6511829754577393,0.0812669369659675,0.19665539075350982,,0.6897796885258641
TREE,TREE250919C00045000,Call,2025-09-19,45.0,0.6237083726953104,26.0,29.0,1.0,40,52.24,91.92,71.77,2.1543014892578123,2025-09-19,0.019164955509924708,72.14910360355717,-0.4720723713052591,,3.2313204049148356,2.1192033137608637,,0.9604374379595233,3.072290108005118,2.1192033137608637,0.08607024995314216,0.0,,0.6897796885258641
TREE,TREE260116C00040000,Call,2026-01-16,40.0,0.5454491915309508,31.3,35.2,1.0,67,52.24,91.92,71.77,0.8298356860351561,2026-01-16,0.34496919917864477,73.33405314568195,-0.6061456191450783,,1.0074837351116979,0.6517920725120899,,0.9620316501233686,0.9449278999575097,0.6449422163821888,0.14349009793694245,0.0,,0.6897796885258641
TREE,TREE251121C00040000,Call,2025-11-21,40.0,0.5496466636435059,30.7,34.5,5.0,85,52.24,91.92,71.77,0.946289599609375,2025-11-21,0.19164955509924708,72.77402492511719,-0.5984796369411084,,1.261210635876294,0.6866731909245435,,0.9838705014078811,0.9954963915972076,0.6866731909245435,0.09036661185329121,0.0,,0.6897796885258641
TREE,TREE251017C00050000,Call,2025-10-17,50.0,0.6903580887889774,21.1,24.5,1.0,352,52.24,91.92,71.77,0.9526371923828124,2025-10-17,0.09582477754962354,72.42618115434809,-0.37054484674941746,,1.274557199869725,0.8183446074561919,,0.944014560822828,1.1863854808556125,0.8183446074561919,0.06417269371483095,0.0,,0.6897796885258641
TREE,TREE251121C00055000,Call,2025-11-21,55.0,0.7557641625098206,17.9,21.3,5.0,1073,52.24,91.92,71.77,0.7905294384765625,2025-11-21,0.19164955509924708,72.77402492511719,-0.2800259058225738,0.4128664881442446,0.9320619311579247,0.7178885217586285,0.51919544301368,0.8527169911604984,1.0407504507603522,0.7178885217586287,0.09876926783598969,0.0,0.0,0.6897796885258641
TREE,TREE251121C00045000,Call,2025-11-21,45.0,0.6183524965989441,26.6,30.0,5.0,145,52.24,91.92,71.77,0.936524072265625,2025-11-21,0.19164955509924708,72.77402492511719,-0.480696601284725,,1.1421469092594365,0.8068142114414532,,0.9379215454419744,1.1696694246908093,0.806814211441453,0.12475411916460659,0.0,,0.6897796885258641
TREE,TREE251017C00045000,Call,2025-10-17,45.0,0.6213222799100797,25.4,29.2,10.0,397,52.24,91.92,71.77,0.98437515625,2025-10-17,0.09582477754962354,72.42618115434809,-0.47590536240724374,,1.4611261585136035,0.5289126534399496,,0.998598464868807,0.7667849057288056,0.5289126534399496,0.026806846882713453,0.05398528211804855,,0.6897796885258641
TREE,TREE251017C00070000,Call,2025-10-17,70.0,0.9665013243045684,5.2,5.9,2.0,236,52.24,91.92,71.77,0.5127001855468749,2025-10-17,0.09582477754962354,72.42618115434809,-0.03407261012820456,0.442958330327727,0.5252887892810921,0.4842048360495476,0.0823304589533651,0.6187746120458323,0.7019702726885844,0.4842048360495476,0.02246653337133997,0.22075874954615077,0.22387890101167082,0.6897796885258641
TREE,TREE251121C00075000,Call,2025-11-21,75.0,1.0305874943315736,6.2,6.8,7.0,83,52.24,91.92,71.77,0.6181678808593751,2025-11-21,0.19164955509924708,72.77402492511719,0.03012902248126577,0.5686767872274929,0.6163439193874829,0.5925087682079366,0.04766713215998997,0.5054011387338527,0.8589826259949662,0.5925087682079367,0.06728176544347722,0.0,0.37806832519742967,0.6897796885258641
TREE,TREE260116C00025000,Call,2026-01-16,25.0,0.34090574470684426,45.9,49.5,10.0,39,52.24,91.92,71.77,1.2172890698242185,2026-01-16,0.34496919917864477,73.33405314568195,-1.076149248390814,,1.5299267552981528,0.9204341276353899,,0.9881182062802549,1.3343885634012504,0.9255450216406068,0.29551220252579774,1.0141361939073077,,0.6897796885258641
TREE,TREE260116C00065000,Call,2026-01-16,65.0,0.886354936237795,12.6,14.3,6.0,605,52.24,91.92,71.77,0.6035195898437502,2026-01-16,0.34496919917864477,73.33405314568195,-0.12063780336337754,0.4939940258957732,0.610176592618455,0.5524322874862789,0.11618256672268185,0.7033420789214833,0.8008822188819276,0.5688596005175607,0.11163246237570389,0.4888859616973291,,0.6897796885258641
TREE,TREE251017C00040000,Call,2025-10-17,40.0,0.5522864710311819,31.1,34.2,22.0,124,52.24,91.92,71.77,1.3398470507812497,2025-10-17,0.09582477754962354,72.42618115434809,-0.5936883980636273,,1.7411181531156603,1.1537581163803978,,0.9671788832531615,1.672647275025026,1.1537581163803978,0.12755789921691313,0.0,,0.6897796885258641
TREE,TREE260116C00075000,Call,2026-01-16,75.0,1.0227172341205328,7.8,8.5,2.0,186,52.24,91.92,71.77,0.5609174768066407,2026-01-16,0.34496919917864477,73.33405314568195,0.022463040277295884,0.5049851207587907,0.5465700226033593,0.525769948818525,0.041584901844568645,0.5325420553496183,0.7622288066239727,0.5502625364240803,0.10445283020663833,1.0803997594201558,0.5963471085998593,0.6897796885258641
TREE,TREE260116C00030000,Call,2026-01-16,30.0,0.4090868936482131,41.1,44.7,10.0,173,52.24,91.92,71.77,1.078129609375,2026-01-16,0.34496919917864477,73.33405314568195,-0.8938276915968593,,1.3214419643691686,0.8394884761851051,,0.9802686240398625,1.2170385561499866,0.8281191125867182,0.23657341367161702,0.0,,0.6897796885258641
