Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PAR,PAR251219C00115000,Call,2025-12-19,115.0,2.3955985117833944,0.0,0.8,12.0,96,44.73,50.0,45.73,0.93554751953125,2025-12-19,0.2683093771389459,48.00470505985941,0.8736331001788049,,1.0273623549728128,0.9016816300097469,,0.050818184127913286,1.8085506831016256,0.9016816300097469,0.21814350901001872,0.0,,0.49856586184434837
PAR,PAR251017C00045000,Call,2025-10-17,45.0,0.9455274978553476,1.85,4.9,5.0,7,44.73,50.0,45.73,0.5205126074218749,2025-10-17,0.09582477754962354,47.592481553491915,-0.05601230843465917,,0.608767813483136,0.31622540481034483,,0.7327477684557344,0.6342700714415742,0.31622540481034483,0.009582334654788024,0.11635990201645591,0.15462597137596734,0.49856586184434837
PAR,PAR260116C00085000,Call,2026-01-16,85.0,1.7638858369428003,0.0,1.4,90.0,107,44.73,50.0,45.73,0.6884796777343751,2026-01-16,0.34496919917864477,48.18905975645429,0.5675192372038865,,0.7700117870425568,0.6465945062841363,,0.09603408617556125,1.2969089056602963,0.6465945062841363,0.14422625982247794,0.0,,0.49856586184434837
PAR,PAR251219C00090000,Call,2025-12-19,90.0,1.8748162266130914,0.2,3.9,2.0,71,44.73,50.0,45.73,1.0893600219726562,2025-12-19,0.2683093771389459,48.00470505985941,0.62851064214582,0.621901048639095,1.289960310765543,1.0403681633746873,0.6680592621264481,0.1849008281589441,2.0867216209430097,1.0403681633746873,0.29040892458763795,0.0,,0.49856586184434837
PAR,PAR260116P00045000,Put,2026-01-16,45.0,0.9338219136756002,1.5,5.5,3.0,14,44.73,50.0,45.73,0.549076774902344,2026-01-16,0.34496919917864477,48.18905975645429,-0.06846952951611016,0.2605146031660913,0.6523516022328991,0.4590054698827351,0.3918369990668078,-0.34872301659520333,0.9206516230067032,0.4590054698827351,0.07268018807437666,0.22474406418844942,0.03174529991087744,0.49856586184434837
PAR,PAR261016C00045000,Call,2026-10-16,45.0,0.8995674945636842,7.2,11.5,1.0,2,44.73,50.0,45.73,0.5963175134277343,2026-10-16,1.0924024640657084,50.02403963231939,-0.10584119276046332,0.23646889622646275,0.4810162560402897,0.3598778341267955,0.24454735981382694,0.6806290023456166,0.7218260648562996,0.3598778341267955,0.14147928854981945,0.0,,0.49856586184434837
PAR,PAR261016C00050000,Call,2026-10-16,50.0,0.9995194384040936,5.3,8.6,2.0,3,44.73,50.0,45.73,0.5367477966308594,2026-10-16,1.0924024640657084,50.02403963231939,-0.0004806771026369818,0.2687278765496345,0.4387946197624124,0.3534121563531327,0.17006674321277793,0.5737741188343743,0.7088575119157828,0.3534121563531327,0.1364412340890083,0.05245185128743148,0.1746931952423405,0.49856586184434837
PAR,PAR251219C00070000,Call,2025-12-19,70.0,1.458190398476849,0.0,2.0,1.0,688,44.73,50.0,45.73,0.657229990234375,2025-12-19,0.2683093771389459,48.00470505985941,0.37719621386491387,,0.7592045466785591,0.6067828433346938,,0.14848714884982928,1.2170565411157868,0.6067828433346928,0.09878760043423071,0.0,,0.49856586184434837
PAR,PAR260417C00055000,Call,2026-04-17,55.0,1.1272081871789483,2.9,4.0,,2,44.73,50.0,45.73,0.5039112109375,2026-04-17,0.5941136208076659,48.79311614800093,0.11974394486458993,0.34907455134902776,0.4270757044382325,0.38834818704483864,0.07800115308920474,0.4011515511389613,0.7789305621692976,0.38834818704483864,0.08960083838652927,0.27877092224889954,,0.49856586184434837
PAR,PAR250919P00045000,Put,2025-09-19,45.0,0.9491586509844396,0.65,1.9,1.0,37,44.73,50.0,45.73,0.56836369140625,2025-09-19,0.019164955509924708,47.41040915902448,-0.052179317332674224,0.6156650430761851,1.1582168941710276,0.8949279267875734,0.5425518510948425,-0.31450709836902424,1.795004422238137,0.8949279267875734,0.015349136095852511,,0.0,0.49856586184434837
PAR,PAR251219C00045000,Call,2025-12-19,45.0,0.9374081133065457,3.3,7.0,5.0,16,44.73,50.0,45.73,0.5056201782226561,2025-12-19,0.2683093771389459,48.00470505985941,-0.06463653841412538,0.13939116883557998,0.5705731386212195,0.3664329522789072,0.4311819697856395,0.6683790387331157,0.7349740131090385,0.3664329522789072,0.03602673411239402,0.3138033128679608,0.0,0.49856586184434837
PAR,PAR261016C00040000,Call,2026-10-16,40.0,0.7996155507232748,12.0,16.5,1.0,3,44.73,50.0,45.73,0.6345251391601563,2026-10-16,1.0924024640657084,50.02403963231939,-0.22362422841684682,0.34765444211262525,0.6398228384521161,0.4966997777670672,0.2921683963394908,0.7550062431213918,0.9962570961630266,0.4966997777670672,0.269507342982362,0.0,,0.49856586184434837
PAR,PAR261016C00055000,Call,2026-10-16,55.0,1.099471382244503,4.9,6.6,,3,44.73,50.0,45.73,0.5105029418945313,2026-10-16,1.0924024640657084,50.02403963231939,0.09482950270168791,0.33992075663984384,0.42609462026171957,0.38304831165271575,0.08617386362187573,0.4853675217245298,0.7683003209158812,0.38304831165271575,0.16028385383966715,0.0,0.2316318434633013,0.49856586184434837
PAR,PAR261016P00055000,Put,2026-10-16,55.0,1.099471382244503,10.9,14.4,2.0,3,44.73,50.0,45.73,0.4332942413330078,2026-10-16,1.0924024640657084,50.02403963231939,0.09482950270168791,0.40526028286446575,0.5831368591441645,0.49394390045257885,0.17787657627969872,-0.4703281745447464,0.9907294868231221,0.49394390045257885,0.2665249832742739,0.0,0.2316318434633013,0.49856586184434837
PAR,PAR261016C00030000,Call,2026-10-16,30.0,0.5997116630424562,16.5,21.5,,3,44.73,50.0,45.73,0.5883830224609375,2026-10-16,1.0924024640657084,50.02403963231939,-0.5113063008686277,,0.592936505629634,0.22154979601587815,,0.9899339920908018,0.44437417996550616,0.22154979601587815,0.0536198235010437,0.0,,0.49856586184434837
PAR,PAR260116C00055000,Call,2026-01-16,55.0,1.1413378944924002,1.05,2.8,4.0,140,44.73,50.0,45.73,0.541264353027344,2026-01-16,0.34496919917864477,48.18905975645429,0.13220116594604098,0.28678273955885547,0.46605183757110497,0.3802632801286799,0.1792690980122495,0.31552665781848255,0.7627142354311407,0.3802632801286799,0.04988260216014259,1.2154531159127746,,0.49856586184434837
PAR,PAR251219C00060000,Call,2025-12-19,60.0,1.2498774844087277,0.5,1.1,1.0,64,44.73,50.0,45.73,0.506840869140625,2025-12-19,0.2683093771389459,48.00470505985941,0.22304553403765562,0.34910542593307625,0.4484168750503579,0.40232818341674703,0.09931144911728162,0.16700350908240097,0.8069709825867568,0.40232818341674714,0.043430693450510975,0.16386245714654496,,0.49856586184434837
PAR,PAR250919P00050000,Put,2025-09-19,50.0,1.054620723316044,2.45,4.9,1.0,46,44.73,50.0,45.73,0.7060576269531251,2025-09-19,0.019164955509924708,47.41040915902448,0.0531811983251521,,1.2870450641723943,0.7957736471475757,,-0.6655503154023008,1.5961254230359143,0.7957736471475757,0.012136317268889474,,0.27189272309930657,0.49856586184434837
PAR,PAR260717C00055000,Call,2026-07-17,55.0,1.1132534049509837,3.9,5.6,10.0,11,44.73,50.0,45.73,0.5207567456054687,2026-07-17,0.8432580424366872,49.40474446823869,0.10728672378313894,0.3408211715268149,0.4395834881979517,0.39038649092598227,0.09876231667113677,0.45222922038466157,0.7830188964038225,0.39038649092598227,0.12851388525018653,0.2992946383908612,0.0,0.49856586184434837
PAR,PAR251017P00045000,Put,2025-10-17,45.0,0.9455274978553476,1.5,2.0,1.0,9,44.73,50.0,45.73,0.4077207666015625,2025-10-17,0.09582477754962354,47.592481553491915,-0.05601230843465917,0.45532908206057965,0.5494639032403635,0.5026714419881951,0.09413482117978389,-0.3307774218618893,1.0082347799118434,0.5026714419881951,0.02421286858498891,0.11635990201645591,0.15462597137596734,0.49856586184434837
PAR,PAR260116P00050000,Put,2026-01-16,50.0,1.0375799040840001,5.5,8.6,40.0,42,44.73,50.0,45.73,0.5542036767578126,2026-01-16,0.34496919917864477,48.18905975645429,0.03689098614171608,0.40382243318071426,0.6836266642670762,0.5435230830979876,0.27980423108636193,-0.48243011425359805,1.090173083827538,0.5435230830979876,0.10190988384504608,,0.0,0.49856586184434837
PAR,PAR261016C00070000,Call,2026-10-16,70.0,1.399327213765731,1.65,2.85,10.0,95,44.73,50.0,45.73,0.4646049633789063,2026-10-16,1.0924024640657084,50.02403963231939,0.33599155951857596,0.32823648817707235,0.40530991059159827,0.3682601991958881,0.07707342241452592,0.24809823963171274,0.7386390191931321,0.3682601991958881,0.14814678754389124,0.15818302007507465,,0.49856586184434837
PAR,PAR251219C00055000,Call,2025-12-19,55.0,1.145721027374667,1.1,1.85,2.0,78,44.73,50.0,45.73,0.500005,2025-12-19,0.2683093771389459,48.00470505985941,0.13603415704802577,0.33690109790983885,0.42822000535177807,0.383829220884588,0.09131890744193921,0.2793394125672407,0.7698666319925831,0.3838292208845878,0.03952864432273027,0.0,0.19104727929406967,0.49856586184434837
PAR,PAR251219P00055000,Put,2025-12-19,55.0,1.145721027374667,8.2,11.6,1.0,19,44.73,50.0,45.73,0.5581098876953126,2025-12-19,0.2683093771389459,48.00470505985941,0.13603415704802577,0.36206639246024247,0.73492571368334,0.5558810200334078,0.37285932122309756,-0.6287227497576945,1.1149600535765385,0.5558810200334078,0.08290859254338515,0.0,0.19104727929406967,0.49856586184434837
PAR,PAR251017P00050000,Put,2025-10-17,50.0,1.050586108728164,4.2,7.1,1.0,95,44.73,50.0,45.73,0.5029346582031251,2025-10-17,0.09582477754962354,47.592481553491915,0.04934820722316716,0.47453530205459193,0.9749449761323628,0.7265587568674821,0.5004096740777708,-0.5425886334955853,1.4572974454763468,0.7265587568674821,0.050584714445800774,,0.0,0.49856586184434837
PAR,PAR260717P00055000,Put,2026-07-17,55.0,1.1132534049509837,11.2,14.5,,10,44.73,50.0,45.73,0.4987843090820312,2026-07-17,0.8432580424366872,49.40474446823869,0.10728672378313894,0.45319205730299883,0.6437105437274298,0.5483139963755708,0.19051848642443092,-0.4845731825714462,1.099782472765361,0.5483139963755708,0.25352404516187715,0.2992946383908612,0.0,0.49856586184434837
PAR,PAR261016C00060000,Call,2026-10-16,60.0,1.1994233260849123,3.8,5.1,10.0,15,44.73,50.0,45.73,0.4953663745117188,2026-10-16,1.0924024640657084,50.02403963231939,0.1818408796913176,0.3532670927796362,0.42118332367281563,0.3874668366456833,0.06791623089317944,0.40263461593757677,0.7771627909145733,0.3874668366456833,0.1640029822055711,0.0,,0.49856586184434837
PAR,PAR251219P00050000,Put,2025-12-19,50.0,1.0415645703406065,5.9,8.2,3.0,38,44.73,50.0,45.73,0.5847209497070311,2025-12-19,0.2683093771389459,48.00470505985941,0.04072397724370102,0.48700370219980493,0.7221871154331116,0.6045160486154794,0.23518341323330672,-0.4894248093189977,1.212509910684997,0.6045160486154794,0.0980508856873372,,0.0,0.49856586184434837
PAR,PAR260417C00060000,Call,2026-04-17,60.0,1.229681658740671,1.85,2.55,10.0,40,44.73,50.0,45.73,0.4744925598144531,2026-04-17,0.5941136208076659,48.79311614800093,0.20675532185421971,0.35442925029723826,0.4105237472469858,0.38296161012943264,0.05609449694974755,0.29018576062670937,0.7681264190707722,0.38296161012943264,0.08713246291237585,0.0,,0.49856586184434837
PAR,PAR261016P00050000,Put,2026-10-16,50.0,0.9995194384040936,8.8,10.0,2.0,5,44.73,50.0,45.73,0.386602813720703,2026-10-16,1.0924024640657084,50.02403963231939,-0.0004806771026369818,0.45038529846816433,0.5131200933760945,0.4816879761272019,0.06273479490793021,-0.4002576647796613,0.9661471291782594,0.4816879761272019,0.2534628315725186,0.05245185128743148,0.1746931952423405,0.49856586184434837
PAR,PAR251219C00030000,Call,2025-12-19,30.0,0.6249387422043639,32.0,35.9,1.0,5,44.73,50.0,45.73,3.785645067138673,2025-12-19,0.2683093771389459,48.00470505985941,-0.4701016465222897,3.1249223130127963,3.9152126986014424,3.5032025393280573,0.7902903855886461,0.8782674877290083,7.0265591919363155,1.077477989706801,0.31149613742273974,0.0,,0.49856586184434837
PAR,PAR251219C00035000,Call,2025-12-19,35.0,0.7290951992384245,14.6,15.4,,2,44.73,50.0,45.73,1.0376024682617189,2025-12-19,0.2683093771389459,48.00470505985941,-0.3159509666950314,0.7404960087987446,0.8709974448799109,0.8071512125921884,0.13050143608116638,0.8326629755666375,1.6189460096732013,0.8071512125921882,0.17480170250219276,0.19686570800012043,,0.49856586184434837
PAR,PAR260116C00045000,Call,2026-01-16,45.0,0.9338219136756002,5.3,6.3,1.0,94,44.73,50.0,45.73,0.5083056982421875,2026-01-16,0.34496919917864477,48.18905975645429,-0.06846952951611016,0.32795011309185385,0.42643776549760887,0.3774664991645861,0.09848765240575502,0.6626430628237948,0.7571045834711215,0.3774664991645861,0.049151541976557495,0.22474406418844942,0.03174529991087744,0.49856586184434837
PAR,PAR251219P00040000,Put,2025-12-19,40.0,0.8332516562724851,1.9,2.45,101.0,1452,44.73,50.0,45.73,0.5014698291015626,2025-12-19,0.2683093771389459,48.00470505985941,-0.18241957407050882,0.5452771321015099,0.6200697667165311,0.5830858104748596,0.07479263461502128,-0.22512659190296458,1.1695261450871224,0.5830858104748596,0.09122225356046036,,0.0,0.49856586184434837
