Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBAI,BBAI250919C00005500,Call,2025-09-19,5.5,1.1248172285742244,0.05,0.1,3374.0,6781,4.88,4.89,4.87,0.8828136718749999,2025-09-19,0.019164955509924708,4.8896832838981235,0.11762055896818287,0.8454910421099098,1.1029612207902375,0.9806944673403722,0.25747017868032773,0.2122983261559543,0.9080382141274069,0.9806944673403722,0.018432119008635495,0.3662876175406213,0.9988705653902988,1.0800145325191908
BBAI,BBAI250919P00004500,Put,2025-09-19,4.5,0.9203050051970927,0.05,0.1,318.0,12709,4.88,4.89,4.87,0.7187528125,2025-09-19,0.019164955509924708,4.8896832838981235,-0.0830501364939683,0.7040115217288355,0.9565165168392885,0.8353098515183917,0.252504995110453,-0.21887205012867672,0.7734246404721865,0.8353098515183915,0.013372204890638579,0.31167399890648084,0.0,1.0800145325191908
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,2.7927181089691375,0.2,0.3,29.0,371,4.88,4.89,4.87,1.0800827246093752,2026-03-20,0.5174537987679672,5.013037282580501,1.0270153541821143,1.0082405941031296,1.121252898428575,1.0672175350243667,0.1130123043254454,0.1700561869983373,0.9881510876849273,1.072034035760129,0.5946873868679542,0.4300258208539987,,1.0800145325191908
BBAI,BBAI251010C00006500,Call,2025-10-10,6.5,1.3255134586093456,0.1,0.15,27.0,434,4.88,4.89,4.87,0.98437515625,2025-10-10,0.07665982203969883,4.90376009219811,0.2817999003048604,0.9301860891040988,1.06700785545154,1.0009871104544636,0.13682176634744125,0.18991510169972914,0.926827445663725,1.0009871104544636,0.07681124015958204,0.0,0.0,1.0800145325191908
BBAI,BBAI251024C00006000,Call,2025-10-24,6.0,1.2212082006319065,0.2,0.3,278.0,496,4.88,4.89,4.87,0.8945323046874999,2025-10-24,0.11498973305954825,4.91316713799935,0.19984069708033161,0.8080958282532572,0.9805098301658228,0.8960227052920786,0.17241400191256562,0.30650198039121446,0.829639489389146,0.8960227052920786,0.09232027628406647,0.32112072227224103,,1.0800145325191908
BBAI,BBAI251024P00004000,Put,2025-10-24,4.0,0.814138800421271,0.15,0.2,21.0,98,4.88,4.89,4.87,0.8085956640624999,2025-10-24,0.11498973305954825,4.91316713799935,-0.20562441102783283,0.791247577844566,0.900877480071181,0.8469403544804143,0.10962990222661495,-0.19501439064069537,0.7841934797903888,0.8469403544804143,0.08248305130729969,0.33843767579026346,0.6919894713640597,1.0800145325191908
BBAI,BBAI251010P00004500,Put,2025-10-10,4.5,0.9176631636526239,0.2,0.3,199.0,652,4.88,4.89,4.87,0.7656273437500001,2025-10-10,0.07665982203969883,4.90376009219811,-0.08592487982045688,0.7100363852274856,0.919632861092735,0.8157410976593823,0.20959647586524943,-0.31087694920159636,0.7553056677456211,0.8157410976593823,0.051012016633798625,0.2725876325587916,0.5394369656991146,1.0800145325191908
BBAI,BBAI251017P00004000,Put,2025-10-17,4.0,0.8149193210220591,0.1,0.15,74.0,819,4.88,4.89,4.87,0.7617211328125001,2025-10-17,0.09582477754962354,4.908461361528724,-0.20466616325233666,0.733745385258571,0.86426946029345,0.8007967458850677,0.13052407503487895,-0.17116426613957259,0.7414684911851761,0.8007967458850677,0.061450075257231965,0.0,0.40864448331041864,1.0800145325191908
BBAI,BBAI260116P00002500,Put,2026-01-16,2.5,0.5030191623023406,0.1,0.15,10.0,901,4.88,4.89,4.87,0.98437515625,2026-01-16,0.34496919917864477,4.969989589576253,-0.687127013579523,0.9527548751634224,1.078006426421948,1.0177708846843068,0.1252515512585256,-0.07375860944957036,0.9423677682468796,1.0170948479403445,0.35686440285573134,,0.5036012681443419,1.0800145325191908
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,1.2247239117192228,0.1,0.15,545.0,928,4.88,4.89,4.87,0.92187578125,2025-10-03,0.057494866529774126,4.899063325690619,0.20271544040682016,0.8737745012296001,1.019051934915887,0.9486057211600941,0.14527743368628698,0.21843351174081754,0.8783268119063373,0.9486057211600941,0.05173691744988613,0.5791273938841913,0.0,1.0800145325191908
BBAI,BBAI251024P00004500,Put,2025-10-24,4.5,0.9159061504739299,0.3,0.4,238.0,145,4.88,4.89,4.87,0.7949239257812499,2025-10-24,0.11498973305954825,4.91316713799935,-0.08784137537144932,0.7569050042700518,0.9244826940639593,0.8410091766576587,0.16757768979390752,-0.3261365741347795,0.7787017223703098,0.8410091766576587,0.08133182828019304,0.4844504273913734,0.4615787635767419,1.0800145325191908
BBAI,BBAI251024C00006500,Call,2025-10-24,6.5,1.3229755506845653,0.15,0.2,185.0,188,4.88,4.89,4.87,0.914063359375,2025-10-24,0.11498973305954825,4.91316713799935,0.27988340475386797,0.8676886491961131,0.9675551732241057,0.9186891616249329,0.09986652402799256,0.22884534371385068,0.8506266665523862,0.9186891616249329,0.09705015901125016,0.36675446890379465,,1.0800145325191908
BBAI,BBAI260320C00013000,Call,2026-03-20,13.0,2.5932382440427704,0.25,0.35,5.0,574,4.88,4.89,4.87,1.0859420703125,2026-03-20,0.5174537987679672,5.013037282580501,0.9529073820283923,1.0182900706238998,1.1210920326469997,1.071400613639214,0.10280196202309999,0.19736818720061322,0.9920242565071006,1.0714006136392156,0.5939848404033571,0.0,,1.0800145325191908
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,1.4261088117886036,0.1,0.15,320.0,2064,4.88,4.89,4.87,1.01953615234375,2025-10-17,0.09582477754962354,4.908461361528724,0.35494962468308616,0.9666960063685801,1.0972141874673826,1.034448470688895,0.13051818109880253,0.17147628730426473,0.957809769722255,1.034448470688895,0.10254052661976941,0.0,0.4079579673023194,1.0800145325191908
BBAI,BBAI260116C00012000,Call,2026-01-16,12.0,2.4144919790512347,0.15,0.25,68.0,14207,4.88,4.89,4.87,1.126957490234375,2026-01-16,0.34496919917864477,4.969989589576253,0.8814889043343221,1.040908670482579,1.1880702897313244,1.1186195254224072,0.1471616192487455,0.15549182534933964,1.0357448828148341,1.0958416655445378,0.41426280205029914,0.6273667572724576,0.19445254559629088,1.0800145325191908
BBAI,BBAI270115P00001500,Put,2027-01-15,1.5,0.28714110710235463,0.2,0.3,2.0,2436,4.88,4.89,4.87,1.0332079589843752,2027-01-15,1.3415468856947297,5.223912435029055,-1.2477815216713182,1.008342032588235,1.1731890132780556,1.092568829552366,0.1648469806898205,-0.05274974593880266,1.011624192689233,1.0925688295523657,1.6014134351310578,0.0,,1.0800145325191908
BBAI,BBAI251219C00013000,Call,2025-12-19,13.0,2.6257448367016445,0.1,0.15,2025.0,2581,4.88,4.89,4.87,1.2070352148437498,2025-12-19,0.2683093771389459,4.950976126198949,0.9653646031098434,1.1475922869369237,1.2545875735555332,1.203834054265539,0.10699528661860946,0.10816548837574796,1.1146461626377682,1.2054829370060036,0.38990426534821854,0.0,0.0,1.0800145325191908
BBAI,BBAI260320C00011000,Call,2026-03-20,11.0,2.1942785141900365,0.3,0.4,59.0,326,4.88,4.89,4.87,1.01953615234375,2026-03-20,0.5174537987679672,5.013037282580501,0.7858532973652262,0.9544691428000828,1.0477487159665824,1.0022618445442903,0.0932795731664996,0.23284483414442103,0.9280077391240855,1.002261844544289,0.5197972461342686,0.3975968831704378,0.6896880131475682,1.0800145325191908
BBAI,BBAI251219P00003500,Put,2025-12-19,3.5,0.7069313021889043,0.25,0.35,85.0,872,4.88,4.89,4.87,0.9414068359375,2025-12-19,0.2683093771389459,4.950976126198949,-0.34682178585632534,0.900238815643135,1.054285292599633,0.9784982608410959,0.1540464769564981,-0.17420044805306056,0.9060047169538518,0.9809262555078246,0.25817166115529366,0.0,0.0,1.0800145325191908
BBAI,BBAI260116C00015000,Call,2026-01-16,15.0,3.0181149738140434,0.1,0.15,1231.0,4558,4.88,4.89,4.87,1.171879140625,2026-01-16,0.34496919917864477,4.969989589576253,1.1046324556485319,1.1131539376426403,1.211855488105795,1.1651150505755796,0.09870155046315476,0.10167843770990542,1.078795715700128,1.1640490327034156,0.46743676650994515,0.7737506289370555,1.5619282014543965,1.0800145325191908
BBAI,BBAI251010C00006000,Call,2025-10-10,6.0,1.2235508848701653,0.15,0.2,273.0,926,4.88,4.89,4.87,0.92187578125,2025-10-10,0.07665982203969883,4.90376009219811,0.2017571926313241,0.8801955850469108,0.9945833204092239,0.9384164153623955,0.11438773536231317,0.25894466747101247,0.8688923964508976,0.9384164153623955,0.06750858404217665,0.0,0.0,1.0800145325191908
BBAI,BBAI260320P00003000,Put,2026-03-20,3.0,0.5984395947791009,0.3,0.4,5.0,1145,4.88,4.89,4.87,0.937500625,2026-03-20,0.5174537987679672,5.013037282580501,-0.5134296867650345,0.9149780028878651,1.0430925115605802,0.9798922977224066,0.12811450867271512,-0.13988549096137692,0.9072954744754742,0.9798922977224066,0.4968534016718599,0.3552350355434042,1.0963853104345733,1.0800145325191908
BBAI,BBAI260320C00009000,Call,2026-03-20,9.0,1.7953187843373026,0.45,0.6,68.0,1330,4.88,4.89,4.87,1.013676806640625,2026-03-20,0.5174537987679672,5.013037282580501,0.585182601903075,0.933986846371631,1.0531364460839847,0.9945331816403923,0.11914959971235373,0.32266372925885134,0.9208516660610031,0.9936760183773722,0.510929756537112,1.4847805821660491,0.0,1.0800145325191908
BBAI,BBAI251219C00011000,Call,2025-12-19,11.0,2.2217840925936994,0.15,0.2,14.0,1533,4.88,4.89,4.87,1.15234798828125,2025-12-19,0.2683093771389459,4.950976126198949,0.7983105184466772,1.104641717039038,1.190284412314828,1.148832338316497,0.08564269527579005,0.1482471109680087,1.0637193331434023,1.155410958372992,0.35818617195724234,0.9437276420790014,0.6992260881540444,1.0800145325191908
BBAI,BBAI260320C00015000,Call,2026-03-20,15.0,2.9921979738955042,0.2,0.25,79.0,384,4.88,4.89,4.87,1.0957076464843751,2026-03-20,0.5174537987679672,5.013037282580501,1.0960082256690657,1.0518403907571725,1.1118209124833875,1.082591663581527,0.05998052172621504,0.15433678598215206,1.0023862003563275,1.0922623448756859,0.6173415432616008,0.6477564865291494,,1.0800145325191908
BBAI,BBAI250919P00005000,Put,2025-09-19,5.0,1.0225611168856585,0.25,0.35,1160.0,8875,4.88,4.89,4.87,0.7421900781249999,2025-09-19,0.019164955509924708,4.8896832838981235,0.022310379163858005,0.696048535381033,1.0697466101832052,0.8835126095454165,0.3736980748021722,-0.5482538181608301,0.8180562232663452,0.8835126095454165,0.014960059462232065,0.6394430393384912,0.3210593614170438,1.0800145325191908
BBAI,BBAI260116P00003500,Put,2026-01-16,3.5,0.7042268272232768,0.3,0.4,4.0,2995,4.88,4.89,4.87,0.8964854101562498,2026-01-16,0.34496919917864477,4.969989589576253,-0.3506547769583101,0.8689345819356262,1.001605902893577,0.936054845220754,0.13267132095795087,-0.18070091934227994,0.8667057868539572,0.9603334837534929,0.31814453224444394,0.46386562191650854,0.7278629234001468,1.0800145325191908
BBAI,BBAI251219P00003000,Put,2025-12-19,3.0,0.605941116161918,0.15,0.2,10.0,3264,4.88,4.89,4.87,0.976562734375,2025-12-19,0.2683093771389459,4.950976126198949,-0.5009724656835836,0.9549794314279471,1.05946672463875,1.008380908928528,0.10448729321080286,-0.11117938624561707,0.9336734632416719,1.020968653792091,0.27967952147447334,0.5568701439557121,0.0,1.0800145325191908
BBAI,BBAI260320C00016000,Call,2026-03-20,16.0,3.1916778388218714,0.2,0.25,8.0,786,4.88,4.89,4.87,1.1367230664062502,2026-03-20,0.5174537987679672,5.013037282580501,1.1605467468066368,1.0918960505044997,1.152777633773365,1.123121965964367,0.06088158326886539,0.15091279559684456,1.0399137531461042,1.1206711877258608,0.6498722496339234,0.0,,1.0800145325191908
BBAI,BBAI250926C00005500,Call,2025-09-26,5.5,1.1237398912275993,0.15,0.2,2085.0,5571,4.88,4.89,4.87,0.9648441015625,2025-09-26,0.038329911019849415,4.894371057693497,0.11666231119268694,0.9348046740115469,1.0828318879470489,1.0097427875573088,0.148027213935502,0.31161049252444273,0.9349344450042081,1.0097427875573088,0.03908042972850394,0.0,0.0,1.0800145325191908
BBAI,BBAI250926C00004500,Call,2025-09-26,4.5,0.9194235473680358,0.5,0.6,358.0,305,4.88,4.89,4.87,0.851563984375,2025-09-26,0.038329911019849415,4.894371057693497,-0.08400838426946426,0.7016913384484563,1.013791232885183,0.8612907668971765,0.3120998944367267,0.7198891061748034,0.7974807199012133,0.8612907668971765,0.028433963017091227,0.0,0.0,1.0800145325191908
BBAI,BBAI260320P00004000,Put,2026-03-20,4.0,0.7979194597054678,0.7,0.85,23.0,471,4.88,4.89,4.87,0.9257819921875,2026-03-20,0.5174537987679672,5.013037282580501,-0.22574761431325369,0.9129084922097649,1.0471215099062259,0.9799662769538641,0.134213017696461,-0.25056709600582106,0.9073639728421442,0.9799662769538641,0.49692842669330184,0.0,,1.0800145325191908
BBAI,BBAI260116C00011000,Call,2026-01-16,11.0,2.2132843141302985,0.2,0.25,89.0,1329,4.88,4.89,4.87,1.08984830078125,2026-01-16,0.34496919917864477,4.969989589576253,0.7944775273446925,1.046510096147215,1.1141583099397847,1.0811106340648176,0.0676482137925698,0.1752308272675132,1.001014895182077,1.0838560752545983,0.4052504941140424,0.0,0.0,1.0800145325191908
BBAI,BBAI251219C00008000,Call,2025-12-19,8.0,1.6158429764317812,0.3,0.4,2351.0,10931,4.88,4.89,4.87,1.0683640332031252,2025-12-19,0.2683093771389459,4.950976126198949,0.4798567873281425,0.9982724834339006,1.1171267545620527,1.058856601932359,0.11885427112815206,0.2740332702063142,0.9804095871400177,1.0628922328077517,0.3031198085124673,0.0,0.0,1.0800145325191908
BBAI,BBAI251003C00005500,Call,2025-10-03,5.5,1.1226635857426208,0.2,0.25,1482.0,1507,4.88,4.89,4.87,0.9179695703125,2025-10-03,0.057494866529774126,4.899063325690619,0.11570406341719032,0.8809473098926502,0.996975250806308,0.9394133407870237,0.11602794091365776,0.344197095384642,0.8698154631269568,0.9394133407870237,0.05073907165454174,0.0,0.6720561072496478,1.0800145325191908
BBAI,BBAI251010C00004500,Call,2025-10-10,4.5,0.9176631636526239,0.6,0.7,148.0,191,4.88,4.89,4.87,0.8242205078124999,2025-10-10,0.07665982203969883,4.90376009219811,-0.08592487982045688,0.7052949898101457,0.9150576093165224,0.8111021186412728,0.20976261950637665,0.689664570622672,0.7510103746005476,0.8111021186412728,0.05043347327091613,0.2725876325587916,0.5394369656991146,1.0800145325191908
BBAI,BBAI251010C00005500,Call,2025-10-10,5.5,1.1215883111309848,0.25,0.3,1339.0,508,4.88,4.89,4.87,0.8984385156249999,2025-10-10,0.07665982203969883,4.90376009219811,0.11474581564169428,0.8605611650798126,0.9584315554628948,0.9097495097684332,0.0978703903830822,0.3708506058956599,0.842349322509943,0.9097495097684332,0.06344705482455668,0.6303407708893543,0.4595838555239113,1.0800145325191908
BBAI,BBAI260116P00003000,Put,2026-01-16,3.0,0.6036229947628087,0.2,0.25,45.0,2486,4.88,4.89,4.87,0.9492192578125,2026-01-16,0.34496919917864477,4.969989589576253,-0.5048054567855684,0.9396077867612734,1.0255897089057786,0.9832405434468925,0.08598192214450517,-0.12244015835532918,0.9103956602819335,0.9847298333194469,0.33451416406104734,0.0,0.5783457981646354,1.0800145325191908
BBAI,BBAI250926P00005500,Put,2025-09-26,5.5,1.1237398912275993,0.7,0.85,130.0,1146,4.88,4.89,4.87,0.8789074609374999,2025-09-26,0.038329911019849415,4.894371057693497,0.11666231119268694,0.7614586728959958,1.212514393592768,0.9964965711854256,0.45105572069677224,-0.6916144394028474,0.9226695948813252,0.9964965711854256,0.03806180925223912,0.0,0.0,1.0800145325191908
BBAI,BBAI250919C00004500,Call,2025-09-19,4.5,0.9203050051970927,0.4,0.5,960.0,3436,4.88,4.89,4.87,0.73437765625,2025-09-19,0.019164955509924708,4.8896832838981235,-0.0830501364939683,0.4335923404271174,1.0064231463024649,0.7618473186590516,0.5728308058753475,0.7995951439626017,0.7054046919924334,0.7618473186590516,0.01112355745006408,0.31167399890648084,0.0,1.0800145325191908
BBAI,BBAI251017C00006000,Call,2025-10-17,6.0,1.2223789815330888,0.2,0.25,2174.0,5299,4.88,4.89,4.87,0.929688203125,2025-10-17,0.09582477754962354,4.908461361528724,0.2007989448558278,0.8874047186391149,0.983793936715089,0.93617095575683,0.09638921807597411,0.2918472151687189,0.8668132951629474,0.93617095575683,0.08398237383735242,0.0,0.35042443174526244,1.0800145325191908
BBAI,BBAI251024C00005500,Call,2025-10-24,5.5,1.1194408505792475,0.35,0.4,67.0,174,4.88,4.89,4.87,0.8984385156249999,2025-10-24,0.11498973305954825,4.91316713799935,0.11282932009070172,0.8562513595355327,0.9337750512347085,0.8951100787916437,0.07752369169917583,0.4129536728513534,0.8287944762222341,0.8951100787916437,0.09213231001364565,0.6446252434588648,,1.0800145325191908
BBAI,BBAI251219C00004500,Call,2025-12-19,4.5,0.908911674242877,1.0,1.2,517.0,1221,4.88,4.89,4.87,0.9335944140625,2025-12-19,0.2683093771389459,4.950976126198949,-0.09550735757541925,0.7915744174718172,1.0097397567865933,0.9005786757052328,0.2181653393147761,0.6692999534858948,0.833857923749031,0.9088224263994025,0.22161233091634974,0.0,0.0,1.0800145325191908
BBAI,BBAI251219C00010000,Call,2025-12-19,10.0,2.0198037205397266,0.2,0.25,510.0,7168,4.88,4.89,4.87,1.140629296875,2025-12-19,0.2683093771389459,4.950976126198949,0.7030003386423523,1.097899207409123,1.172306699260757,1.1359215609184536,0.07440749185163398,0.18390371706273984,1.0517650704836876,1.1295771883537435,0.3423479074497373,0.0,0.0,1.0800145325191908
BBAI,BBAI251024C00004500,Call,2025-10-24,4.5,0.9159061504739299,0.7,0.8,68.0,243,4.88,4.89,4.87,0.8437515624999999,2025-10-24,0.11498973305954825,4.91316713799935,-0.08784137537144932,0.738628817102693,0.9064960067160677,0.8229079858959092,0.16786718961337466,0.6751981178591173,0.7619415860788771,0.8229079858959092,0.07786846608228062,0.4844504273913734,0.4615787635767419,1.0800145325191908
BBAI,BBAI251024C00004000,Call,2025-10-24,4.0,0.814138800421271,1.0,1.1,37.0,57,4.88,4.89,4.87,0.8164080859374999,2025-10-24,0.11498973305954825,4.91316713799935,-0.20562441102783283,0.6515230319008205,0.8839276511063231,0.7731231155615447,0.2324046192055026,0.8200116042511658,0.7158451041933614,0.7731231155615447,0.06873158870980085,0.33843767579026346,0.6919894713640597,1.0800145325191908
BBAI,BBAI250919C00005000,Call,2025-09-19,5.0,1.0225611168856585,0.2,0.25,4374.0,17048,4.88,4.89,4.87,0.92187578125,2025-09-19,0.019164955509924708,4.8896832838981235,0.022310379163858005,0.921616678373228,1.1076947315420218,1.0147431707541033,0.18607805316879378,0.4647087694356113,0.939564367145284,1.0147431707541033,0.01973422564858217,0.6394430393384912,0.3210593614170438,1.0800145325191908
BBAI,BBAI270115C00015000,Call,2027-01-15,15.0,2.8714110710235463,0.75,0.9,183.0,3349,4.88,4.89,4.87,1.0166064794921876,2027-01-15,1.3415468856947297,5.223912435029055,1.0548035713227275,0.9515126701870439,1.0222340507656797,0.9872062645848729,0.07072138057863586,0.362879915012443,0.9140675748891659,0.9872062645848733,1.307439677835601,0.6429911557480433,,1.0800145325191908
BBAI,BBAI260116P00004000,Put,2026-01-16,4.0,0.8048306596837449,0.5,0.6,86.0,3456,4.88,4.89,4.87,0.8906260937499999,2026-01-16,0.34496919917864477,4.969989589576253,-0.2171233843337875,0.8818297620661093,0.9911939528610765,0.936640640520554,0.10936419079496718,-0.2515111043768401,0.8672481826108306,0.9359686113827677,0.3022058656487805,0.41224379335032635,0.35379006199966934,1.0800145325191908
BBAI,BBAI251219C00009000,Call,2025-12-19,9.0,1.817823348485754,0.25,0.3,129.0,5418,4.88,4.89,4.87,1.1035201074218752,2025-12-19,0.2683093771389459,4.950976126198949,0.5976398229845261,1.0631684034537479,1.129728956776397,1.096967246359804,0.06656055332264921,0.22133849021593327,1.0156967460438426,1.0983072650365957,0.32365592647871966,0.0,0.0,1.0800145325191908
BBAI,BBAI250926C00004000,Call,2025-09-26,4.0,0.8172653754382541,0.9,1.0,32.0,151,4.88,4.89,4.87,0.976562734375,2025-09-26,0.038329911019849415,4.894371057693497,-0.20179141992584768,0.5767072550944642,1.1810110692173366,0.9470863562813664,0.6043038141228724,0.881198506248179,0.8769200115041393,0.9470863562813664,0.03438087865177389,0.0,,1.0800145325191908
BBAI,BBAI251003C00005000,Call,2025-10-03,5.0,1.020603259766019,0.35,0.4,696.0,602,4.88,4.89,4.87,0.8867198828124999,2025-10-03,0.057494866529774126,4.899063325690619,0.020393883612865597,0.8451410287869763,0.9521519159845057,0.8986423020737889,0.10701088719752938,0.5052233729059191,0.8320650093269194,0.8986423020737889,0.04643043868201521,0.949302662491616,0.0,1.0800145325191908
BBAI,BBAI250926C00005000,Call,2025-09-26,5.0,1.0215817192978176,0.3,0.35,15375.0,2158,4.88,4.89,4.87,0.937500625,2025-09-26,0.038329911019849415,4.894371057693497,0.021352131388362113,0.9092626249982683,1.0403318107122843,0.9748048587623217,0.13106918571401605,0.49343498801308805,0.9025849462308049,0.9748048587623217,0.0364227876176121,0.0,0.0,1.0800145325191908
BBAI,BBAI260320C00008000,Call,2026-03-20,8.0,1.5958389194109357,0.6,0.7,319.0,2520,4.88,4.89,4.87,1.009770576171875,2026-03-20,0.5174537987679672,5.013037282580501,0.4673995662466916,0.9506036941946542,1.0252962869092932,0.9881665117858142,0.07469259271463902,0.3812783226892352,0.9149566807039751,0.9856784823425937,0.5027384841466245,0.0,0.0,1.0800145325191908
BBAI,BBAI251010C00005000,Call,2025-10-10,5.0,1.0196257373918043,0.4,0.45,562.0,554,4.88,4.89,4.87,0.867188828125,2025-10-10,0.07665982203969883,4.90376009219811,0.019435635837369368,0.8208675487791627,0.9136040597500629,0.8672260819595805,0.09273651097090019,0.5155998734602734,0.8029763080471982,0.8672260819595805,0.05765440153995077,0.46485139322525154,0.5026156395027698,1.0800145325191908
BBAI,BBAI260116C00009000,Call,2026-01-16,9.0,1.810868984288426,0.3,0.35,405.0,4236,4.88,4.89,4.87,1.0332079589843752,2026-01-16,0.34496919917864477,4.969989589576253,0.5938068318825412,0.9926615594735021,1.0481430979902195,1.0207386911149647,0.055481538516717444,0.24487475803885972,0.9451157001878836,1.0290381080936055,0.3652945870404305,0.436728448680609,0.0,1.0800145325191908
BBAI,BBAI251003C00004000,Call,2025-10-03,4.0,0.8164826078128152,0.9,1.0,13.0,311,4.88,4.89,4.87,0.8125018749999999,2025-10-03,0.057494866529774126,4.899063325690619,-0.2027496677013442,0.41779291777229194,0.9538555337511996,0.7592341806197811,0.5360626159789077,0.8858460574919169,0.7029851522912635,0.7592341806197811,0.03314214198890951,0.2289136969629558,,1.0800145325191908
BBAI,BBAI251010P00005000,Put,2025-10-10,5.0,1.0196257373918043,0.5,0.55,1172.0,185,4.88,4.89,4.87,0.8125018749999999,2025-10-10,0.07665982203969883,4.90376009219811,0.019435635837369368,0.8285216318003674,0.921264672976449,0.8748830585248549,0.09274304117608156,-0.48369518864353245,0.8100660057639633,0.8748830585248549,0.0586769890503122,0.46485139322525154,0.5026156395027698,1.0800145325191908
