Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AVGO,AVGO251003P00350000,Put,2025-10-03,350.0,0.9709552065797438,8.9,10.1,204.0,473.0,359.01,359.86,359.63,0.4056455920410156,2025-10-03,0.057494866529774126,360.46977000401387,-0.029474942980694425,0.3980578755096988,0.435102280119899,0.4166149709877223,0.0370444046102002,-0.36504585101129305,1.0907734890991045,0.4166149709877223,0.009979270951603326,0.3766790009126737,0.0,0.38194453307791193
AVGO,AVGO261218P00270000,Put,2026-12-18,270.0,0.7051422324783613,23.35,25.85,119.0,142.0,359.01,359.86,359.63,0.4336604486083985,2026-12-18,1.264887063655031,382.9014737225876,-0.3493557483220418,0.46498029932169227,0.48864339159817705,0.4768636201994126,0.023663092276484776,-0.1789019740782971,1.2485153704298166,0.4777977141212926,0.2887618970464723,0.2997253067375764,0.43319642049327767,0.38194453307791193
AVGO,AVGO251010C00365000,Call,2025-10-10,365.0,1.0115977466930166,12.1,13.5,174.0,211.0,359.01,359.86,359.63,0.3873047109985351,2025-10-10,0.07665982203969883,360.81535491079376,0.011531008342841693,0.3528968629118339,0.38822581344813606,0.37056556031308435,0.03532895053630214,0.47564480440184814,0.9702077873110795,0.3731920881749041,0.010676592391342016,0.27179220948863614,,0.38194453307791193
AVGO,AVGO260515P00125000,Put,2026-05-15,125.0,0.3362977707615148,0.81,0.95,75.0,2586.0,359.01,359.86,359.63,0.6372106591796876,2026-05-15,0.6707734428473648,371.6944055767875,-1.0897582889777322,0.650384276948026,0.6667924733874953,0.6587930885698721,0.016408196439469225,-0.011024932341218374,1.7248396861737159,0.6302215060291765,0.2664172236334358,,0.48292935757132616,0.38194453307791193
AVGO,AVGO270115P00125000,Put,2027-01-15,125.0,0.3252058342015947,2.36,2.71,15.0,916.0,359.01,359.86,359.63,0.5448043566894532,2027-01-15,1.3415468856947297,384.3719480214265,-1.1232969611201005,0.5696516334305459,0.585649168473301,0.5778002370898764,0.01599753504275503,-0.022052558955006574,1.5127857242350222,0.5815144564425299,0.45365623790639004,,0.7717428631767895,0.38194453307791193
AVGO,AVGO250926C00390000,Call,2025-09-26,390.0,1.0829587616788776,2.18,2.43,193.0,235.0,359.01,359.86,359.63,0.3819641882324218,2025-09-26,0.038329911019849415,360.12451609458793,0.07969688943503472,0.389607996052967,0.4041019011007197,0.39692446877897747,0.01449390504775272,0.16189159826896843,1.0392201861886836,0.3958420791541796,0.006005950233559078,0.3626439264351171,,0.38194453307791193
AVGO,AVGO261218P00260000,Put,2026-12-18,260.0,0.6790258534976813,20.5,22.95,1.0,313.0,359.01,359.86,359.63,0.4394282131958008,2026-12-18,1.264887063655031,382.9014737225876,-0.38709607630488874,0.467430179536929,0.4921637411342575,0.479867408042538,0.02473356159732848,-0.16179717602847998,1.2563798313213481,0.48038873674962124,0.2919022103734548,0.3016809301516569,0.3634263916698596,0.38194453307791193
AVGO,AVGO251003C00375000,Call,2025-10-03,375.0,1.0403091499068684,7.2,8.0,247.0,219.0,359.01,359.86,359.63,0.3916076464843749,2025-10-03,0.057494866529774126,360.46977000401387,0.0395179285062571,0.37645752849576025,0.4014415136755417,0.38898513435188836,0.024983985179781454,0.3530671614788222,1.0184335699669256,0.38535805060164274,0.008538035237326387,0.5990473239810266,,0.38194453307791193
AVGO,AVGO251003P00320000,Put,2025-10-03,320.0,0.8877304745871942,2.26,2.55,125.0,488.0,359.01,359.86,359.63,0.4272518212890626,2025-10-03,0.057494866529774126,360.46977000401387,-0.11908710167038164,0.43686176252926123,0.45356525835449824,0.44531076183744517,0.016703495825237002,-0.12126701188869349,1.1659042695254584,0.44531276812576626,0.011401431048795296,0.9326292807536876,0.8364789055267577,0.38194453307791193
AVGO,AVGO250926P00380000,Put,2025-09-26,380.0,1.0551905883024961,23.35,25.35,17.0,69.0,359.01,359.86,359.63,0.4094297338867187,2025-09-26,0.038329911019849415,360.12451609458793,0.05372140303177405,0.36792357431255285,0.4548118155821768,0.4123919320085378,0.08688824126962397,-0.7340173128041255,1.0797168077921278,0.4126578047163563,0.006527065005082859,0.32313157245219143,0.6832454081198063,0.38194453307791193
AVGO,AVGO260918P00150000,Put,2026-09-18,150.0,0.3966562699323645,2.56,2.89,13.0,565.0,359.01,359.86,359.63,0.5347946911621093,2026-09-18,1.0157426420260096,378.16117220478355,-0.9246851921427096,0.5568227511467972,0.5710053818805014,0.5640284576227935,0.014182630733704182,-0.02800863120375141,1.476728709997634,0.5641172657652951,0.3232380435792037,,0.6880861213440238,0.38194453307791193
AVGO,AVGO251003C00400000,Call,2025-10-03,400.0,1.1096630932339928,2.36,2.66,174.0,564.0,359.01,359.86,359.63,0.3922179919433594,2025-10-03,0.057494866529774126,360.46977000401387,0.10405644964382814,0.3896191845942447,0.40468517342226235,0.3972373119216555,0.015065988828017629,0.1480502526044543,1.0400392662267117,0.3964723407895806,0.009037636296330065,0.47382582735292883,,0.38194453307791193
AVGO,AVGO251219P00150000,Put,2025-12-19,150.0,0.4117604507700932,0.25,0.29,3.0,2823.0,359.01,359.86,359.63,0.710940390625,2025-12-19,0.2683093771389459,364.28947879638065,-0.8873135288983567,0.7215888157578573,0.7351591085054112,0.7285475151334773,0.013570292747553947,-0.005543382047883627,1.907469415159459,0.7521890619563931,0.15180632915217024,,0.0,0.38194453307791193
AVGO,AVGO250919P00317500,Put,2025-09-19,317.5,0.8824847387014038,0.39,0.44,1090.0,657.0,359.01,359.86,359.63,0.4643608251953125,2025-09-19,0.019164955509924708,359.7795928654907,-0.125013783580415,0.5160345955312967,0.5280135301895722,0.5221268022465879,0.011978934658275486,-0.03872556407165484,1.3670225831981748,0.5217435175863278,0.005217013242993792,0.2699796557972839,0.6598537803803213,0.38194453307791193
AVGO,AVGO251024C00405000,Call,2025-10-24,405.0,1.1203086484506608,5.0,5.35,73.0,38.0,359.01,359.86,359.63,0.3885559191894531,2025-10-24,0.11498973305954825,361.5075189860382,0.11360422631589678,0.37755009110005455,0.38755031663722816,0.38257512856848014,0.010000225537173613,0.20873459378380527,1.0016510132649015,0.38060331024742866,0.016657283916207032,0.36794680611866654,,0.38194453307791193
AVGO,AVGO251003C00405000,Call,2025-10-03,405.0,1.1235338818994178,1.89,2.17,72.0,1899.0,359.01,359.86,359.63,0.3972228247070312,2025-10-03,0.057494866529774126,360.46977000401387,0.11647896964238538,0.39427803390429517,0.4102283648671195,0.40236829202737545,0.015950330962824333,0.12321926622024038,1.053473101931524,0.4018958021840566,0.009286584399935644,0.6746015822661363,,0.38194453307791193
AVGO,AVGO260918P00210000,Put,2026-09-18,210.0,0.5553187779053103,7.45,8.35,4.0,515.0,359.01,359.86,359.63,0.4718680743408203,2026-09-18,1.0157426420260096,378.16117220478355,-0.5882129555214968,0.4908860551392406,0.507962850696475,0.49951950027572656,0.017076795557234348,-0.07778715382658152,1.3078325699554674,0.5054556594001322,0.2595074391865295,0.5004255245025946,1.7003041773134544,0.38194453307791193
AVGO,AVGO251024C00365000,Call,2025-10-24,365.0,1.0096608807024474,16.3,17.75,102.0,126.0,359.01,359.86,359.63,0.4052488674926757,2025-10-24,0.11498973305954825,361.5075189860382,0.009614512791849179,0.36829211705414966,0.3981135123658655,0.38320318060735814,0.029821395311715848,0.4964028288458284,1.0032953673123775,0.38301879572350434,0.01686938456086053,0.42262793652728314,0.4526259904198323,0.38194453307791193
AVGO,AVGO260320P00190000,Put,2026-03-20,190.0,0.5151063102686368,2.19,2.48,6.0,1337.0,359.01,359.86,359.63,0.5487105676269532,2026-03-20,0.5174537987679672,368.8558967583055,-0.6633819719155772,0.5632516398412954,0.5780185476852636,0.5707577977461417,0.014766907843968169,-0.03430022781520725,1.4943473418683917,0.5656581990684335,0.16556927708353714,1.6286354214661858,0.632507471647733,0.38194453307791193
AVGO,AVGO251003P00360000,Put,2025-10-03,360.0,0.9986967839105936,13.2,14.5,206.0,246.0,359.01,359.86,359.63,0.397466962890625,2025-10-03,0.057494866529774126,360.46977000401387,-0.001304066013998118,0.39108162753689846,0.42896467906664265,0.41002217319283457,0.037883051529744194,-0.4751134537730197,1.0735123497871748,0.41002217319283457,0.009665932464627712,0.3586877037164146,0.0,0.38194453307791193
AVGO,AVGO250919P00302500,Put,2025-09-19,302.5,0.8407925463218099,0.18,0.2,67.0,484.0,359.01,359.86,359.63,0.5307664111328125,2025-09-19,0.019164955509924708,359.7795928654907,-0.17341032444226517,0.598507479332139,0.6080028073620474,0.6033356348378343,0.009495328029908379,-0.017090578105765752,1.5796420228241919,0.6033634232810865,0.006976952618410132,0.0,0.8026320822754457,0.38194453307791193
AVGO,AVGO260220C00420000,Call,2026-02-20,420.0,1.143028887964875,20.2,22.45,124.0,494.0,359.01,359.86,359.63,0.4503533969116211,2026-02-20,0.4407939767282683,367.44478151186195,0.13368165830333553,0.402367354084186,0.42747504771653305,0.4149623551327702,0.02510769363234705,0.36411694106943715,1.0864466413193117,0.40659591201409007,0.07287216411312174,0.430042451223508,,0.38194453307791193
AVGO,AVGO251003P00325000,Put,2025-10-03,325.0,0.9016012632526192,2.86,3.15,89.0,306.0,359.01,359.86,359.63,0.4161435339355468,2025-10-03,0.057494866529774126,360.46977000401387,-0.10358291513441627,0.4277784947087485,0.4423421379131942,0.435120234837861,0.014563643204445698,-0.14801782280429077,1.139223623208928,0.4343037989374201,0.010844669637785012,0.0,0.5651666252879591,0.38194453307791193
AVGO,AVGO251219P00230000,Put,2025-12-19,230.0,0.6313660245141429,1.88,2.15,50.0,2875.0,359.01,359.86,359.63,0.5433395275878907,2025-12-19,0.2683093771389459,364.28947879638065,-0.459869514071417,0.5540504470651587,0.5701458962547766,0.5622406142324224,0.016095449189617916,-0.04229426872095543,1.47204781202545,0.5567029466121479,0.0831539513624408,0.7340021997932633,0.67831250081888,0.38194453307791193
AVGO,AVGO260116C00450000,Call,2026-01-16,450.0,1.2305555925617928,10.15,11.35,252.0,802.0,359.01,359.86,359.63,0.4413813186645507,2026-01-16,0.34496919917864477,365.6884765873778,0.20746576866776825,0.4077021555998627,0.4262315155806423,0.41703917149005165,0.01852935998077959,0.23437321538411326,1.0918841228838347,0.40926085575260795,0.05778042561114573,0.35704435806339646,,0.38194453307791193
AVGO,AVGO260821P00210000,Put,2026-08-21,210.0,0.5574513943787689,6.6,7.3,4.0,428.0,359.01,359.86,359.63,0.4710135906982422,2026-08-21,0.9390828199863107,376.7144581888198,-0.5843799644195118,0.4903477063146283,0.5048256963667453,0.497660974625342,0.014477990052117029,-0.07312946341245619,1.3029666130181927,0.497660974625342,0.2325793042111171,,0.24772864235775394,0.38194453307791193
AVGO,AVGO260618P00170000,Put,2026-06-18,170.0,0.4552411795286194,2.44,2.76,10.0,1761.0,359.01,359.86,359.63,0.5321702056884765,2026-06-18,0.7638603696098563,373.4284323224602,-0.7869279355678959,0.5505207237253256,0.5648724173665693,0.5578141203146423,0.014351693641243779,-0.03159216711988244,1.4604584488210364,0.559337452743153,0.23898012239697333,0.23018694051375432,0.7600980062134226,0.38194453307791193
AVGO,AVGO251010P00355000,Put,2025-10-10,355.0,0.9838827399343038,12.05,13.0,27.0,102.0,359.01,359.86,359.63,0.3722291781616211,2025-10-10,0.07665982203969883,360.81535491079376,-0.016248555764234087,0.37511894161269765,0.3995561610046522,0.38734142542886063,0.024437219391954534,-0.4187348613669194,1.0141300421489416,0.38734142542886074,0.011501532199565576,0.30517427474468833,0.21303733065184033,0.38194453307791193
AVGO,AVGO260116P00205000,Put,2026-01-16,205.0,0.5605864366114834,1.53,1.74,29.0,2611.0,359.01,359.86,359.63,0.5589643713378907,2026-01-16,0.34496919917864477,365.6884765873778,-0.578771834958189,0.5707601115225804,0.5852118540845247,0.5781159199474478,0.014451742561944259,-0.03044479814246892,1.5136122391612274,0.5781726728169876,0.11531755944869203,0.24502905537443023,0.0,0.38194453307791193
AVGO,AVGO270115P00135000,Put,2027-01-15,135.0,0.3512223009377223,2.93,3.3,1.0,1449.0,359.01,359.86,359.63,0.5306443420410156,2027-01-15,1.3415468856947297,384.3719480214265,-1.0463359199839721,0.5574563744077103,0.5717206872133856,0.5646990137436201,0.014264312805675305,-0.027003631503330294,1.478484347433842,0.566063503341815,0.42986903767186424,,0.5650964762833873,0.38194453307791193
AVGO,AVGO251024P00375000,Put,2025-10-24,375.0,1.0373228226395006,26.3,28.05,8.0,52.0,359.01,359.86,359.63,0.3817810845947265,2025-10-24,0.11498973305954825,361.5075189860382,0.03664318517976832,0.3806077057119922,0.41735093764494346,0.3990084755613762,0.03674323193295126,-0.5804982785003127,1.0446764935891448,0.39889757512579876,0.01829708300761718,0.3995222544267835,0.421765325621638,0.38194453307791193
AVGO,AVGO260618P00210000,Put,2026-06-18,210.0,0.5623567511824122,5.6,6.3,6.0,1460.0,359.01,359.86,359.63,0.4999744827270508,2026-06-18,0.7638603696098563,373.4284323224602,-0.5756188419006889,0.5130923834261613,0.5300599933458346,0.5216826033945692,0.016967609919673388,-0.06805367561513942,1.3658595901100445,0.5182534329676007,0.20516267542333816,0.2503143749051851,0.6058332138683691,0.38194453307791193
AVGO,AVGO261218P00240000,Put,2026-12-18,240.0,0.6267930955363211,15.45,16.85,1.0,217.0,359.01,359.86,359.63,0.4412287322998046,2026-12-18,1.264887063655031,382.9014737225876,-0.4671387839784253,0.47256899545899583,0.48908716730386403,0.48087583232564785,0.0165181718448682,-0.1283633262477193,1.2590200688317095,0.487732848555263,0.3008955487491909,0.27360835715520737,0.4971350827055595,0.38194453307791193
AVGO,AVGO261218P00290000,Put,2026-12-18,290.0,0.7573749904397213,28.85,31.4,1.0,203.0,359.01,359.86,359.63,0.4153500848388671,2026-12-18,1.264887063655031,382.9014737225876,-0.2778967843398969,0.4529839607753868,0.4746491611849211,0.46384387303250396,0.021665200409534346,-0.21373165548667605,1.214427313030517,0.47368999168927756,0.2838181525001604,0.3136345134068126,0.36828061675676166,0.38194453307791193
AVGO,AVGO260320C00440000,Call,2026-03-20,440.0,1.1928777711484222,20.05,22.2,25.0,655.0,359.01,359.86,359.63,0.4626976338195801,2026-03-20,0.5174537987679672,368.8558967583055,0.17636868283624355,0.4161173458676892,0.4388830254652286,0.42754647583846006,0.02276567959753939,0.3373586067024812,1.1193941497030038,0.42255810869592303,0.09239414685137212,0.6964936677847156,,0.38194453307791193
AVGO,AVGO260116P00290000,Put,2026-01-16,290.0,0.7930247152064888,8.5,9.7,49.0,4569.0,359.01,359.86,359.63,0.4416559741210937,2026-01-16,0.34496919917864477,365.6884765873778,-0.23190089111607742,0.4438975063529792,0.4674012762128467,0.45576049830903437,0.023503769859867518,-0.15861706195324743,1.1932635732112047,0.4655437857626729,0.07476552518615312,0.2937750434829886,0.41796078394078234,0.38194453307791193
AVGO,AVGO251024P00360000,Put,2025-10-24,360.0,0.9958299097339206,17.75,19.15,212.0,135.0,359.01,359.86,359.63,0.3808350491333008,2025-10-24,0.11498973305954825,361.5075189860382,-0.004178809340486775,0.3813125566773593,0.4102436297727822,0.3957771594673749,0.02893107309542292,-0.46087047670932,1.0362163225062873,0.39695941345587915,0.018119711400717033,0.42393699685302827,0.40812219670896327,0.38194453307791193
AVGO,AVGO250919P00285000,Put,2025-09-19,285.0,0.7921516552122837,0.09,0.1,29.0,940.0,359.01,359.86,359.63,0.6269568554687501,2025-09-19,0.019164955509924708,359.7795928654907,-0.2330024216445108,0.7068036197443311,0.7161053602835696,0.7115394991925255,0.00930174053923849,-0.007874783296279553,1.8629393473930946,0.7116853192853223,0.00970697318495211,0.0,0.8372912593522317,0.38194453307791193
AVGO,AVGO251024P00365000,Put,2025-10-24,365.0,1.0096608807024474,20.4,21.95,258.0,117.0,359.01,359.86,359.63,0.3818421191406249,2025-10-24,0.11498973305954825,361.5075189860382,0.009614512791849179,0.3811988028670249,0.41307581632281254,0.3971374922916524,0.03187701345578764,-0.5016190109443799,1.0397779203469875,0.39744007641965573,0.018163618897925792,0.42262793652728314,0.4526259904198323,0.38194453307791193
AVGO,AVGO250919P00390000,Put,2025-09-19,390.0,1.083997001869441,29.85,32.05,7.0,103.0,359.01,359.86,359.63,0.4523980541992188,2025-09-19,0.019164955509924708,359.7795928654907,0.08065513721053084,,0.5275563813006529,0.4120114836709299,,-0.9170569399208044,1.0787207251029947,0.4112530592816612,0.0032413512700333437,0.38280967649330944,0.41450081432085195,0.38194453307791193
AVGO,AVGO260220P00350000,Put,2026-02-20,350.0,0.9525240733040624,30.4,32.65,49.0,105.0,359.01,359.86,359.63,0.3952239433288575,2026-02-20,0.4407939767282683,367.44478151186195,-0.0486398984906191,0.41377608748459666,0.4385997540696523,0.42618964826266653,0.024823666585055637,-0.3769971159099602,1.115841729238023,0.4337025294138689,0.08291241431134302,0.37435870526229587,0.4232456150544588,0.38194453307791193
AVGO,AVGO251024C00375000,Call,2025-10-24,375.0,1.0373228226395006,12.5,13.6,78.0,249.0,359.01,359.86,359.63,0.4007017938232422,2025-10-24,0.11498973305954825,361.5075189860382,0.03664318517976832,0.3724930797370195,0.39565109583212393,0.38408517608587556,0.023158016095104428,0.414407698505454,1.0056045913020752,0.37976203038499057,0.01658372727810946,0.3995222544267835,0.421765325621638,0.38194453307791193
AVGO,AVGO250919P00400000,Put,2025-09-19,400.0,1.1117917967891702,39.55,41.8,4.0,38.0,359.01,359.86,359.63,0.5229539892578124,2025-09-19,0.019164955509924708,359.7795928654907,0.10597294519482071,,0.6117390376273786,0.4622441955034053,,-0.947816308223313,1.2102390673807948,0.4179302957013591,0.0033474609841346423,0.3770285820890492,0.46538075211116575,0.38194453307791193
AVGO,AVGO250926C00400000,Call,2025-09-26,400.0,1.110726935055259,1.25,1.39,544.0,1145.0,359.01,359.86,359.63,0.3891662646484375,2025-09-26,0.038329911019849415,360.12451609458793,0.1050146974193246,0.40112144876328854,0.41241909874782195,0.4068384035771089,0.01129764998453342,0.10051701992221834,1.0651766640003693,0.40555398856896274,0.006304275227977333,0.3949133938181532,,0.38194453307791193
AVGO,AVGO260821P00260000,Put,2026-08-21,260.0,0.6901779168499043,15.3,16.35,20.0,84.0,359.01,359.86,359.63,0.4361628649902344,2026-08-21,0.9390828199863107,376.7144581888198,-0.3708058641214529,0.46500429992194686,0.4779820957794277,0.4715202787384211,0.012977795857480823,-0.14917526257629854,1.2345255342147725,0.4715202787384203,0.2087875729738925,,0.38133776479609044,0.38194453307791193
AVGO,AVGO250926P00370000,Put,2025-09-26,370.0,1.0274224149261146,16.2,17.75,187.0,452.0,359.01,359.86,359.63,0.3890441955566406,2025-09-26,0.038329911019849415,360.12451609458793,0.027053155949612714,0.37071510002310915,0.42860202110604645,0.399782842068516,0.057886921082937304,-0.6203902588562149,1.0467039254282644,0.39978284206851544,0.006126128655368416,0.31215833661722636,0.3999013286450517,0.38194453307791193
AVGO,AVGO260618P00195000,Put,2026-06-18,195.0,0.5221884118122398,4.2,4.65,6.0,1005.0,359.01,359.86,359.63,0.5056201782226561,2026-06-18,0.7638603696098563,373.4284323224602,-0.649726814054411,0.5268396902450057,0.5403169633290228,0.5336585976113705,0.013477273084017138,-0.05194974655993845,1.397214913146854,0.5321372762624343,0.21630240257317634,0.2868322245557436,0.5157360001193055,0.38194453307791193
AVGO,AVGO260116P00200000,Put,2026-01-16,200.0,0.5469135966941302,1.3,1.48,8.0,7644.0,359.01,359.86,359.63,0.5625043750000001,2026-01-16,0.34496919917864477,365.6884765873778,-0.6034644475485604,0.5741790636737559,0.5881714898459537,0.5813056072712164,0.013992426172197758,-0.026299263652953542,1.521963418580041,0.5865574364418976,0.11868652404355001,0.23410435041230812,0.8380498742242543,0.38194453307791193
AVGO,AVGO251003C00365000,Call,2025-10-03,365.0,1.0125675725760184,10.85,11.75,254.0,251.0,359.01,359.86,359.63,0.393560751953125,2025-10-03,0.057494866529774126,360.46977000401387,0.012489256118337585,0.37539363266898146,0.4016699109913539,0.3885352864657761,0.02627627832237245,0.46514659065715475,1.0172557866838736,0.38143374778449224,0.008365026099732775,0.5386399242701125,0.35354035461905686,0.38194453307791193
AVGO,AVGO251024C00355000,Call,2025-10-24,355.0,0.981998938765394,21.3,22.95,159.0,184.0,359.01,359.86,359.63,0.4155942230224609,2025-10-24,0.11498973305954825,361.5075189860382,-0.01816505131522658,0.37128360180330305,0.40592904852112655,0.3886119999181476,0.03464544671782349,0.5807194660830507,1.0174566364034738,0.3869817041496328,0.01722026900083577,0.3956351017327692,0.35914754958665723,0.38194453307791193
AVGO,AVGO251010C00355000,Call,2025-10-10,355.0,0.9838827399343038,17.2,18.55,43.0,202.0,359.01,359.86,359.63,0.3948424774169922,2025-10-10,0.07665982203969883,360.81535491079376,-0.016248555764234087,0.3585567512711058,0.3933055124372614,0.3759398492081534,0.034748761166155606,0.5824431552869543,0.9842786495165421,0.3767935015734225,0.010883651195572623,0.30517427474468833,0.21303733065184033,0.38194453307791193
AVGO,AVGO260220C00400000,Call,2026-02-20,400.0,1.0885989409189285,25.7,28.3,650.0,963.0,359.01,359.86,359.63,0.4531609860229492,2026-02-20,0.4407939767282683,367.44478151186195,0.08489149413390355,0.3997424292607748,0.42746044320369486,0.4136192736711146,0.02771801394292006,0.4317865947653218,1.0829302106720857,0.4096869035577828,0.07398434165757428,0.5391788533904489,,0.38194453307791193
AVGO,AVGO260116P00210000,Put,2026-01-16,210.0,0.5742592765288367,1.69,1.91,7.0,6552.0,359.01,359.86,359.63,0.5487105676269532,2026-01-16,0.34496919917864477,365.6884765873778,-0.5546742833791285,0.5608927702707817,0.5748266465952416,0.5679766814941185,0.01393387632445997,-0.03366153058110544,1.487065875552821,0.5681284141335825,0.11134567217847603,0.3259460816808729,0.7573160154856007,0.38194453307791193
AVGO,AVGO251024P00280000,Put,2025-10-24,280.0,0.7745343742374938,1.29,1.36,20.0,44.0,359.01,359.86,359.63,0.4669242761230469,2025-10-24,0.11498973305954825,361.5075189860382,-0.2554932376213928,0.48065587339299054,0.48618501303305633,0.4834395911294387,0.005529139640065794,-0.05045367986151539,1.265732453960332,0.48325758314440437,0.026854459822028685,1.0783706397818171,0.42589372976933354,0.38194453307791193
AVGO,AVGO251003C00345000,Call,2025-10-03,345.0,0.9570844179143189,21.55,23.25,62.0,237.0,359.01,359.86,359.63,0.4196225030517578,2025-10-03,0.057494866529774126,360.46977000401387,-0.043863680432794025,0.3667395672123567,0.42309441998184266,0.3951313511619277,0.056354852769485986,0.6950928021372597,1.0345254793353091,0.3901733902300081,0.00875274678525706,0.5123284125095524,0.32699486393924254,0.38194453307791193
