Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UBER,UBER251219P00067500,Put,2025-12-19,67.5,0.7048045180183797,0.48,0.61,23.0,2719.0,94.41,94.58,94.68,0.4460504614257812,2025-12-19,0.2683093771389459,95.77123624261408,-0.3498347940254642,0.4386441130800677,0.4631626660346712,0.4512745892194544,0.024518552954603534,-0.053321043003260904,1.4202371704775805,0.45094342537945736,0.05456070456813116,0.4313292329509358,0.4382809061799075,0.3177459361014366
UBER,UBER251219C00130000,Call,2025-12-19,130.0,1.357401293961324,0.48,0.62,5.0,4715.0,94.41,94.58,94.68,0.3950255810546875,2025-12-19,0.2683093771389459,95.77123624261408,0.30557205855163416,0.3675789428197985,0.3884769782877254,0.3783777684252984,0.0208980354679269,0.07199551751875438,1.1908185925767618,0.37715417557329334,0.038165740372162395,0.3201893542370909,,0.3177459361014366
UBER,UBER250919C00105000,Call,2025-09-19,105.0,1.110105637078314,0.06,0.08,506.0,19589.0,94.41,94.58,94.68,0.36524072265625,2025-09-19,0.019164955509924708,94.58559302189421,0.10445517933502628,0.39657887340077397,0.41690838735514824,0.40717963625313486,0.020329513954374268,0.03400973394989117,1.2814629236458515,0.4031176334903885,0.003114378603740556,0.5388712571203906,,0.3177459361014366
UBER,UBER260618P00057500,Put,2026-06-18,57.5,0.5856956495315646,1.04,1.31,1.0,2947.0,94.41,94.58,94.68,0.4406794213867187,2026-06-18,0.7638603696098563,98.17385539057376,-0.5349549937241889,0.44143867702679535,0.4684468718667751,0.45529736858057734,0.027008194839979738,-0.061376398075426386,1.432897534951412,0.45510720121566745,0.15821271874864307,0.5374025072770896,1.1613279108577717,0.3177459361014366
UBER,UBER251219C00135000,Call,2025-12-19,135.0,1.4096090360367595,0.35,0.43,6.0,1376.0,94.41,94.58,94.68,0.3986876538085938,2025-12-19,0.2683093771389459,95.77123624261408,0.3433123865344811,0.37779136731946966,0.3930066987086298,0.3856201224836976,0.015215331389160147,0.05273721629273231,1.2136115011100976,0.3829088873404556,0.03933931052271584,1.2168999549891117,,0.3177459361014366
UBER,UBER251003C00104000,Call,2025-10-03,104.0,1.0974279699275693,0.46,0.52,12.0,74.0,94.41,94.58,94.68,0.3286199951171874,2025-10-03,0.057494866529774126,94.76703970545242,0.09296923276788312,0.329517333188009,0.3418742965331277,0.33577156336007696,0.012356963345118654,0.13253770359851524,1.0567296862386493,0.33577156336007696,0.0064821174482865805,0.32997072216820805,,0.3177459361014366
UBER,UBER271217P00047500,Put,2027-12-17,47.5,0.4489290374427472,2.46,2.76,2.0,62.0,94.41,94.58,94.68,0.4148007739257812,2027-12-17,2.2614647501711156,105.80736828826264,-0.8008904495149612,0.4537545539100796,0.4700640000465016,0.46199628105473345,0.01630944613642199,-0.06678893359298765,1.4539801412511115,0.4619962810547341,0.48268831108320986,,0.35430195283099053,0.3177459361014366
UBER,UBER250919P00088000,Put,2025-09-19,88.0,0.9303742482180155,0.18,0.22,52.0,1485.0,94.41,94.58,94.68,0.352545537109375,2025-09-19,0.019164955509924708,94.58559302189421,-0.07216835634429065,0.37642514596781834,0.3961880644897394,0.38653652186187815,0.01976291852192108,-0.08450137047780049,1.2164955643633504,0.3869693680650174,0.002869861855563237,,0.363743247087657,0.3177459361014366
UBER,UBER260918P00077500,Put,2026-09-18,77.5,0.7795362255282152,4.8,5.7,19.0,882.0,94.41,94.58,94.68,0.3618838226318359,2026-09-18,1.0157426420260096,99.41808662899001,-0.24905611878900002,0.3757890474868511,0.4091577952689335,0.3926003238822365,0.033368747782082375,-0.20403923867422358,1.2355793710510385,0.3926003238822365,0.15656150666643154,,0.1252285680652099,0.3177459361014366
UBER,UBER261218C00115000,Call,2026-12-18,115.0,1.1424108980114125,8.95,10.35,1.0,322.0,94.41,94.58,94.68,0.4030211065673829,2026-12-18,1.264887063655031,100.6643058116653,0.1331408521334977,0.32617694441630996,0.35958845465651484,0.3429161875537077,0.03341151024020489,0.4394408171430929,1.0792150224204151,0.35704689864737393,0.16125094970341725,0.35201402902348244,,0.3177459361014366
UBER,UBER271217P00045000,Put,2027-12-17,45.0,0.42530119336681316,2.12,2.47,3.0,538.0,94.41,94.58,94.68,0.4262752685546875,2027-12-17,2.2614647501711156,105.80736828826264,-0.854957670785237,0.45924190126984094,0.48020688320280697,0.46988111950031825,0.02096498193296603,-0.05899788742892109,1.4787950564073125,0.46988111950031863,0.49930488185717414,0.2925396145087422,0.0,0.3177459361014366
UBER,UBER251017P00080000,Put,2025-10-17,80.0,0.8425590524774346,0.36,0.44,91.0,4096.0,94.41,94.58,94.68,0.3911193701171874,2025-10-17,0.09582477754962354,94.94883446420815,-0.17131152725060034,0.38801675559455007,0.40770820052644313,0.39809756298023413,0.019691444931893065,-0.07328480381632618,1.2528801087581691,0.39809756298023413,0.015186470739980976,0.6376665617384918,0.3546206250740309,0.3177459361014366
UBER,UBER260320C00130000,Call,2026-03-20,130.0,1.3405967323296397,1.61,1.85,2.0,332.0,94.41,94.58,94.68,0.378790391845703,2026-03-20,0.5174537987679672,96.9717416617082,0.29311483747018313,0.34723242574400986,0.36214343965989976,0.35479006188411166,0.014911013915889892,0.1536530298267731,1.1165841056448609,0.35470303177015616,0.06510305681361188,0.3704691760592664,,0.3177459361014366
UBER,UBER260320P00067500,Put,2026-03-20,67.5,0.6960790725557745,1.29,1.51,1.0,755.0,94.41,94.58,94.68,0.4118711157226562,2026-03-20,0.5174537987679672,96.9717416617082,-0.3622920151069151,0.41645650614839613,0.43622907456166715,0.4265000233211327,0.01977256841327102,-0.09105690985111459,1.3422674371670882,0.4264912394457307,0.09412214350233432,0.45452031935976434,0.6350963820136525,0.3177459361014366
UBER,UBER251024P00090000,Put,2025-10-24,90.0,0.9469710662077669,2.03,2.27,28.0,111.0,94.41,94.58,94.68,0.3288641333007812,2025-10-24,0.11498973305954825,95.0398625803989,-0.054486739369713176,0.3258620881953058,0.34751943547935876,0.3367298878341333,0.02165734728405294,-0.2965774030107542,1.0597456948328565,0.3367298878341333,0.013038342858735376,0.2849114298440316,0.21906366454859927,0.3177459361014366
UBER,UBER260918C00130000,Call,2026-09-18,130.0,1.3076091524989417,4.65,5.25,4.0,168.0,94.41,94.58,94.68,0.3927673028564453,2026-09-18,1.0157426420260096,99.41808662899001,0.2682003953072811,0.3431934362808801,0.3618516161872124,0.3525890008914024,0.018658179906332284,0.2819475180094967,1.1096569958296574,0.35635232489299645,0.12898609001619388,0.34409975044506114,,0.3177459361014366
UBER,UBER251003C00091000,Call,2025-10-03,91.0,0.9602494736866231,5.0,5.5,3.0,57.0,94.41,94.58,94.68,0.3596255444335937,2025-10-03,0.057494866529774126,94.76703970545242,-0.04056215985663959,0.30702182431769415,0.3710700725223498,0.33942266439653573,0.06404824820465566,0.7050839571854688,1.068220316398253,0.33942266439653573,0.006623853928068199,0.17335973631893598,0.5615688066273214,0.3177459361014366
UBER,UBER251010C00101000,Call,2025-10-10,101.0,1.0647506099646655,1.26,1.39,10.0,74.0,94.41,94.58,94.68,0.3335027587890625,2025-10-10,0.07665982203969883,94.85789353372782,0.06274060269227369,0.32514407347168395,0.34038174645201275,0.3328031836521999,0.015237672980328798,0.26277352897843786,1.047387695136269,0.3328031836521995,0.00849068543017963,0.2939293653106076,,0.3177459361014366
UBER,UBER251003P00090000,Put,2025-10-03,90.0,0.9496972816680888,1.19,1.35,69.0,278.0,94.41,94.58,94.68,0.3410710424804687,2025-10-03,0.057494866529774126,94.76703970545242,-0.05161199604322455,0.33874727839053165,0.3607208032379406,0.3497991505768537,0.021973524847408943,-0.25550021501286313,1.1008768668096656,0.3497991505768537,0.007035040001724997,,0.6765351378482365,0.3177459361014366
UBER,UBER251003P00091000,Put,2025-10-03,91.0,0.9602494736866231,1.47,1.63,30.0,101.0,94.41,94.58,94.68,0.3370427624511719,2025-10-03,0.057494866529774126,94.76703970545242,-0.04056215985663959,0.3363778666425107,0.35674586040817163,0.3465972817051335,0.020367993765660952,-0.29818671379524964,1.0908000459665563,0.3465972817051335,0.006906839669796415,0.17335973631893598,0.5615688066273214,0.3177459361014366
UBER,UBER271217P00092500,Put,2027-12-17,92.5,0.8742302308095603,15.65,17.2,1.0,69.0,94.41,94.58,94.68,0.3284368914794922,2027-12-17,2.2614647501711156,105.80736828826264,-0.13441151603717727,0.40311697209266134,0.4345549084742142,0.4188201389977439,0.031437936381552845,-0.298637240145749,1.3180975471674974,0.4188201389977436,0.3966842302358761,0.24996378600459396,0.30899524935177225,0.3177459361014366
UBER,UBER251010C00102000,Call,2025-10-10,102.0,1.0752926952118405,1.05,1.15,5.0,65.0,94.41,94.58,94.68,0.3308172387695312,2025-10-10,0.07665982203969883,94.85789353372782,0.07259289913528534,0.32541264561495725,0.3380534273179833,0.33177052663924095,0.012640781703026072,0.22833693639469715,1.0441377495173603,0.33177052663924095,0.008438075580291362,0.29548017642148194,,0.3177459361014366
UBER,UBER250919P00084000,Put,2025-09-19,84.0,0.8880845096626512,0.05,0.06,19.0,4431.0,94.41,94.58,94.68,0.398443515625,2025-09-19,0.019164955509924708,94.58559302189421,-0.1186883719791835,0.43614312277352046,0.4494018905856442,0.442958359925177,0.013258767812123762,-0.024640472468955732,1.3940645956326814,0.4425461279488107,0.003753400486070899,,0.5281951248009709,0.3177459361014366
UBER,UBER271217C00130000,Call,2027-12-17,130.0,1.2286478919485713,11.65,12.95,10.0,133.0,94.41,94.58,94.68,0.409887492980957,2027-12-17,2.2614647501711156,105.80736828826264,0.20591428990002567,0.33196864937074627,0.35512899058542813,0.34356683321287884,0.023160341214681857,0.44424428695698936,1.0812627139413649,0.3452596946362851,0.2695762246886284,0.27377233323233585,,0.3177459361014366
UBER,UBER251024C00094000,Call,2025-10-24,94.0,0.9890586691503344,4.8,5.25,11.0,63.0,94.41,94.58,94.68,0.3753724572753906,2025-10-24,0.11498973305954825,95.0398625803989,-0.01100162742997435,0.3355051650513775,0.3711148919215268,0.35331221114661493,0.035609726870149294,0.5603004385858679,1.1119330603612323,0.35331221114661493,0.014354113015477149,0.0,,0.3177459361014366
UBER,UBER250926P00087000,Put,2025-09-26,87.0,0.9189208377014147,0.35,0.39,14.0,175.0,94.41,94.58,94.68,0.3452213916015625,2025-09-26,0.038329911019849415,94.6762728959564,-0.0845552999434094,0.3575901196797039,0.3690580950878963,0.36338797981578236,0.011467975408192388,-0.11046138761898672,1.1436432020951957,0.36338797981578236,0.0050614963292110494,,0.32904726660713685,0.3177459361014366
UBER,UBER250919P00087000,Put,2025-09-19,87.0,0.9198018135791745,0.13,0.15,190.0,1013.0,94.41,94.58,94.68,0.35938140625,2025-09-19,0.019164955509924708,94.58559302189421,-0.08359705216791338,0.3911370546731858,0.40381358673010553,0.39759187638597415,0.01267653205691971,-0.06101398961971549,1.2512886278395947,0.3980511134639547,0.0030365854141252814,,0.38789072382284184,0.3177459361014366
UBER,UBER250919P00087500,Put,2025-09-19,87.5,0.9250880308985949,0.15,0.18,99.0,6890.0,94.41,94.58,94.68,0.3549869189453124,2025-09-19,0.019164955509924708,94.58559302189421,-0.07786637745892844,0.38204913208941155,0.39892329557259826,0.3906751515509161,0.01687416348318671,-0.07121938901196956,1.2295205293395088,0.39231362545351695,0.0029496779329647544,0.2362609831320959,0.37531186269506833,0.3177459361014366
UBER,UBER251121C00125000,Call,2025-11-21,125.0,1.3102059472532905,0.44,0.51,35.0,1355.0,94.41,94.58,94.68,0.4038145556640625,2025-11-21,0.19164955509924708,95.40484857517966,0.27018433650033796,0.3888719311451479,0.40146613627637556,0.3952909835510844,0.012594205131227665,0.07013505473851636,1.24404733039573,0.3920005452230515,0.02944971915636379,0.3976609215868208,,0.3177459361014366
UBER,UBER251017C00110000,Call,2025-10-17,110.0,1.1585186971564725,0.35,0.42,478.0,7874.0,94.41,94.58,94.68,0.3403386279296875,2025-10-17,0.09582477754962354,94.94883446420815,0.14714220386793425,0.33044922733479015,0.34545744025615605,0.3381178280897622,0.015008212921365893,0.08794978761606514,1.0641137766804423,0.3370634523413278,0.010886822673918984,0.2708258909645698,0.0,0.3177459361014366
UBER,UBER260918P00055000,Put,2026-09-18,55.0,0.5532192568264753,1.33,1.49,20.0,311.0,94.41,94.58,94.68,0.4244442321777344,2026-09-18,1.0157426420260096,99.41808662899001,-0.5920008699158305,0.4431377460920369,0.4567596914179275,0.4500339083508059,0.013621945325890616,-0.06276049411772489,1.4163325387335182,0.4487567858142255,0.2045529478278186,,0.7165729930601741,0.3177459361014366
UBER,UBER251003P00092000,Put,2025-10-03,92.0,0.9708016657051575,1.78,1.98,13.0,231.0,94.41,94.58,94.68,0.335944140625,2025-10-03,0.057494866529774126,94.76703970545242,-0.02963308932444923,0.3320884069321167,0.35606278468371755,0.34410220814221765,0.02397437775160083,-0.34442956648183953,1.082947629052814,0.34410220814221765,0.0068077561194123245,0.0,0.7544699659363174,0.3177459361014366
UBER,UBER260515P00060000,Put,2026-05-15,60.0,0.6140118612853509,1.1,1.24,19.0,476.0,94.41,94.58,94.68,0.4311580322265625,2026-05-15,0.6707734428473648,97.7179819855566,-0.4877410329672684,0.4430394151248657,0.45716428955028837,0.45019694644657754,0.014124874425422651,-0.06588335558475877,1.4168456470922655,0.45019694644657754,0.13595054399591114,,0.7147627097557294,0.3177459361014366
UBER,UBER251024C00096000,Call,2025-10-24,96.0,1.010102470621618,3.7,4.0,12.0,56.0,94.41,94.58,94.68,0.3508365698242187,2025-10-24,0.11498973305954825,95.0398625803989,0.01005178176785788,0.3239423593292651,0.3474218756156797,0.3356830552109873,0.023479516286414648,0.48747947080649384,1.0564511361801476,0.3356830552109873,0.01295740114809822,0.19679562589839017,,0.3177459361014366
UBER,UBER260116C00135000,Call,2026-01-16,135.0,1.4042163587886598,0.51,0.59,2.0,1961.0,94.41,94.58,94.68,0.3757386645507812,2026-01-16,0.34496919917864477,96.13903096561066,0.33947939543249656,0.35563336751642544,0.36666946168184605,0.3612588642203317,0.011036094165420618,0.0676070434727919,1.1369425165677152,0.3577934311607046,0.04416162508446403,0.2861222096849415,,0.3177459361014366
UBER,UBER250926C00102000,Call,2025-09-26,102.0,1.0773554648913137,0.41,0.46,87.0,412.0,94.41,94.58,94.68,0.3242255078124999,2025-09-26,0.038329911019849415,94.6762728959564,0.07450939468627785,0.3348234206701472,0.34700237485784,0.3409806102907792,0.012178954187692825,0.13946073192496505,1.07312343463592,0.3410259619778315,0.004457719081179125,0.2946107711094848,,0.3177459361014366
UBER,UBER271217C00120000,Call,2027-12-17,120.0,1.134136515644835,14.15,15.4,2.0,91.0,94.41,94.58,94.68,0.413519048461914,2027-12-17,2.2614647501711156,105.80736828826264,0.12587158222648928,0.3319318615340924,0.3539842690318057,0.34295684714990804,0.02205240749771331,0.5055108050300038,1.0793429850206586,0.34929245116091645,0.2759104963115373,0.31638561824588257,,0.3177459361014366
UBER,UBER260918C00125000,Call,2026-09-18,125.0,1.257316492787444,5.85,6.45,20.0,200.0,94.41,94.58,94.68,0.4028380029296875,2026-09-18,1.0157426420260096,99.41808662899001,0.2289796821539999,0.35247393207307093,0.36992705176261576,0.3612387247330536,0.017453119689544827,0.32747118513384776,1.136879134207817,0.35717975384118716,0.1295857815237589,0.3429686736664431,,0.3177459361014366
UBER,UBER250919C00101000,Call,2025-09-19,101.0,1.0678158985229496,0.2,0.23,736.0,2178.0,94.41,94.58,94.68,0.3198310205078124,2025-09-19,0.019164955509924708,94.58559302189421,0.06561534601876226,0.35381084046535144,0.3670243903580317,0.36052227083454774,0.013213549892680254,0.09857339811394111,1.1346243330692207,0.36657417513175783,0.0025753220564399743,0.3045636235135649,,0.3177459361014366
UBER,UBER260116C00130000,Call,2026-01-16,130.0,1.3522083455001908,0.7,0.82,86.0,5997.0,94.41,94.58,94.68,0.372076591796875,2026-01-16,0.34496919917864477,96.13903096561066,0.3017390674496494,0.34891851841212085,0.36222798696525776,0.3557025107457885,0.013309468553136916,0.0901501692783005,1.119455735957028,0.3544476715095724,0.04333956778003635,0.28387492005892545,,0.3177459361014366
UBER,UBER261218P00055000,Put,2026-12-18,55.0,0.546370429483719,1.8,2.04,4.0,1038.0,94.41,94.58,94.68,0.4166318103027343,2026-12-18,1.264887063655031,100.6643058116653,-0.6044580909972816,0.4388047800477074,0.4550936812226758,0.44705183037429874,0.016288901174968395,-0.07302734735024397,1.4069474368716484,0.44671692415515285,0.2524158159367774,0.5819139758435244,0.4881331357687581,0.3177459361014366
UBER,UBER250919P00089000,Put,2025-09-19,89.0,0.9409466828568566,0.27,0.31,209.0,2254.0,94.41,94.58,94.68,0.3437565625,2025-09-19,0.019164955509924708,94.58559302189421,-0.060868801090357326,0.37011500390892627,0.3856706740164144,0.37800112805414293,0.015555670107488151,-0.11715158049749397,1.1896332418661386,0.3790621561920058,0.002753776393698913,0.2876449425996243,0.36194853665657317,0.3177459361014366
UBER,UBER260918P00100000,Put,2026-09-18,100.0,1.0058531942299551,14.95,16.4,9.0,177.0,94.41,94.58,94.68,0.3478458770751953,2026-09-18,1.0157426420260096,99.41808662899001,0.005836130839790026,0.38748711006732633,0.42635323406110126,0.40690075547134197,0.038866123993774926,-0.4243355643454836,1.2805852388351042,0.40690075547134197,0.1681747060971067,0.0,0.0,0.3177459361014366
UBER,UBER261218P00050000,Put,2026-12-18,50.0,0.4967003904397445,1.29,1.49,2.0,3168.0,94.41,94.58,94.68,0.4343318286132813,2026-12-18,1.264887063655031,100.6643058116653,-0.6997682708016064,0.45310538497010405,0.47027312721953374,0.4618287615678283,0.017167742249429685,-0.05403261790242575,1.4534529291993683,0.4615722945977936,0.2694829026989893,0.6126178571898881,0.5228577396622164,0.3177459361014366
UBER,UBER250926P00088000,Put,2025-09-26,88.0,0.9294831461807413,0.47,0.52,10.0,291.0,94.41,94.58,94.68,0.3415593188476562,2025-09-26,0.038329911019849415,94.6762728959564,-0.07312660411978666,0.35328125110782826,0.3653515649297656,0.3593711135209865,0.01207031382193735,-0.14129204093563663,1.1310014470374268,0.3593711135209862,0.00495021591038026,,0.3475842143929233,0.3177459361014366
UBER,UBER270115P00052500,Put,2027-01-15,52.5,0.5195401956381298,1.67,1.91,2.0,1876.0,94.41,94.58,94.68,0.4237118176269531,2027-01-15,1.3415468856947297,101.05089161680053,-0.6548110977341594,0.4455050129802991,0.46264343364506766,0.45419395278505575,0.01713842066476856,-0.06580853197577585,1.429424899521169,0.4537622439678945,0.2762247372618254,,0.5451425889289736,0.3177459361014366
UBER,UBER251003P00085000,Put,2025-10-03,85.0,0.8969363215754171,0.39,0.43,15.0,248.0,94.41,94.58,94.68,0.3530338134765625,2025-10-03,0.057494866529774126,94.76703970545242,-0.10877040988317319,0.36195668009597154,0.37199799273897005,0.367029741308865,0.010041312642998512,-0.10028373799479817,1.1551044391381142,0.367029741308865,0.007745181248761943,,0.46389269865340094,0.3177459361014366
UBER,UBER250926P00086000,Put,2025-09-26,86.0,0.908358529222088,0.27,0.3,28.0,428.0,94.41,94.58,94.68,0.3520572607421874,2025-09-26,0.038329911019849415,94.6762728959564,-0.09611612234448551,0.36642655321567336,0.37664463851433216,0.3715968741038076,0.010218085298658808,-0.08730559822256778,1.1694779755898428,0.3715968741038076,0.00529275651146364,,0.37473208048865597,0.3177459361014366
UBER,UBER260320P00062500,Put,2026-03-20,62.5,0.6445176597738653,0.85,0.97,25.0,2153.0,94.41,94.58,94.68,0.4265194067382813,2026-03-20,0.5174537987679672,96.9717416617082,-0.4392530562430434,0.43427281066761,0.44879882203457483,0.441648530451846,0.014526011366964853,-0.06160166653553445,1.389942341578383,0.4416578985647255,0.10093541733035227,,0.3981856277464389,0.3177459361014366
UBER,UBER260618P00067500,Put,2026-06-18,67.5,0.6875557624935759,2.18,2.45,2.0,1044.0,94.41,94.58,94.68,0.398443515625,2026-06-18,0.7638603696098563,98.17385539057376,-0.3746123436490095,0.4137211139626997,0.4305557697285878,0.42222210643432173,0.01683465576588805,-0.115134093475876,1.328804111910128,0.4213263035834054,0.13559732591775603,0.27809189751376473,0.44050568412291957,0.3177459361014366
UBER,UBER261218P00057500,Put,2026-12-18,57.5,0.5712054490057062,2.15,2.43,1.0,1687.0,94.41,94.58,94.68,0.4118711157226562,2026-12-18,1.264887063655031,100.6643058116653,-0.5600063284264476,0.43498502051910787,0.4519190288738675,0.44354890454625273,0.01693400835475961,-0.08502785381106226,1.3959231390599283,0.4402436107515381,0.24515337386745775,0.49890023911455794,0.5729170173720401,0.3177459361014366
UBER,UBER251219P00075000,Put,2025-12-19,75.0,0.7831161311315331,1.09,1.24,1.0,3219.0,94.41,94.58,94.68,0.4067442138671875,2025-12-19,0.2683093771389459,95.77123624261408,-0.2444742783676378,0.4092941039073804,0.4258352051575597,0.4176683277895828,0.01654110125017927,-0.10782339570826172,1.3144726032192184,0.4179055268187502,0.0468588990441462,0.3090933599525602,0.35264782664761074,0.3177459361014366
UBER,UBER260116C00115000,Call,2026-01-16,115.0,1.1961843056347843,1.94,2.2,30.0,3166.0,94.41,94.58,94.68,0.36133451171875,2026-01-16,0.34496919917864477,96.13903096561066,0.17913674535731716,0.33137035180665814,0.3475288555805807,0.3395262815248935,0.016158503773922583,0.21226391729021055,1.068546416960322,0.34560459857177966,0.04120399687282431,0.26297118254035695,,0.3177459361014366
UBER,UBER260618P00062500,Put,2026-06-18,62.5,0.6366257060125703,1.53,1.73,3.0,2633.0,94.41,94.58,94.68,0.4133359448242187,2026-06-18,0.7638603696098563,98.17385539057376,-0.45157338478513775,0.427133964317344,0.44282118191618,0.4350747867808834,0.015687217598835956,-0.08414937844816006,1.3692536625928426,0.43591815351434016,0.14515228912026054,0.45649719402778854,0.3887972464055766,0.3177459361014366
UBER,UBER251010P00090000,Put,2025-10-10,90.0,0.9487876722457416,1.51,1.62,5.0,112.0,94.41,94.58,94.68,0.3286199951171874,2025-10-10,0.07665982203969883,94.85789353372782,-0.05257024381872069,0.33401426568723025,0.34667010816042176,0.34036036976858597,0.012655842473191514,-0.2726000551385235,1.0711714332042,0.34036036976858597,0.008880670983305243,,0.35955315527718634,0.3177459361014366
UBER,UBER260116P00067500,Put,2026-01-16,67.5,0.7021081793943299,0.7,0.8,43.0,7997.0,94.41,94.58,94.68,0.4213925048828125,2026-01-16,0.34496919917864477,96.13903096561066,-0.3536677851274488,0.4258222162154133,0.44011588501004617,0.4330821517235507,0.014293668794632897,-0.0645616252909964,1.3629825043153168,0.432825841473918,0.0646259119507139,0.4815075134399782,0.48458337152366066,0.3177459361014366
UBER,UBER261218P00077500,Put,2026-12-18,77.5,0.769885605181604,6.15,6.85,25.0,1433.0,94.41,94.58,94.68,0.3593203717041016,2026-12-18,1.264887063655031,100.6643058116653,-0.26151333987045117,0.3918774910257224,0.41467852121506676,0.4033233240646823,0.022801030189344373,-0.21089387176240804,1.2693264594135554,0.41016301263177,0.2127966269190974,0.4633320611824395,0.4563366882028576,0.3177459361014366
