Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AVDL,AVDL260320C00022500,Call,2026-03-20,22.5,1.3811231907854682,0.75,0.95,3.0,261.0,15.83,15.92,15.86,0.570316796875,2026-03-20,0.5174537987679672,16.291088405520053,0.3228970744932208,0.5223426985944277,0.5755884990599026,0.5493725152098852,0.05324580046547489,0.2677999415234442,1.1695734414268273,0.5493725152098852,0.1561728140409547,0.18793582237397388,,0.46972040895497363
AVDL,AVDL251219C00015000,Call,2025-12-19,15.0,0.9322905047089666,2.45,3.1,6.0,1386.0,15.83,15.92,15.86,0.7246121289062499,2025-12-19,0.2683093771389459,16.08940552782156,-0.07011081253349273,0.5904693189915619,0.8031420163164806,0.696854817806154,0.21267269732491878,0.6460635079785488,1.483552352678278,0.696854817806154,0.13029281433474474,0.0,,0.46972040895497363
AVDL,AVDL251219C00020000,Call,2025-12-19,20.0,1.243054006278622,0.6,0.7,4.0,294.0,15.83,15.92,15.86,0.5664105859375,2025-12-19,0.2683093771389459,16.08940552782156,0.21757125991828807,0.5343080010364364,0.5711863438235573,0.5529185725475765,0.03687834278712088,0.26879431875126386,1.1771227351557936,0.5529185725475765,0.08202726048205027,0.24897056553083974,,0.46972040895497363
AVDL,AVDL260116P00017500,Put,2026-01-16,17.5,1.0835111971608524,2.95,3.3,1.0,81.0,15.83,15.92,15.86,0.5634809277343751,2026-01-16,0.34496919917864477,16.151194418530814,0.08020687619178078,0.5771257638652699,0.6712931121706478,0.6242352359975504,0.09416734830537787,-0.5141368455930909,1.3289506355202636,0.6242352359975504,0.1344240201573596,1.0851174552163334,0.0,0.46972040895497363
AVDL,AVDL260116C00020000,Call,2026-01-16,20.0,1.238298511040974,0.9,1.05,1.0,473.0,15.83,15.92,15.86,0.6015664843750002,2026-01-16,0.34496919917864477,16.151194418530814,0.21373826881630334,0.5611164372427357,0.6057978293042029,0.5836111353695925,0.04468139206146715,0.3255780227500137,1.2424649307191082,0.5836111353695925,0.1174971844579069,0.5866708618371465,,0.46972040895497363
AVDL,AVDL260116C00015000,Call,2026-01-16,15.0,0.9287238832807306,2.7,3.4,4.0,10638.0,15.83,15.92,15.86,0.717776259765625,2026-01-16,0.34496919917864477,16.151194418530814,-0.07394380363547753,0.5845209020560935,0.7872865401552023,0.6858578128401754,0.20276563809910875,0.6498723706984287,1.4601405426816791,0.6858578128401754,0.16227383536939782,0.0,0.750372699740462,0.46972040895497363
AVDL,AVDL270115C00007500,Call,2027-01-15,7.5,0.44179033328976447,8.8,10.2,20.0,410.0,15.83,15.92,15.86,0.8027363476562499,2027-01-15,1.3415468856947297,16.976378691112846,-0.8169198685212272,,0.925805561263363,0.6894085405043375,,0.9225320624521615,1.4676997791901836,0.6894085405043375,0.6376159520957076,0.18154160498913385,,0.46972040895497363
AVDL,AVDL260116C00017500,Call,2026-01-16,17.5,1.0835111971608524,1.6,1.95,2.0,6863.0,15.83,15.92,15.86,0.6411168701171875,2026-01-16,0.34496919917864477,16.151194418530814,0.08020687619178078,0.5705881406698019,0.6647710145329676,0.6177087587857797,0.0941828738631657,0.48417761827361677,1.315056248375599,0.6177087587857797,0.131627865696822,1.0851174552163334,0.0,0.46972040895497363
AVDL,AVDL260116P00015000,Put,2026-01-16,15.0,0.9287238832807306,1.6,1.85,12.0,1021.0,15.83,15.92,15.86,0.586918193359375,2026-01-16,0.34496919917864477,16.151194418530814,-0.07394380363547753,0.5936491171115391,0.6660301342539916,0.6298457329013591,0.07238101714245249,-0.3501739910679037,1.340894968354962,0.6298457329013591,0.13685122944287564,0.0,0.750372699740462,0.46972040895497363
AVDL,AVDL251219P00017500,Put,2025-12-19,17.5,1.0876722554937943,2.7,2.85,,21.0,15.83,15.92,15.86,0.5302781347656251,2025-12-19,0.2683093771389459,16.08940552782156,0.08403986729376556,0.5643599595531537,0.6104407730922351,0.5874244320778889,0.046080813539081444,-0.549364521237712,1.2505831572972979,0.5874244320778889,0.09258483617631476,0.25730421878330234,0.42076162757911223,0.46972040895497363
AVDL,AVDL260320C00012500,Call,2026-03-20,12.5,0.7672906615474823,4.5,4.9,20.0,228.0,15.83,15.92,15.86,0.6674837939453127,2026-03-20,0.5174537987679672,16.291088405520053,-0.2648895904088983,0.5459197832944376,0.6694903098484515,0.6087170470350269,0.1235705265540139,0.7949961036705575,1.2959135592794249,0.6087170470350269,0.19173549019396896,0.0,,0.46972040895497363
AVDL,AVDL251017C00012500,Call,2025-10-17,12.5,0.7836379691324329,3.4,3.7,90.0,267.0,15.83,15.92,15.86,0.6601596484375001,2025-10-17,0.09582477754962354,15.951243421549334,-0.24380813934798104,,0.7693393626898815,0.5999064326520364,,0.9200985084902759,1.2771564130813444,0.5999064326520364,0.034486161472430464,0.1934755267701001,,0.46972040895497363
AVDL,AVDL251219C00007500,Call,2025-12-19,7.5,0.4661452523544833,8.3,8.7,10.0,27.0,15.83,15.92,15.86,0.929688203125,2025-12-19,0.2683093771389459,16.08940552782156,-0.763257993093438,,1.0695348211704327,0.7012916734460009,,0.9887779941784017,1.492998090089854,0.7012916734460009,0.1319572377877614,0.34532706459392637,,0.46972040895497363
AVDL,AVDL251219C00017500,Call,2025-12-19,17.5,1.0876722554937943,1.3,1.4,6.0,328.0,15.83,15.92,15.86,0.596683720703125,2025-12-19,0.2683093771389459,16.08940552782156,0.08403986729376556,0.5618340108875503,0.5925830501724796,0.5772201429601823,0.030749039284929336,0.4476576698547374,1.2288589806952872,0.5772201429601823,0.08939614827383814,0.25730421878330234,0.42076162757911223,0.46972040895497363
AVDL,AVDL270115C00012500,Call,2027-01-15,12.5,0.7363172221496075,5.4,5.8,25.0,267.0,15.83,15.92,15.86,0.5730023168945313,2027-01-15,1.3415468856947297,16.976378691112846,-0.3060942447552365,0.4526224619603778,0.5291792935318977,0.4912149470347409,0.07655683157151993,0.7945962013926908,1.0457602813716098,0.4912149470347409,0.323704697750221,0.08283501161069655,,0.46972040895497363
AVDL,AVDL250919C00012500,Call,2025-09-19,12.5,0.7866474103915657,3.3,3.6,172.0,951.0,15.83,15.92,15.86,1.08984830078125,2025-09-19,0.019164955509924708,15.8902194742851,-0.23997514824599614,,1.5831185400860917,1.1442421310935371,,0.9445476064942099,2.4360068442400205,1.1442421310935371,0.025092485645410965,0.11688063999135417,,0.46972040895497363
AVDL,AVDL260320C00017500,Call,2026-03-20,17.5,1.0742069261664753,2.05,2.2,12.0,263.0,15.83,15.92,15.86,0.6015664843750002,2026-03-20,0.5174537987679672,16.291088405520053,0.07158264621231474,0.5534387393709341,0.5863799863334926,0.5699066251458944,0.03294124696255851,0.5121137781601236,1.2132890423343823,0.5699066251458944,0.16806566215413987,0.14048115869643252,,0.46972040895497363
AVDL,AVDL260320C00015000,Call,2026-03-20,15.0,0.9207487938569787,3.1,3.3,40.0,556.0,15.83,15.92,15.86,0.6225623681640625,2026-03-20,0.5174537987679672,16.291088405520053,-0.08256803361494366,0.5569156118492865,0.6046000112648858,0.5807556079113645,0.04768439941559932,0.6578214519420529,1.2363857240170173,0.5807556079113645,0.17452530427590476,0.4127460542122754,,0.46972040895497363
AVDL,AVDL251219C00010000,Call,2025-12-19,10.0,0.621527003139311,6.0,6.3,1.0,169.0,15.83,15.92,15.86,0.75195560546875,2025-12-19,0.2683093771389459,16.08940552782156,-0.4755759206416572,,0.7788089833137734,0.6424008522240412,,0.944709434192627,1.367623888545197,0.6424008522240412,0.11072560652687499,0.5915127493184361,,0.46972040895497363
AVDL,AVDL251219C00012500,Call,2025-12-19,12.5,0.7769087539241388,4.0,4.2,1.0,207.0,15.83,15.92,15.86,0.676761044921875,2025-12-19,0.2683093771389459,16.08940552782156,-0.25243236932744734,0.5755684709502232,0.6708454186765636,0.6242761446326337,0.09527694772634032,0.8269861872581998,1.32903772697787,0.6242761446326337,0.10456571955160501,0.0,0.6188676386644305,0.46972040895497363
AVDL,AVDL250919C00010000,Call,2025-09-19,10.0,0.6293179283132525,5.8,6.1,220.0,908.0,15.83,15.92,15.86,1.8671881640625,2025-09-19,0.019164955509924708,15.8902194742851,-0.463118699560206,,2.618225671972111,1.9867602123673107,,0.9657216918220595,4.229665508440271,1.9867602123673107,0.07564822173886546,0.0,,0.46972040895497363
AVDL,AVDL260116C00007500,Call,2026-01-16,7.5,0.4643619416403653,8.4,8.8,6.0,944.0,15.83,15.92,15.86,0.93554751953125,2026-01-16,0.34496919917864477,16.151194418530814,-0.7670909841954229,,1.0186222190659717,0.7835610935586261,,0.9710800969931446,1.6681435990866997,0.7835610935586261,0.21180004491358673,0.0,,0.46972040895497363
AVDL,AVDL260116C00005000,Call,2026-01-16,5.0,0.3095746277602435,10.8,11.2,10.0,352.0,15.83,15.92,15.86,1.21484767578125,2026-01-16,0.34496919917864477,16.151194418530814,-1.1725560923035874,,1.4039232295423263,0.986707824632313,,0.9896398289260484,2.10062796042336,0.986707824632313,0.335859366817302,0.0,,0.46972040895497363
AVDL,AVDL260116C00010000,Call,2026-01-16,10.0,0.619149255520487,6.2,6.4,5.0,11139.0,15.83,15.92,15.86,0.7578149218750001,2026-01-16,0.34496919917864477,16.151194418530814,-0.479408911743642,0.5818827586981873,0.7331180218766863,0.6639952352359262,0.151235263178499,0.922816733686493,1.4135967323905982,0.6639952352359262,0.15209335721948702,0.0,0.6775158551828208,0.46972040895497363
