Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LYV,LYV270115P00110000,Put,2027-01-15,110.0,0.5895939926879327,1.65,2.95,1.0,5053.0,174.07,174.86,174.06,0.3300237896728515,2027-01-15,1.3415468856947297,186.56906509259858,-0.5283211269514322,0.3177062428896445,0.36952203007544765,0.34528895248858216,0.05181578718580315,-0.06413057160865354,1.4225251419562397,0.34528895248858227,0.15994520396502282,,0.060441397535859684,0.24272959563564891
LYV,LYV260618P00155000,Put,2026-06-18,155.0,0.85513831600809,8.0,10.1,32.0,37.0,174.07,174.86,174.06,0.3148872222900389,2026-06-18,0.7638603696098563,181.2572271624578,-0.156492050020358,0.31827631933450706,0.3616610127224912,0.3401459846222061,0.04338469338798412,-0.24982288972706612,1.401337087599259,0.3401459846222061,0.0883781030758007,,0.33632462763129556,0.24272959563564891
LYV,LYV270115P00175000,Put,2027-01-15,175.0,0.9379904429126201,21.0,24.6,,11.0,174.07,174.86,174.06,0.3001473794555663,2027-01-15,1.3415468856947297,186.56906509259858,-0.06401551882033434,0.33572606988873366,0.38340919209311974,0.35955211640410867,0.047683122204386086,-0.3586975304557558,1.4812866781346972,0.35955211640410867,0.17343212857284085,0.11732702765000819,0.0,0.24272959563564891
LYV,LYV270115P00100000,Put,2027-01-15,100.0,0.5359945388072115,6.1,8.3,1.0,139.0,174.07,174.86,174.06,0.511571046447754,2027-01-15,1.3415468856947297,186.56906509259858,-0.6236313067557571,0.5285087935679691,0.5909770153435706,0.5604583185270328,0.06246822177560152,-0.09935031480813539,2.3089822114988934,0.5604583185270328,0.4213980236413771,,0.0,0.24272959563564891
LYV,LYV260618P00130000,Put,2026-06-18,130.0,0.7172127811680755,2.85,3.7,1.0,69.0,174.07,174.86,174.06,0.3347844842529296,2026-06-18,0.7638603696098563,181.2572271624578,-0.3323827164840221,0.3387891735594354,0.3685749121240237,0.35403704665921254,0.029785738564588327,-0.10955340651116652,1.4585656344545743,0.35403704665921254,0.09574396244655031,,0.0,0.24272959563564891
LYV,LYV260320P00130000,Put,2026-03-20,130.0,0.7261037355428844,2.7,3.3,1.0,27.0,174.07,174.86,174.06,0.3905090246582031,2026-03-20,0.5174537987679672,179.0377788137988,-0.3200623879419277,0.39356334191053277,0.4194484557287589,0.4067483010844484,0.025885113818226113,-0.10745361481733662,1.6757260276369472,0.4067483010844484,0.08560971965018778,,0.0,0.24272959563564891
LYV,LYV270115P00145000,Put,2027-01-15,145.0,0.7771920812704567,8.5,13.5,2.0,2002.0,174.07,174.86,174.06,0.3476017388916015,2027-01-15,1.3415468856947297,186.56906509259858,-0.25206775032327394,0.3228311391774919,0.40890792495213424,0.36666082309031334,0.08607678577464234,-0.2101552853560137,1.5105732044340086,0.36666082309031334,0.18035777687266358,0.06802690405272044,0.0,0.24272959563564891
LYV,LYV251121C00190000,Call,2025-11-21,190.0,1.0786577519746856,3.3,3.7,,6.0,174.07,174.86,174.06,0.2994454821777343,2025-11-21,0.19164955509924708,176.14484265483588,0.07571744594641194,0.2670112634727106,0.28245152259416567,0.27477401492063735,0.01544025912145508,0.2845720562917683,1.1320169433853833,0.27477401492063735,0.014469686924825365,0.3169531855499079,,0.24272959563564891
LYV,LYV260618P00115000,Put,2026-06-18,115.0,0.6344574602640668,1.55,2.0,2.0,76.0,174.07,174.86,174.06,0.3617007189941406,2026-06-18,0.7638603696098563,181.2572271624578,-0.4549850385763545,0.3667266517079757,0.3909399063305096,0.3791929176506738,0.02421325462253393,-0.06195377749868425,1.562203062455821,0.3791929176506738,0.1098333962880333,,0.10323804667395461,0.24272959563564891
LYV,LYV260116C00210000,Call,2026-01-16,210.0,1.1830962259429822,1.7,1.9,5.0,6.0,174.07,174.86,174.06,0.2741771801757812,2026-01-16,0.34496919917864477,177.50035491206162,0.16813492229942467,0.24805091385107186,0.25663516611220616,0.25238981237921915,0.008584252261134295,0.14455022557038094,1.0397982648892587,0.25224525258510827,0.02194958548642672,0.2741675543407592,,0.24272959563564891
LYV,LYV251219P00170000,Put,2025-12-19,170.0,0.961422634753226,7.6,8.3,1.0,4.0,174.07,174.86,174.06,0.2843089147949218,2025-12-19,0.2683093771389459,176.82129986843393,-0.039341180265797505,0.3009275660528455,0.32139514033024147,0.3111702970289019,0.020467574277395983,-0.3727152613371687,1.2819627380584708,0.3111702970289019,0.02597957965174372,0.12007791269729062,0.21353316493287466,0.24272959563564891
LYV,LYV260618P00120000,Put,2026-06-18,120.0,0.6620425672320697,1.9,2.4,1.0,73.0,174.07,174.86,174.06,0.3494327752685546,2026-06-18,0.7638603696098563,181.2572271624578,-0.4124254241575586,0.35657885114376336,0.3798507538983369,0.3685118055436549,0.023271902754573526,-0.07471327198680378,1.5181989018628463,0.3685118055436549,0.10373296449058843,,0.46892471367983685,0.24272959563564891
LYV,LYV251121C00185000,Call,2025-11-21,185.0,1.0502720216595625,4.8,5.4,1000.0,9.0,174.07,174.86,174.06,0.3123237713623046,2025-11-21,0.19164955509924708,176.14484265483588,0.04904919886425077,0.2714717243289839,0.29230724410532094,0.28191919940827675,0.02083551977633702,0.36854315262001885,1.161453751323566,0.28191919940827675,0.015232006706776893,0.2854983757438497,,0.24272959563564891
LYV,LYV251017P00155000,Put,2025-10-17,155.0,0.8841838433136698,0.8,1.0,2.0,80.0,174.07,174.86,174.06,0.3142158422851562,2025-10-17,0.09582477754962354,175.30290919940816,-0.12309027041734638,0.3163160589533553,0.3370570296156595,0.3269298690494584,0.02074097066230418,-0.10260050734421222,1.3468891924501822,0.3269298690494584,0.010242053044994828,0.3929456304896208,0.0,0.24272959563564891
LYV,LYV251219C00180000,Call,2025-12-19,180.0,1.0179769073857687,8.3,9.8,1.0,27.0,174.07,174.86,174.06,0.3398503515625,2025-12-19,0.2683093771389459,176.82129986843393,0.017817233574151155,0.26930763827807247,0.3109544859446811,0.29013740032059815,0.041646847666608644,0.4826869060726847,1.1953111838743846,0.29013740032059815,0.022586205843531586,0.0,,0.24272959563564891
LYV,LYV260116P00097500,Put,2026-01-16,97.5,0.5492946763306703,2.75,3.4,5.0,77.0,174.07,174.86,174.06,0.7884542639160157,2026-01-16,0.34496919917864477,177.50035491206162,-0.5991202304142426,0.7914154685482404,0.8397005454859198,0.816096269189193,0.04828507693767936,-0.06816683501439524,3.3621621914379176,0.816096269189193,0.22975401285051197,,0.0,0.24272959563564891
LYV,LYV270115C00170000,Call,2027-01-15,170.0,0.9111907159722595,26.8,29.6,1.0,9.0,174.07,174.86,174.06,0.3476322561645507,2027-01-15,1.3415468856947297,186.56906509259858,-0.09300305569358665,0.23457040437074386,0.2732495324083389,0.25396810192006697,0.03867912803759502,0.6784057798514229,1.0463005191228831,0.25983783487661644,0.09057547765188287,0.11981374611608124,0.08483470796650752,0.24272959563564891
LYV,LYV260918C00230000,Call,2026-09-18,230.0,1.2530342730871358,4.9,5.5,4.0,14.0,174.07,174.86,174.06,0.293280993041992,2026-09-18,1.0157426420260096,183.5544365704719,0.2255680283627832,0.24883165328241377,0.26017467717402454,0.2545510058851818,0.011343023891610765,0.22633428434225744,1.0487019731507217,0.2545510058851818,0.06581627820820142,0.25472296572611913,,0.24272959563564891
LYV,LYV260320P00200000,Put,2026-03-20,200.0,1.117082670065976,32.6,36.5,,14.0,174.07,174.86,174.06,0.3917907501220703,2026-03-20,0.5174537987679672,179.0377788137988,0.11072052815052645,0.39439575137164407,0.473882761914742,0.4343253380802074,0.07948701054309792,-0.5785448143071745,1.7893382013957404,0.4343253380802074,0.09761170805589031,0.23245458662817425,0.0,0.24272959563564891
LYV,LYV260116P00155000,Put,2026-01-16,155.0,0.8732376905769631,4.0,4.7,3.0,47.0,174.07,174.86,174.06,0.3063423858642577,2026-01-16,0.34496919917864477,177.50035491206162,-0.13554749149879738,0.3127108849595603,0.3364195556165631,0.32467279035694074,0.02370867065700283,-0.21007532879794555,1.3375904553653741,0.324098206983908,0.03623544317328732,0.2720599493523974,0.3069199624278933,0.24272959563564891
LYV,LYV260116P00140000,Put,2026-01-16,140.0,0.7887308172953215,1.8,2.1,1.0,42.0,174.07,174.86,174.06,0.3336248278808594,2026-01-16,0.34496919917864477,177.50035491206162,-0.23733018580873977,0.3415960742383712,0.3577940739481315,0.34981929042741294,0.016197999709760325,-0.10422658797477435,1.4411892769454937,0.34981929042741317,0.042215100699103336,,0.36103115090532156,0.24272959563564891
LYV,LYV260618C00220000,Call,2026-06-18,220.0,1.2137447065921276,4.4,4.9,1.0,13.0,174.07,174.86,174.06,0.2923654748535155,2026-06-18,0.7638603696098563,181.2572271624578,0.19371037941275687,0.25206045278086336,0.26293631503183107,0.2575402045602363,0.010875862250967705,0.22721344964023438,1.0610169060175874,0.2575402045602361,0.05066453386232712,0.27675620994050915,,0.24272959563564891
LYV,LYV270115P00170000,Put,2027-01-15,170.0,0.9111907159722595,16.5,19.3,62.0,62.0,174.07,174.86,174.06,0.2681652774047851,2027-01-15,1.3415468856947297,186.56906509259858,-0.09300305569358665,0.30604215438634147,0.34423036595633966,0.32515069231430255,0.03818821156999819,-0.33168921986885147,1.3395593209917938,0.32515069231430255,0.14183232478880334,0.11981374611608124,0.08483470796650752,0.24272959563564891
LYV,LYV260618P00140000,Put,2026-06-18,140.0,0.7723829951040813,4.4,5.2,1.0,89.0,174.07,174.86,174.06,0.3133613586425781,2026-06-18,0.7638603696098563,181.2572271624578,-0.25827474433030034,0.32859313085026504,0.3506910205916097,0.3397742174850345,0.02209788974134469,-0.15428909051562578,1.3998054773471265,0.3397742174850345,0.08818502057235138,0.0,0.2708384253319773,0.24272959563564891
LYV,LYV270115P00180000,Put,2027-01-15,180.0,0.9647901698529807,24.0,27.0,12.0,29.0,174.07,174.86,174.06,0.2932504757690428,2027-01-15,1.3415468856947297,186.56906509259858,-0.035844641853638,0.34269244540793714,0.3815641286183947,0.3621091685656809,0.038871683210457586,-0.38393182118762714,1.491821249145191,0.3621091685656809,0.17590771931573185,0.0,0.22395122717241142,0.24272959563564891
LYV,LYV260116P00125000,Put,2026-01-16,125.0,0.7042239440136799,0.85,1.05,20.0,511.0,174.07,174.86,174.06,0.3813538427734374,2026-01-16,0.34496919917864477,177.50035491206162,-0.35065887111574284,0.38407772824022124,0.4026491548264042,0.3936142244935251,0.018571426586182938,-0.0513000081508147,1.6216161175679735,0.3936142244935243,0.053446822376943065,0.38058951298688337,0.15963694509727913,0.24272959563564891
LYV,LYV270115C00220000,Call,2027-01-15,220.0,1.1791879853758653,9.3,10.6,8.0,48.0,174.07,174.86,174.06,0.3067085931396484,2027-01-15,1.3415468856947297,186.56906509259858,0.16482605360851318,0.2449480746358585,0.262519189926863,0.2537782350172325,0.017571115291004524,0.33951778538891375,1.0455183034135163,0.25414377128255206,0.08664924757300996,0.19591644864776744,,0.24272959563564891
LYV,LYV251219C00165000,Call,2025-12-19,165.0,0.9331454984369546,16.7,17.9,1.0,7.0,174.07,174.86,174.06,0.3639895144653321,2025-12-19,0.2683093771389459,176.82129986843393,-0.06919414341547869,0.2810626847893411,0.3192359431945778,0.30026626456344363,0.03817325840523672,0.6993906909102878,1.2370401877740553,0.30026626456344363,0.024190727732289183,0.42869996758032636,0.0,0.24272959563564891
LYV,LYV250919C00175000,Call,2025-09-19,175.0,1.002105791760671,1.9,2.3,43.0,366.0,174.07,174.86,174.06,0.2509840527343749,2025-09-19,0.019164955509924708,174.63226082400945,0.0021035776889059494,0.2154978054426396,0.25705959330719486,0.23628226380777925,0.04156178786455525,0.4808764145079195,0.9734382129588043,0.23628226380777925,0.0010699662076136972,0.22094426364312933,0.0,0.24272959563564891
LYV,LYV270115C00135000,Call,2027-01-15,135.0,0.7235926273897355,49.5,53.1,2.0,8.0,174.07,174.86,174.06,0.4190426748657226,2027-01-15,1.3415468856947297,186.56906509259858,-0.32352671430541896,0.2004884024905512,0.3007185979362966,0.25668107552376546,0.10023019544574543,0.8919308930294112,1.0574774569684469,0.2582323934095953,0.08945967094582757,0.0,0.23703162908457764,0.24272959563564891
LYV,LYV251121P00170000,Put,2025-11-21,170.0,0.9651148307141925,6.8,7.2,1000.0,5.0,174.07,174.86,174.06,0.2983468603515624,2025-11-21,0.19164955509924708,176.14484265483588,-0.035508189163812355,0.3187998822584015,0.33261880535125743,0.3257135180747911,0.013818923092855928,-0.37436373727411243,1.3418780566161608,0.3257135180747911,0.020331966351720764,0.30950489108667817,0.51609233528762,0.24272959563564891
LYV,LYV260320C00170000,Call,2026-03-20,170.0,0.9495202695560796,17.4,19.1,1.0,19.0,174.07,174.86,174.06,0.3430851824951171,2026-03-20,0.5174537987679672,179.0377788137988,-0.05179840134724842,0.2566773971206401,0.29292182065950473,0.27483497261296996,0.036244423538864645,0.6408959451072604,1.1322680775421925,0.277378084336319,0.03981217170608151,0.2554379143367648,,0.24272959563564891
LYV,LYV270115P00055000,Put,2027-01-15,55.0,0.29479699634396633,0.35,0.45,15.0,3592.0,174.07,174.86,174.06,0.4939015454101563,2027-01-15,1.3415468856947297,186.56906509259858,-1.2214683075113775,0.5033444792946181,0.5230601478622796,0.5135930124697545,0.019715668567661493,-0.009367262908185237,2.115906019308363,0.5135930124697544,0.3538702625716662,,0.0,0.24272959563564891
LYV,LYV260618C00175000,Call,2026-06-18,175.0,0.9654787438801016,19.4,21.1,10.0,15.0,174.07,174.86,174.06,0.3543460562133788,2026-06-18,0.7638603696098563,181.2572271624578,-0.035131193016090564,0.27183674644907574,0.3007865333690577,0.28631314243708406,0.028949786919981957,0.60469180998912,1.1795559650948233,0.2863131424370841,0.0626176184352724,0.0,,0.24272959563564891
LYV,LYV251219C00175000,Call,2025-12-19,175.0,0.9896997710694974,10.9,12.2,1.0,43.0,174.07,174.86,174.06,0.3479069116210937,2025-12-19,0.2683093771389459,176.82129986843393,-0.010353643392545192,0.2783755394882247,0.3148113305091837,0.2965926843554826,0.03643579102095901,0.5573320539860122,1.2219057325036098,0.2965926843554826,0.023602430117707626,0.0,,0.24272959563564891
LYV,LYV270115P00135000,Put,2027-01-15,135.0,0.7235926273897355,5.9,6.7,81.0,79.0,174.07,174.86,174.06,0.2908701284790038,2027-01-15,1.3415468856947297,186.56906509259858,-0.32352671430541896,0.32337251068523637,0.34031102629844634,0.33191437185931505,0.01693851561320997,-0.15062124606487326,1.3674244007621452,0.34978065312914375,0.16413357316547758,0.0,0.23703162908457764,0.24272959563564891
LYV,LYV251219C00185000,Call,2025-12-19,185.0,1.04625404370204,6.2,6.8,11.0,24.0,174.07,174.86,174.06,0.3057320404052734,2025-12-19,0.2683093771389459,176.82129986843393,0.045216207762265516,0.2633753737566008,0.280549193007097,0.2719755896385465,0.017173819250496214,0.4010938488875466,1.1204879607956728,0.2719755896385465,0.01984703817441488,0.1228837727631249,,0.24272959563564891
LYV,LYV251121P00175000,Put,2025-11-21,175.0,0.9935005610293157,8.8,9.3,2.0,6.0,174.07,174.86,174.06,0.2855296057128905,2025-11-21,0.19164955509924708,176.14484265483588,-0.006520652290560114,0.3082931842806038,0.324814230179682,0.3165534285547441,0.016521045899078157,-0.4536902104332451,1.3041402212440094,0.3165534285547441,0.019204449333561788,0.2887974747959815,0.661120553834435,0.24272959563564891
LYV,LYV260618C00190000,Call,2026-06-18,190.0,1.0482340647841104,12.6,13.4,3.0,8.0,174.07,174.86,174.06,0.3211432632446288,2026-06-18,0.7638603696098563,181.2572271624578,0.047106905220881644,0.26495798117891883,0.2781512834347071,0.2715566622832592,0.013193302255788242,0.4681937391940579,1.1187620593694778,0.27155666228325914,0.05632937114767505,0.15390112676777865,,0.24272959563564891
LYV,LYV260116P00095000,Put,2026-01-16,95.0,0.5352101974503968,1.9,2.15,1.0,83.0,174.07,174.86,174.06,0.7321804125976561,2026-01-16,0.34496919917864477,177.50035491206162,-0.6250957168175031,0.7459541490806025,0.7689502711959675,0.757620142492658,0.022996122115364948,-0.05184100877521369,3.1212516154391383,0.757620142492658,0.19800827739667354,,0.05933193457919667,0.24272959563564891
LYV,LYV270115P00165000,Put,2027-01-15,165.0,0.884390989031899,13.7,17.0,18.0,2518.0,174.07,174.86,174.06,0.2716137292480468,2027-01-15,1.3415468856947297,186.56906509259858,-0.12285601884326769,0.29608928525715533,0.34289285334293346,0.3195566720209799,0.046803568085778124,-0.3025805768705072,1.3165130159927134,0.3195566720209799,0.13699402778981748,0.05271647942911877,0.18768497773261106,0.24272959563564891
