Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SE,SE260618P00120000,Put,2026-06-18,120.0,0.5868024309301854,3.25,3.9,2.0,14,196.15,197.52,196.5,0.4840749835205078,2026-06-18,0.7638603696098563,204.4981303328598,-0.5330670900324139,0.489940354998407,0.5163557365887248,0.5033943280693255,0.02641538159031781,-0.0761289593764104,1.0898607585003224,0.5033943280693275,0.19356668588509557,,0.4770374015359239,0.4618886625131908
SE,SE270115P00092500,Put,2027-01-15,92.5,0.43944860249460277,2.93,3.55,2.0,17,196.15,197.52,196.5,0.5029346582031251,2027-01-15,1.3415468856947297,210.49105509702028,-0.8222345141003242,0.5163357618077729,0.5428124127263618,0.5298557149697916,0.026476650918588973,-0.04981621129050018,1.1471502939405007,0.5322614020273503,0.3800631842386834,0.5093161849795311,0.675196959248318,0.4618886625131908
SE,SE260320P00125000,Put,2026-03-20,125.0,0.6188299465067839,2.02,2.58,10.0,57,196.15,197.52,196.5,0.4874318835449219,2026-03-20,0.5174537987679672,201.99410307404975,-0.47992476697006436,0.4821924599990407,0.513630761785043,0.49834877931288807,0.031438301786002265,-0.06450649361278693,1.0789370247827983,0.49837644435312495,0.12852469862851743,0.5154923649915102,0.6134732966986106,0.4618886625131908
SE,SE260618P00115000,Put,2026-06-18,115.0,0.5623523296414276,2.69,3.3,5.0,33,196.15,197.52,196.5,0.4923756817626954,2026-06-18,0.7638603696098563,204.4981303328598,-0.5756267044512099,0.4955011121696312,0.5235258104616326,0.5098257034722784,0.028024698292001382,-0.06493155353107372,1.1037848400483712,0.5098257034722784,0.19854430436676246,,0.0,0.4618886625131908
SE,SE260320P00120000,Put,2026-03-20,120.0,0.5940767486465125,1.65,2.1,1.0,76,196.15,197.52,196.5,0.4953663745117188,2026-03-20,0.5174537987679672,201.99410307404975,-0.5207467614903196,0.4912859599279858,0.5205457435441608,0.5063415302980218,0.02925978361617504,-0.05350010448368869,1.096241521805185,0.5071006990248005,0.13306382335885666,0.0,0.733368770793749,0.4618886625131908
SE,SE260320C00280000,Call,2026-03-20,280.0,1.3861790801751959,4.75,5.7,23.0,29,196.15,197.52,196.5,0.4600884069824219,2026-03-20,0.5174537987679672,201.99410307404975,0.32655109889688405,0.41444101577671844,0.43987311500448223,0.42736635904017395,0.025432099227763794,0.18180443372214128,0.9252583874105571,0.4269638347060767,0.09433085270846679,0.774903132717094,,0.4618886625131908
SE,SE251010C00190000,Call,2025-10-10,190.0,0.9615826739758714,11.0,12.55,5.0,14,196.15,197.52,196.5,0.4040586938476562,2025-10-10,0.07665982203969883,197.5909145850184,-0.03917473327546584,0.3065830304048992,0.38579115565537353,0.34656466019981635,0.07920812525047433,0.6758907726379948,0.7503207771200036,0.34656466019981635,0.009207386128907863,0.0,0.5426585572874971,0.4618886625131908
SE,SE250919P00205000,Put,2025-09-19,205.0,1.0404839245837587,8.5,9.7,1.0,16,196.15,197.52,196.5,0.3286199951171874,2025-09-19,0.019164955509924708,197.0237071005296,0.03968591702894488,0.26620885504038105,0.4215829939881244,0.3501119379977057,0.15537413894774332,-0.7865656763656319,0.7580007183824459,0.3501119379977057,0.002349208990827009,0.30421713668803757,0.3912176110173899,0.4618886625131908
SE,SE260116P00140000,Put,2026-01-16,140.0,0.6990927530135813,1.75,2.4,1.0,865,196.15,197.52,196.5,0.4657035852050781,2026-01-16,0.34496919917864477,200.25954981867795,-0.3579718516835949,0.4499103940054126,0.48943196490221685,0.470362418568937,0.03952157089680425,-0.07580095847587642,1.0183458845030737,0.4703624185689372,0.07632126325819172,0.44383693639926897,0.6417305156750385,0.4618886625131908
SE,SE260220P00130000,Put,2026-02-20,130.0,0.6460547265831198,1.61,1.97,1.0,84,196.15,197.52,196.5,0.4571587487792969,2026-02-20,0.4407939767282683,201.2213434108736,-0.4368710627147982,0.45780807563152287,0.48103965618059435,0.46970257512413366,0.023231580549071484,-0.05975417285536344,1.016917307665502,0.4717916283691517,0.09811515903209786,,0.5513279409387633,0.4618886625131908
SE,SE251219P00082500,Put,2025-12-19,82.5,0.41354746204893256,1.17,1.37,2.0,40,196.15,197.52,196.5,0.993164130859375,2025-12-19,0.2683093771389459,199.49342595708706,-0.8829829898502793,1.0023469245520331,1.0344792776658902,1.0187591354247036,0.03213235311385709,-0.026365987737751118,2.205637890918376,0.7774847919749535,0.16218835036749896,,0.0,0.4618886625131908
SE,SE251003P00180000,Put,2025-10-03,180.0,0.9118464158429757,1.23,1.46,24.0,56,196.15,197.52,196.5,0.3569400244140625,2025-10-03,0.057494866529774126,197.40166421951136,-0.09228370677024546,0.3646577692902108,0.386316610745774,0.3756509426889135,0.021658841455563183,-0.1424064300788389,0.8132932742816253,0.3756509426889135,0.008113309365104605,0.0,0.5354283611442963,0.4618886625131908
SE,SE251010P00175000,Put,2025-10-10,175.0,0.8856682523461974,1.07,1.27,7.0,60,196.15,197.52,196.5,0.36133451171875,2025-10-10,0.07665982203969883,197.5909145850184,-0.12141283151243785,0.36737107999356644,0.38662784952451756,0.37716544291729787,0.019256769530951123,-0.11220911505769937,0.8165722034940112,0.37716544291729787,0.010905148794710585,,,0.4618886625131908
SE,SE260918P00105000,Put,2026-09-18,105.0,0.5070262019874392,3.15,3.5,1.0,16,196.15,197.52,196.5,0.4934132690429688,2026-09-18,1.0157426420260096,207.08988921760144,-0.6791925962777442,0.5138189804310098,0.5286493943945326,0.5213187071131963,0.014830413963522804,-0.059925036135476284,1.1286674677759778,0.5213187071131963,0.2760516224976612,,0.5364080303254511,0.4618886625131908
SE,SE260116P00145000,Put,2026-01-16,145.0,0.7240603513354948,2.2,2.72,5.0,326,196.15,197.52,196.5,0.4445856323242187,2026-01-16,0.34496919917864477,200.25954981867795,-0.3228805318723249,0.44112210127242846,0.4688702425648372,0.4553010586796627,0.027748141292408768,-0.08994178061652625,0.9857376801636911,0.46261583615142476,0.07382803530217198,0.41105391457025786,0.5211871625891735,0.4618886625131908
SE,SE260918P00100000,Put,2026-09-18,100.0,0.4828820971308945,2.67,2.99,1.0,23,196.15,197.52,196.5,0.5032398309326171,2026-09-18,1.0157426420260096,207.08988921760144,-0.7279827604471761,0.5220684192130384,0.5373479255861684,0.5298066701899684,0.015279506373130025,-0.05151436869272252,1.1470441108193212,0.5298066701899684,0.28511399037797974,,0.0,0.4618886625131908
SE,SE251219P00145000,Put,2025-12-19,145.0,0.7268409939041846,1.75,2.14,1.0,357,196.15,197.52,196.5,0.4691215197753906,2025-12-19,0.2683093771389459,199.49342595708706,-0.31904754077034014,0.46588767671437487,0.49181465974977334,0.47913865230987807,0.025926983035398476,-0.07932803817336631,1.037346640428081,0.47913865230987807,0.06159681620111696,0.37903089005645474,0.3671833650523346,0.4618886625131908
SE,SE251003P00185000,Put,2025-10-03,185.0,0.937175482949725,2.17,2.39,5.0,16,196.15,197.52,196.5,0.3461979443359374,2025-10-03,0.057494866529774126,197.40166421951136,-0.06488473258213102,0.36144411898949536,0.3772461871566857,0.36939036126746405,0.01580206816719032,-0.2186250934795595,0.7997389657879184,0.36939036126746405,0.007845130784239452,0.6745852804511494,0.5976508756914819,0.4618886625131908
SE,SE250926P00175000,Put,2025-09-26,175.0,0.8873672591609435,0.35,0.42,30.0,230,196.15,197.52,196.5,0.36914693359375,2025-09-26,0.038329911019849415,197.21259511588528,-0.11949633596144556,0.3883520554573075,0.4041933062409681,0.39646022558745164,0.01584125078366061,-0.057244666233265296,0.8583458693925604,0.39646022558745164,0.00602472264646117,0.05962991437407713,1.0881208837168566,0.4618886625131908
SE,SE251121C00260000,Call,2025-11-21,260.0,1.3083062201857156,1.74,1.92,15.0,18,196.15,197.52,196.5,0.4676566906738281,2025-11-21,0.19164955509924708,198.730233020747,0.2687333389265982,0.449143474962672,0.46058053527757725,0.4549271083309935,0.011437060314905267,0.10569083398039092,0.9849280687161303,0.4540823742665584,0.03951637558759435,0.6316750354250837,,0.4618886625131908
SE,SE260116P00135000,Put,2026-01-16,135.0,0.6741251546916677,1.45,1.75,1.0,274,196.15,197.52,196.5,0.4636284106445312,2026-01-16,0.34496919917864477,200.25954981867795,-0.3943394958544698,0.46434984418046743,0.48605796354770187,0.4754487864477607,0.021708119367234435,-0.06035974156171209,1.0293579925967173,0.47793406179672954,0.07879819820839297,0.0,0.47684154596820966,0.4618886625131908
SE,SE250926C00210000,Call,2025-09-26,210.0,1.0648407109931322,1.17,1.32,7.0,37,196.15,197.52,196.5,0.335944140625,2025-09-26,0.038329911019849415,197.21259511588528,0.06282522083250903,0.33185592158312704,0.3466556242193293,0.33932789518349166,0.014799702636202228,0.18076170645172335,0.7346530077988243,0.33932789518349166,0.004413437060356527,0.0,,0.4618886625131908
SE,SE251121P00145000,Put,2025-11-21,145.0,0.7296323151035722,1.21,1.56,2.0,2159,196.15,197.52,196.5,0.5080615600585938,2025-11-21,0.19164955509924708,198.730233020747,-0.3152145496683551,0.4981106249822117,0.5301060460608035,0.5145928995508167,0.03199542107859177,-0.06528385696887162,1.1141059335616854,0.5145928995508178,0.05074992377486177,0.7181597994114592,0.0,0.4618886625131908
SE,SE260220P00120000,Put,2026-02-20,120.0,0.596358209153649,1.01,1.33,1.0,5141,196.15,197.52,196.5,0.481450498046875,2026-02-20,0.4407939767282683,201.2213434108736,-0.5169137703883346,0.4753785200030888,0.5038970525062072,0.49015642702556905,0.02851853250311842,-0.03996142077777842,1.0612003861678918,0.49009784749785656,0.10587690600861654,,0.40066450960620925,0.4618886625131908
SE,SE251010P00185000,Put,2025-10-10,185.0,0.93627786676598,2.82,3.05,11.0,11,196.15,197.52,196.5,0.3407048352050781,2025-10-10,0.07665982203969883,197.5909145850184,-0.06584298035762719,0.35547756071415576,0.36905681537532065,0.36229445163939555,0.013579254661164886,-0.23992367997898378,0.7843761517507458,0.36229445163939555,0.010062158935751757,,0.4092485241910062,0.4618886625131908
SE,SE250919C00172500,Call,2025-09-19,172.5,0.8755291560521872,23.85,26.4,10.0,25,196.15,197.52,196.5,0.6921417504882813,2025-09-19,0.019164955509924708,197.0237071005296,-0.1329268256380489,,0.9376536621109938,0.68164882249125,,0.9272783201586833,1.4757860017224027,0.6209000395439012,0.007388413453085081,0.0,,0.4618886625131908
SE,SE251121C00250000,Call,2025-11-21,250.0,1.2579867501785729,2.51,2.78,20.0,27,196.15,197.52,196.5,0.46680220703125,2025-11-21,0.19164955509924708,198.730233020747,0.22951262577331702,0.44473198258466373,0.45853670045596384,0.45170489484803833,0.01380471787130011,0.14417058049417675,0.9779518994691462,0.4528248207331409,0.03929780226978804,0.5047849196473643,,0.4618886625131908
SE,SE251003C00185000,Call,2025-10-03,185.0,0.937175482949725,13.75,14.9,4.0,14,196.15,197.52,196.5,0.4110166320800781,2025-10-03,0.057494866529774126,197.40166421951136,-0.06488473258213102,0.3010613946069206,0.38740129524727585,0.34591200773831293,0.08633990064035524,0.7949596873669427,0.7489077689332422,0.34591200773831293,0.0068795549871281695,0.6745852804511494,0.5976508756914819,0.4618886625131908
SE,SE251003C00210000,Call,2025-10-03,210.0,1.0638208184834717,1.85,2.25,13.0,723,196.15,197.52,196.5,0.3457096679687499,2025-10-03,0.057494866529774126,197.40166421951136,0.0618669730570129,0.3199251954420302,0.3477253165945641,0.3339978164202146,0.02780012115253394,0.23194368019091333,0.7231132598122089,0.3339978164202146,0.006413813467057902,0.0,,0.4618886625131908
SE,SE250919P00180000,Put,2025-09-19,180.0,0.9135956410979345,0.25,0.3,266.0,480,196.15,197.52,196.5,0.366217275390625,2025-09-19,0.019164955509924708,197.0237071005296,-0.09036721121925295,0.40904921660042276,0.42541933186366115,0.41743058010405804,0.016370115263238394,-0.05561785731566116,0.9037471884084985,0.4174305801040582,0.0033394607103136857,0.19750056832048143,0.7728146314619622,0.4618886625131908
SE,SE260220P00145000,Put,2026-02-20,145.0,0.720599502727326,3.3,3.6,16.0,19,196.15,197.52,196.5,0.4303645831298829,2026-02-20,0.4407939767282683,201.2213434108736,-0.32767177074980613,0.44485721883745655,0.4573304266204005,0.4511444618226808,0.012473207782943974,-0.10679891718467549,0.9767385485669869,0.4513705771897627,0.08980533626385145,0.24550911810730702,0.4612938741095762,0.4618886625131908
SE,SE260116C00260000,Call,2026-01-16,260.0,1.298315112739508,3.7,4.15,1.0,56,196.15,197.52,196.5,0.4374445904541015,2026-01-16,0.34496919917864477,200.25954981867795,0.26106735672262843,0.40632836238971604,0.4216811886875763,0.41408575586411356,0.015352826297860278,0.17059380942043212,0.8965055639405047,0.4126048304576941,0.05872850379396258,0.3463781520234784,,0.4618886625131908
SE,SE251017P00165000,Put,2025-10-17,165.0,0.8342588281134011,0.63,0.75,14.0,481,196.15,197.52,196.5,0.3833069482421875,2025-10-17,0.09582477754962354,197.7803463861835,-0.18121157931086765,0.38946944088765556,0.40548910214803896,0.39765391836985714,0.0160196612603834,-0.06255627317742873,0.8609302428125757,0.39765391836985714,0.015152641636746159,0.0,0.3094924391494584,0.4618886625131908
SE,SE260220P00175000,Put,2026-02-20,175.0,0.8696890550157382,9.95,11.15,1.0,58,196.15,197.52,196.5,0.4075986975097656,2026-02-20,0.4407939767282683,201.2213434108736,-0.13961953924686651,0.41732949208196524,0.4454149368696574,0.431421896600424,0.02808544478769215,-0.26413105720387386,0.9340387232130932,0.4312871086740158,0.08199145732361715,0.43467749947515016,0.3968078876380366,0.4618886625131908
SE,SE260220P00140000,Put,2026-02-20,140.0,0.6957512440125906,2.63,2.94,12.0,56,196.15,197.52,196.5,0.4378718322753906,2026-02-20,0.4407939767282683,201.2213434108736,-0.36276309056107625,0.44889798567196515,0.46366912251267084,0.4563678864319974,0.01477113684070569,-0.08870681752467124,0.988047387759738,0.45672042681769187,0.09194677966291054,,0.4850908762145712,0.4618886625131908
SE,SE251121P00140000,Put,2025-11-21,140.0,0.7044725801000008,0.88,1.07,1.0,1224,196.15,197.52,196.5,0.5063525927734375,2025-11-21,0.19164955509924708,198.730233020747,-0.3503058694796251,0.5054417151948006,0.5274547493297064,0.5167280748673576,0.02201303413490574,-0.04828865240183311,1.1187286391828262,0.5167280748673573,0.05117194588618415,0.0,0.7802039147243977,0.4618886625131908
SE,SE270115P00110000,Put,2027-01-15,110.0,0.522587527290879,5.5,6.0,2.0,23,196.15,197.52,196.5,0.4760489407348632,2027-01-15,1.3415468856947297,210.49105509702028,-0.6489627928262874,0.5064735491063538,0.5208839067947747,0.5137343755424741,0.014410357688420916,-0.08254586002548736,1.1122472085527813,0.5128734612618864,0.3528794024933782,0.5016224644632594,0.5090750905898029,0.4618886625131908
SE,SE250919C00205000,Call,2025-09-19,205.0,1.0404839245837587,1.03,1.2,308.0,264,196.15,197.52,196.5,0.3286199951171874,2025-09-19,0.019164955509924708,197.0237071005296,0.03968591702894488,0.33716377559673133,0.35870204296775937,0.3480459959483843,0.02153826737102804,0.2119815261366918,0.7535279044404878,0.35408653147660135,0.0024028498354877795,0.30421713668803757,0.3912176110173899,0.4618886625131908
SE,SE251003C00195000,Call,2025-10-03,195.0,0.9878336171632236,7.0,7.85,18.0,65,196.15,197.52,196.5,0.3609683044433593,2025-10-03,0.057494866529774126,197.40166421951136,-0.012240999096709056,0.30588197501874526,0.3518912920903437,0.3289048613941946,0.04600931707159844,0.5771653302087143,0.7120868903873596,0.3289048613941946,0.006219703120666452,0.27952980568326913,0.0,0.4618886625131908
SE,SE250919C00167500,Call,2025-09-19,167.5,0.8501514993550223,28.75,31.35,20.0,23,196.15,197.52,196.5,0.7895528857421875,2025-09-19,0.019164955509924708,197.0237071005296,-0.1623407108443422,,1.0696957952313202,0.7754192835448344,,0.941322184807413,1.678801292341073,0.7455023604577051,0.010651379565054266,0.0,,0.4618886625131908
SE,SE250926P00185000,Put,2025-09-26,185.0,0.938073959684426,1.35,1.47,2.0,22,196.15,197.52,196.5,0.3374089697265625,2025-09-26,0.038329911019849415,197.21259511588528,-0.0639264848066348,0.36184977789223804,0.3738091991417237,0.367867729995327,0.01195942124948568,-0.17784298037863655,0.7964424326713612,0.367867729995327,0.005187059095980308,0.374483233227956,0.3223524993895499,0.4618886625131908
SE,SE250919C00210000,Call,2025-09-19,210.0,1.0658615812809236,0.46,0.54,39.0,395,196.15,197.52,196.5,0.3374089697265625,2025-09-19,0.019164955509924708,197.0237071005296,0.06378346860800539,0.35568770394861565,0.37160148462780834,0.3637842410255568,0.01591378067919269,0.10724113618765874,0.7876015813987808,0.3596271763921574,0.002478636391508751,0.554479912710444,,0.4618886625131908
SE,SE260918C00250000,Call,2026-09-18,250.0,1.2072052428272362,19.85,21.45,10.0,18,196.15,197.52,196.5,0.4847463635253906,2026-09-18,1.0157426420260096,207.08988921760144,0.1883079714269788,0.4245703358087316,0.44524115730328734,0.43492252635694795,0.020670821494555736,0.41666432560433836,0.9416176703504328,0.43495008216543934,0.19215979177273929,0.0,,0.4618886625131908
SE,SE251017C00230000,Call,2025-10-17,230.0,1.1629062452489833,0.81,0.9,12.0,54,196.15,197.52,196.5,0.3554751953124999,2025-10-17,0.09582477754962354,197.7803463861835,0.15092225571174708,0.34535307285753775,0.3544311662925855,0.3499491872295682,0.00907809343504773,0.09028167010585825,0.7576483590773875,0.3494583608320528,0.011702231645283728,0.29347164283303334,,0.4618886625131908
SE,SE251003C00190000,Call,2025-10-03,190.0,0.9625045500564743,9.85,10.9,10.0,49,196.15,197.52,196.5,0.3714662463378906,2025-10-03,0.057494866529774126,197.40166421951136,-0.038216485499969706,0.29088206249267057,0.3551999420527461,0.32343139373030855,0.06431787956007551,0.7024837208784308,0.700236702001907,0.32343139373030855,0.0060144153195261525,0.22719045546044284,0.5030360004696149,0.4618886625131908
SE,SE250919P00192500,Put,2025-09-19,192.5,0.9770397828408466,2.02,2.25,31.0,67,196.15,197.52,196.5,0.3226386096191405,2025-09-19,0.019164955509924708,197.0237071005296,-0.023227908381624394,0.3598861514468882,0.38359596971928406,0.37177947693341923,0.023709818272395877,-0.316666895878865,0.8049114583382999,0.37177947693341923,0.002648979757103922,0.24157359962423758,0.3673585607443669,0.4618886625131908
SE,SE260918C00260000,Call,2026-09-18,260.0,1.2554934525403256,17.4,18.85,1.0,22,196.15,197.52,196.5,0.4792532543945312,2026-09-18,1.0157426420260096,207.08988921760144,0.22752868458026013,0.42257689388283826,0.4417697628500097,0.43219736076757687,0.019192868967171428,0.3803515180158192,0.935717621679519,0.432054347616955,0.18960965338354105,0.4008225075695267,,0.4618886625131908
SE,SE251121C00240000,Call,2025-11-21,240.0,1.2076672801714299,3.65,4.1,63.0,95,196.15,197.52,196.5,0.4710135906982422,2025-11-21,0.19164955509924708,198.730233020747,0.18869063125306182,0.44223161593126115,0.4611072339226134,0.4517582616516407,0.018875617991352234,0.19621821184683463,0.9780674398751652,0.4516072935025064,0.03908676338980459,0.6031716851716192,,0.4618886625131908
SE,SE251010P00180000,Put,2025-10-10,180.0,0.9109730595560888,1.78,1.96,6.0,46,196.15,197.52,196.5,0.3482731188964844,2025-10-10,0.07665982203969883,197.5909145850184,-0.09324195454574152,0.36147841308791456,0.3746792605538498,0.3681282261277797,0.01320084746593525,-0.16708029588661732,0.7970064130276558,0.3681282261277797,0.01038881572735277,,0.4322562664961014,0.4618886625131908
SE,SE250926P00190000,Put,2025-09-26,190.0,0.9634273099461673,2.44,2.66,16.0,33,196.15,197.52,196.5,0.3276434423828125,2025-09-26,0.038329911019849415,197.21259511588528,-0.03725823772447336,0.3497208424537118,0.366522384227625,0.35814932838126917,0.016801541773913187,-0.28555422594244106,0.7754018607699448,0.35814932838126917,0.00491661377105916,0.4307788913821226,0.2901587004682146,0.4618886625131908
SE,SE260220P00135000,Put,2026-02-20,135.0,0.6709029852978552,2.16,2.33,10.0,23,196.15,197.52,196.5,0.4429987341308594,2026-02-20,0.4407939767282683,201.2213434108736,-0.39913073473195115,0.4582503143718296,0.46761153993010124,0.4629702699210914,0.009361225558271624,-0.07322367022210863,1.0023417059037896,0.4628631509556945,0.09443671386320077,,0.43275795517768223,0.4618886625131908
SE,SE250919C00182500,Call,2025-09-19,182.5,0.9262844694465169,14.4,16.45,56.0,291,196.15,197.52,196.5,0.5053760400390624,2025-09-19,0.019164955509924708,197.0237071005296,-0.07657388908691713,,0.6595612910763108,0.5047047048815039,,0.8709475710932353,1.0926977556351913,0.40966533897957774,0.0032163718815298183,0.25596832694733457,0.4459813936691587,0.4618886625131908
SE,SE260220P00170000,Put,2026-02-20,170.0,0.8448407963010028,8.4,9.4,4.0,124,196.15,197.52,196.5,0.4095212857055663,2026-02-20,0.4407939767282683,201.2213434108736,-0.16860707612011883,0.4199735741365873,0.44502798780972685,0.43255963078247966,0.02505441367313954,-0.23248332998901322,0.9365019449251506,0.4338703302371902,0.08297658485169249,0.41935996642118967,0.45197713219437713,0.4618886625131908
SE,SE260116P00130000,Put,2026-01-16,130.0,0.649157556369754,1.16,1.39,1.0,2558,196.15,197.52,196.5,0.4738822143554688,2026-01-16,0.34496919917864477,200.25954981867795,-0.43207982383731686,0.47580775784729046,0.495503236107999,0.4858824086300683,0.019695478260708554,-0.048785241094257525,1.0519470341322619,0.4858545571155217,0.08143158380399697,0.30941574076749273,0.23506434601548407,0.4618886625131908
SE,SE260618P00130000,Put,2026-06-18,130.0,0.6357026335077007,4.8,5.2,15.0,32,196.15,197.52,196.5,0.4639946179199219,2026-06-18,0.7638603696098563,204.4981303328598,-0.4530243823588776,0.4855307512838485,0.49856112507272826,0.49209181097499305,0.013030373788879779,-0.10233085221125737,1.0653905387013904,0.4923755496203126,0.1851854818344407,0.3664796355351792,0.43600861809864455,0.4618886625131908
SE,SE260320P00130000,Put,2026-03-20,130.0,0.6435831443670552,2.64,2.96,35.0,158,196.15,197.52,196.5,0.4715629016113281,2026-03-20,0.5174537987679672,201.99410307404975,-0.4407040538167831,0.4828589180864366,0.4984984923567853,0.49077388964124274,0.015639574270348677,-0.07710050926368572,1.0625372074968977,0.4916800995087483,0.12509410411445385,0.6779808939694077,0.6646765016581695,0.4618886625131908
SE,SE250919P00197500,Put,2025-09-19,197.5,1.0024174395380114,4.1,4.35,93.0,13,196.15,197.52,196.5,0.3103096313476562,2025-09-19,0.019164955509924708,197.0237071005296,0.0024145222317132555,0.3544449861601219,0.377447882507144,0.36594672933088584,0.023002896347022128,-0.508907723538483,0.7922834202938138,0.3659467293308858,0.002566513513910494,0.2802127987952613,0.3668899278175374,0.4618886625131908
SE,SE251121P00150000,Put,2025-11-21,150.0,0.7547920501071437,1.58,1.82,9.0,562,196.15,197.52,196.5,0.4829153271484375,2025-11-21,0.19164955509924708,198.730233020747,-0.28131299799267373,0.4865175075600442,0.5052372205790375,0.4960246253251182,0.018719713018993334,-0.08015047418586663,1.073905175819189,0.4960246253251185,0.04715353874065624,0.6374315315990209,0.29521418251222054,0.4618886625131908
SE,SE251010C00200000,Call,2025-10-10,200.0,1.0121922883956542,6.05,6.45,8.0,17,196.15,197.52,196.5,0.3564517480468749,2025-10-10,0.07665982203969883,197.5909145850184,0.012118561112084831,0.3286410256248273,0.347101980132746,0.3378733445016986,0.018460954507918736,0.4670178381819407,0.7315038707884489,0.3378733445016986,0.008751362392589671,,,0.4618886625131908
