Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XOM,XOM251024P00104000,Put,2025-10-24,104.0,0.9209865868760242,0.68,1.02,3.0,27.0,112.05,112.5,112.14,0.2522047436523437,2025-10-24,0.11498973305954825,112.9223828902512,-0.08230980648540653,0.2360115992774472,0.2728731848028491,0.25504920712941137,0.03686158552540192,-0.15988287292789916,1.2333723815042805,0.25504920712941137,0.007480093411111124,,0.0,0.20679010731401415
XOM,XOM250926C00119000,Call,2025-09-26,119.0,1.0578682291758819,0.09,0.17,2.0,171.0,112.05,112.5,112.14,0.1997150341796875,2025-09-26,0.038329911019849415,112.49038086029425,0.05625577858673517,0.17782900941360924,0.20520731414542692,0.19261073668188833,0.027378304731817682,0.07037958517845279,0.931431097859076,0.1930127880627458,0.0014279400656552004,0.15844072581133267,,0.20679010731401415
XOM,XOM260417C00135000,Call,2026-04-17,135.0,1.1672118590431237,0.81,1.4,1.0,91.0,112.05,112.5,112.14,0.2166826379394531,2026-04-17,0.5941136208076659,115.66023678912288,0.15461787842424446,0.16348422604178148,0.1933884950176515,0.17922396448543912,0.029904268975870035,0.14681704776134286,0.8666950600943623,0.17922396448543912,0.01908365993088436,0.1055400259377315,,0.20679010731401415
XOM,XOM260320P00080000,Put,2026-03-20,80.0,0.6943373966887036,0.27,0.62,15.0,999.0,112.05,112.5,112.14,0.3110420458984374,2026-03-20,0.5174537987679672,115.21776067589064,-0.3647972742383185,0.281809995876893,0.33299966624375305,0.31024747006713,0.05118967036686006,-0.040390512436242254,1.5003013156524656,0.31024747006713,0.049806735433531396,,0.14676706394037767,0.20679010731401415
XOM,XOM251121P00090000,Put,2025-11-21,90.0,0.7939585474032845,0.22,0.48,2.0,1019.0,112.05,112.5,112.14,0.3383855224609374,2025-11-21,0.19164955509924708,113.35604395765168,-0.2307240263984991,0.3030076735698054,0.356572190007953,0.33252585984930755,0.05356451643814758,-0.0486861222735373,1.6080356268898377,0.33252585984930755,0.02119135201313208,,0.0,0.20679010731401415
XOM,XOM251010P00105000,Put,2025-10-10,105.0,0.9316259743517101,0.48,0.76,16.0,67.0,112.05,112.5,112.14,0.2504957763671874,2025-10-10,0.07665982203969883,112.70617489284396,-0.0708238599182632,0.2327539453093493,0.2719573056276839,0.2531371338920469,0.039203360318334574,-0.14788399315794676,1.2241259370674538,0.2531371338920469,0.004912239396419554,,0.0,0.20679010731401415
XOM,XOM251003P00106000,Put,2025-10-03,106.0,0.9414002653118545,0.41,0.66,504.0,78.0,112.05,112.5,112.14,0.2458571508789062,2025-10-03,0.057494866529774126,112.59822618053516,-0.06038686818822334,0.22890123887868039,0.2690239897684094,0.2497892800894356,0.040122750889729025,-0.14959668835788387,1.207936314429812,0.24978928008943568,0.003587374054482052,,0.0,0.20679010731401415
XOM,XOM251003C00109000,Call,2025-10-03,109.0,0.9680436690470956,3.05,4.5,1.0,37.0,112.05,112.5,112.14,0.2382888671874999,2025-10-03,0.057494866529774126,112.59822618053516,-0.03247808007114685,,0.2147343716536018,0.11655712056904664,,0.8802138896265019,0.5636494031702046,0.20561474529835733,0.0024307348204415484,0.19491598998604767,0.22413604649934085,0.20679010731401415
XOM,XOM251024P00112000,Put,2025-10-24,112.0,0.9918317089434107,2.76,3.6,4.0,14.0,112.05,112.5,112.14,0.2364578308105468,2025-10-24,0.11498973305954825,112.9223828902512,-0.00820183433168466,0.21143632980973176,0.26730193887790443,0.2393833181191953,0.05586560906817267,-0.44368761003492474,1.1576149421678468,0.2393833181191953,0.0065894145536967725,0.2092001667457916,0.0,0.20679010731401415
XOM,XOM260116C00140000,Call,2026-01-16,140.0,1.2256149814244335,0.2,0.46,2.0,5257.0,112.05,112.5,112.14,0.2407302490234374,2026-01-16,0.34496919917864477,114.22836871436517,0.2034427436765704,0.19237977345385784,0.2273333948971982,0.21180591686837782,0.034953621443340355,0.05784076287192437,1.0242555585444282,0.21180591686837788,0.01547592073641952,0.0,0.0,0.20679010731401415
XOM,XOM270115C00170000,Call,2027-01-15,170.0,1.4159063750799399,0.36,0.68,1.0,841.0,112.05,112.5,112.14,0.2149736706542968,2027-01-15,1.3415468856947297,120.06443575084691,0.34776987379172336,0.16621485445194673,0.18812759392548728,0.178131441717253,0.021912739473540555,0.05677732847576284,0.861411815250705,0.17915853531643802,0.043060677838736135,0.04002660079144362,,0.20679010731401415
XOM,XOM250919C00119000,Call,2025-09-19,119.0,1.0588824148962575,0.04,0.07,6.0,487.0,112.05,112.5,112.14,0.2207109179687499,2025-09-19,0.019164955509924708,112.38263883309352,0.05721402636223122,0.21897281252714051,0.2423730039006084,0.23161775533301707,0.023400191373467882,0.03850503216417802,1.1200620684494433,0.23115424193287293,0.0010240273372893306,0.16871525339160737,,0.20679010731401415
XOM,XOM260515C00135000,Call,2026-05-15,135.0,1.1627465096625096,1.24,1.65,1.0,25.0,112.05,112.5,112.14,0.2150957397460937,2026-05-15,0.6707734428473648,116.10441216390674,0.15078488732225936,0.17206992718704786,0.18953821864763976,0.18102168002455485,0.017468291460591895,0.17286247558695667,0.8753884911412637,0.18102168002455485,0.021980473419667405,0.1550538272594891,,0.20679010731401415
XOM,XOM251010C00121000,Call,2025-10-10,121.0,1.0735880275862564,0.2,0.29,3.0,71.0,112.05,112.5,112.14,0.2004474487304687,2025-10-10,0.07665982203969883,112.70617489284396,0.07100633552095446,0.1797376773558993,0.19741605197713444,0.1889590597830169,0.017678374621235143,0.09158692890439946,0.9137722410293037,0.18895905978301689,0.002737179290004898,0.17264902345085711,,0.20679010731401415
XOM,XOM250919C00118000,Call,2025-09-19,118.0,1.0499842433425075,0.06,0.1,63.0,399.0,112.05,112.5,112.14,0.2099688378906249,2025-09-19,0.019164955509924708,112.38263883309352,0.04877515771636671,0.20700961316219033,0.23010775762443372,0.21934702256492267,0.023098144462243397,0.05579728711003104,1.0607229978939015,0.22300489365055912,0.0009530959018334846,0.16157459444764355,,0.20679010731401415
XOM,XOM270115C00180000,Call,2027-01-15,180.0,1.49919498537876,0.26,0.44,2.0,488.0,112.05,112.5,112.14,0.2190019506835937,2027-01-15,1.3415468856947297,120.06443575084691,0.4049282876316721,0.1775917576105509,0.19427561614520983,0.18658821253155328,0.016683858534658924,0.03873125424672512,0.9023072474555857,0.18499765090038411,0.045913276142213806,0.09718620853609708,,0.20679010731401415
XOM,XOM270115P00065000,Put,2027-01-15,65.0,0.54137596694233,0.7,1.0,11.0,71.0,112.05,112.5,112.14,0.3210517114257812,2027-01-15,1.3415468856947297,120.06443575084691,-0.6136412933629011,0.3285599971943363,0.35520039399938397,0.342491576082674,0.02664039680504765,-0.040471203417072554,1.6562280494520705,0.34219059716991423,0.15708763408031823,,0.2840107264035377,0.20679010731401415
XOM,XOM251017P00090000,Put,2025-10-17,90.0,0.7977717200787092,0.05,0.1,13.0,3297.0,112.05,112.5,112.14,0.348639326171875,2025-10-17,0.09582477754962354,112.8142270963434,-0.22593278752101784,0.33150376161185,0.36725193614564977,0.3513440578148646,0.03574817453379975,-0.016514893523375096,1.6990370689316532,0.3513440578148646,0.011828864185252627,,0.34535446175988116,0.20679010731401415
XOM,XOM251017P00095000,Put,2025-10-17,95.0,0.842092371194193,0.1,0.24,19.0,24840.0,112.05,112.5,112.14,0.3232489550781249,2025-10-17,0.09582477754962354,112.8142270963434,-0.17186556625074215,0.2907918029838322,0.3421150313839741,0.31959464442508945,0.05132322840014186,-0.03699551873471074,1.5455025802553493,0.31959464442508945,0.009787613377363388,0.0,0.0,0.20679010731401415
XOM,XOM251219C00135000,Call,2025-12-19,135.0,1.186381704389166,0.14,0.27,6.0,2552.0,112.05,112.5,112.14,0.2124102197265625,2025-12-19,0.2683093771389459,113.79137043377422,0.17090809060768036,0.17792078209624299,0.20132389648603413,0.19070318071397288,0.023403114389791146,0.046403683784215714,0.9222064981299468,0.19070318071397288,0.009757795775971986,0.14423562676012552,,0.20679010731401415
XOM,XOM260515P00080000,Put,2026-05-15,80.0,0.6890349686888946,0.72,0.95,17.0,33.0,112.05,112.5,112.14,0.3029854858398437,2026-05-15,0.6707734428473648,116.10441216390674,-0.37246325644228845,0.3077500655791186,0.3288942510392107,0.31867703142973575,0.021144185460092113,-0.059667879946503355,1.5410651678120146,0.31867703142973575,0.06812043076909748,,0.33943651061888047,0.20679010731401415
XOM,XOM260618C00140000,Call,2026-06-18,140.0,1.200211972752915,0.76,1.32,42.0,1297.0,112.05,112.5,112.14,0.2117998742675781,2026-06-18,0.7638603696098563,116.64606184429513,0.18249818515500973,0.15926326802876237,0.1864854772242635,0.1736509303652146,0.02722220919550114,0.12995880956243477,0.8397448631404926,0.1736509303652146,0.02303393874623021,0.08452327913979657,,0.20679010731401415
XOM,XOM250919C00125000,Call,2025-09-19,125.0,1.112271444218758,0.01,0.02,15.0,8958.0,112.05,112.5,112.14,0.3007882421875,2025-09-19,0.019164955509924708,112.38263883309352,0.10640427055300312,0.3070995921494015,0.3340618500330232,0.3221851696329539,0.026962257883621665,0.009056265337141902,1.5580298971638449,0.32140024299247527,0.0019797038011481315,0.0,,0.20679010731401415
XOM,XOM260417P00080000,Put,2026-04-17,80.0,0.6916811016551844,0.59,0.77,10.0,37.0,112.05,112.5,112.14,0.3055489367675781,2026-04-17,0.5941136208076659,115.66023678912288,-0.36863026534030346,0.31003754188675486,0.32938029260820206,0.32003358830472584,0.0193427507214472,-0.05286172633318631,1.5476252344061585,0.32003358830472584,0.06085000681334463,,0.42101787438252086,0.20679010731401415
XOM,XOM270115C00165000,Call,2027-01-15,165.0,1.37426206993053,0.53,0.86,2.0,756.0,112.05,112.5,112.14,0.2135088415527344,2027-01-15,1.3415468856947297,120.06443575084691,0.31791691064204225,0.16689378217141515,0.18528575208760512,0.1766678724117776,0.018391969916189965,0.0733430445722965,0.8543342556687421,0.1776119358236036,0.04232043771672516,0.0509422938895148,,0.20679010731401415
XOM,XOM260220P00095000,Put,2026-02-20,95.0,0.8276921227181814,1.51,1.84,4.0,15.0,112.05,112.5,112.14,0.2722240747070312,2026-02-20,0.4407939767282683,114.77697732342233,-0.18911402620967446,0.27897640517482286,0.2989047291073366,0.2891059805887825,0.01992832393251376,-0.13979796079341478,1.3980648510896625,0.2891059805887825,0.03684256030106623,,0.7314093726401795,0.20679010731401415
XOM,XOM260320P00075000,Put,2026-03-20,75.0,0.6509413093956596,0.31,0.49,11.0,562.0,112.05,112.5,112.14,0.3415593188476562,2026-03-20,0.5174537987679672,115.21776067589064,-0.4293357953758897,0.33221050556703147,0.36272388942674827,0.34844525194883386,0.030513383859716803,-0.03301609814703799,1.6850189618583353,0.34844525194883386,0.06282618396023193,,0.0,0.20679010731401415
XOM,XOM250919P00100000,Put,2025-09-19,100.0,0.8898171553750064,0.02,0.04,36.0,12334.0,112.05,112.5,112.14,0.3515689843749999,2025-09-19,0.019164955509924708,112.38263883309352,-0.11673928076120665,0.36740774019890055,0.40449926965853283,0.38804965669033153,0.03709152945963229,-0.013905549217123392,1.8765387848127173,0.3881087501693632,0.002886786622056608,,0.0,0.20679010731401415
XOM,XOM271217P00060000,Put,2027-12-17,60.0,0.47726666687089153,1.35,1.68,1.0,22.0,112.05,112.5,112.14,0.3155586022949218,2027-12-17,2.2614647501711156,125.71588205264497,-0.7396798942602569,0.34431944429675826,0.36361924238355725,0.35421383301721937,0.01929979808679899,-0.04896668692698136,1.7129147889039966,0.35421383301721937,0.28374019172517445,,0.0,0.20679010731401415
XOM,XOM250919P00095000,Put,2025-09-19,95.0,0.845326297606256,0.01,0.02,40.0,15071.0,112.05,112.5,112.14,0.4414118359375,2025-09-19,0.019164955509924708,112.38263883309352,-0.16803257514875727,0.4680549839164598,0.5068238106053352,0.4897918700412414,0.038768826688875435,-0.00600151643989022,2.3685459444995813,0.489775393336922,0.0045972882995985115,0.0,0.0,0.20679010731401415
XOM,XOM251003P00105000,Put,2025-10-03,105.0,0.9325191307334407,0.31,0.43,118.0,127.0,112.05,112.5,112.14,0.2358474853515624,2025-10-03,0.057494866529774126,112.59822618053516,-0.06986561214276717,0.2338401463502671,0.25726364436073634,0.24594457041708284,0.02342349801046925,-0.11233655463145953,1.189343985607648,0.24594457041708273,0.00347779155666122,,0.304622789660507,0.20679010731401415
XOM,XOM250919C00103000,Call,2025-09-19,103.0,0.9165116700362566,8.95,11.0,30.0,24.0,112.05,112.5,112.14,0.5590864404296876,2025-09-19,0.019164955509924708,112.38263883309352,-0.08718047851966228,,0.8372257907212896,0.5777441319919701,,0.870761681908734,2.7938673638514833,0.23927585979103283,0.0010972499919265325,0.0,,0.20679010731401415
XOM,XOM251024C00115000,Call,2025-10-24,115.0,1.0183986297186804,1.69,2.18,12.0,54.0,112.05,112.5,112.14,0.2175371215820312,2025-10-24,0.11498973305954825,112.9223828902512,0.018231422736470725,0.16918913788806103,0.20255041565613224,0.1859321347755174,0.03336127776807121,0.3983446989928888,0.8991345726861896,0.1859321347755174,0.003975282319429456,0.11815208630283944,,0.20679010731401415
XOM,XOM251010P00108000,Put,2025-10-10,108.0,0.9582438593331876,0.96,1.15,9.0,17.0,112.05,112.5,112.14,0.2174150524902343,2025-10-10,0.07665982203969883,112.70617489284396,-0.04265298295156688,0.22043172922748924,0.24002611167025992,0.23032214621082178,0.019594382442770675,-0.2417336146842748,1.1137967342948076,0.23032214621082178,0.0040666725502654525,,0.29476724525432807,0.20679010731401415
XOM,XOM251024C00108000,Call,2025-10-24,108.0,0.9564091479097174,6.05,7.4,1.0,25.0,112.05,112.5,112.14,0.3322820678710937,2025-10-24,0.11498973305954825,112.9223828902512,-0.044569478502559504,0.20107666809448918,0.30570986629859437,0.2548865440493366,0.10463319820410519,0.7118759434007843,1.2325857719213194,0.2548865440493366,0.007470555274938822,0.0,,0.20679010731401415
XOM,XOM251010C00107000,Call,2025-10-10,107.0,0.9493712310060284,5.35,6.5,1.0,28.0,112.05,112.5,112.14,0.264655791015625,2025-10-10,0.07665982203969883,112.70617489284396,-0.05195537561388044,,0.23018970767828084,0.15202993443158255,,0.8953218500173279,0.735189591060672,0.15202993443158253,0.0017718462066299682,0.11000732566999899,0.19074286420521375,0.20679010731401415
XOM,XOM251010C00110000,Call,2025-10-10,110.0,0.9759891159875058,3.25,4.2,17.0,84.0,112.05,112.5,112.14,0.2369461071777343,2025-10-10,0.07665982203969883,112.70617489284396,-0.02430384428337038,0.12581398437362032,0.21515101729825292,0.17211878939897213,0.0893370329246326,0.7032666259911934,0.8323357032626659,0.17211878939897213,0.0022710378496829465,0.11677268810084465,0.26999788736535607,0.20679010731401415
XOM,XOM270115P00075000,Put,2027-01-15,75.0,0.62466457724115,1.43,2.02,1.0,424.0,112.05,112.5,112.14,0.303595831298828,2027-01-15,1.3415468856947297,120.06443575084691,-0.47054044972222786,0.3115833922651877,0.34324635915675517,0.3279896793906135,0.031662966891567446,-0.07656605533614291,1.58609946892941,0.3244326347197839,0.14120657601888612,,0.0,0.20679010731401415
XOM,XOM251010C00109000,Call,2025-10-10,109.0,0.9671164876603466,3.8,4.9,2.0,93.0,112.05,112.5,112.14,0.2434157690429687,2025-10-10,0.07665982203969883,112.70617489284396,-0.033436327846642945,0.08866622661379175,0.21777631504334508,0.16236566824290652,0.12911008842955332,0.7782363987199579,0.7851713524977847,0.16236566824290652,0.0020209530082711466,0.11278215488579592,0.24598899932498777,0.20679010731401415
XOM,XOM260515C00145000,Call,2026-05-15,145.0,1.2488758807486215,0.57,0.75,10.0,134.0,112.05,112.5,112.14,0.2160722924804687,2026-05-15,0.6707734428473648,116.10441216390674,0.2222438513044044,0.18286013701978834,0.19520417554471797,0.18923891298736248,0.01234403852492963,0.08747845130816234,0.9151255611082019,0.18923891298736248,0.02402131339142079,0.27546130338966573,,0.20679010731401415
XOM,XOM250926P00105000,Put,2025-09-26,105.0,0.9334131433904841,0.15,0.2,9.0,170.0,112.05,112.5,112.14,0.2280350634765625,2025-09-26,0.038329911019849415,112.49038086029425,-0.06890736436727074,0.2360832489125176,0.25273887648753646,0.24470476204606564,0.016655627575018844,-0.07183359283973834,1.18334849391261,0.24470476204606564,0.002295211192203429,0.3365202278554807,0.2273523351838818,0.20679010731401415
XOM,XOM251024P00105000,Put,2025-10-24,105.0,0.9298422271344474,0.8,0.96,12.0,26.0,112.05,112.5,112.14,0.2264481652832031,2025-10-24,0.11498973305954825,112.9223828902512,-0.07274035546925592,0.23020034437780718,0.24659524848988632,0.23851171174715607,0.01639490411207914,-0.17365873890429462,1.1534000095322363,0.23851171174715607,0.006541517149633007,,0.24818261733934072,0.20679010731401415
XOM,XOM260116P00085000,Put,2026-01-16,85.0,0.7441233815791203,0.32,0.53,1.0,8503.0,112.05,112.5,112.14,0.3125068749999999,2026-01-16,0.34496919917864477,114.22836871436517,-0.2955484224424175,0.2983995037345838,0.331694225164118,0.31615899284800025,0.03329472142953421,-0.04604805028291503,1.5288883832721634,0.31615899284800003,0.03448191677916873,,0.21641908038142485,0.20679010731401415
XOM,XOM251003C00117000,Call,2025-10-03,117.0,1.0390927456744055,0.47,0.64,32.0,272.0,112.05,112.5,112.14,0.2002033105468749,2025-10-03,0.057494866529774126,112.59822618053516,0.03834797249746565,0.1749855718392927,0.19746650179702283,0.1864763844107169,0.022480929957730128,0.20177967241792288,0.9017664666499228,0.186476384410717,0.0019992944032875114,0.15989079233100023,,0.20679010731401415
XOM,XOM251024P00100000,Put,2025-10-24,100.0,0.885564025842331,0.32,0.39,4.0,38.0,112.05,112.5,112.14,0.2482985327148437,2025-10-24,0.11498973305954825,112.9223828902512,-0.12153051963868781,0.2529560389672308,0.2656972986419346,0.25947587710657505,0.012741259674703798,-0.07704947990735866,1.2547789663485047,0.25947587710657505,0.007741997792223163,,0.20252877927419172,0.20679010731401415
XOM,XOM260116P00080000,Put,2026-01-16,80.0,0.7003514179568191,0.25,0.39,3.0,4036.0,112.05,112.5,112.14,0.3442448388671875,2026-01-16,0.34496919917864477,114.22836871436517,-0.3561730442588523,0.33351638715509935,0.36266929520805863,0.34901140978837825,0.02915290805295928,-0.032882641609594865,1.6877567999826932,0.3490114097883784,0.042020340819908,,0.0,0.20679010731401415
XOM,XOM250926C00103000,Call,2025-09-26,103.0,0.9156338454211415,9.05,10.55,7.0,18.0,112.05,112.5,112.14,0.5134326000976561,2025-09-26,0.038329911019849415,112.49038086029425,-0.08813872629515843,,0.5041194421170824,0.3452713670061688,,0.9094992363888187,1.6696706215344652,0.3452713670061688,0.004569397498262338,0.0,,0.20679010731401415
XOM,XOM260116C00180000,Call,2026-01-16,180.0,1.575790690402843,0.02,0.03,2.0,2449.0,112.05,112.5,112.14,0.3007882421875,2026-01-16,0.34496919917864477,114.22836871436517,0.4547571719574764,0.2803356280638273,0.2921053945423891,0.28666031458967334,0.011769766478561816,0.004437927112413928,1.386238047424459,0.2866603145896733,0.028347545875542664,0.5464902185426361,,0.20679010731401415
XOM,XOM271217C00160000,Call,2027-12-17,160.0,1.2727111116557108,2.45,2.84,1.0,17.0,112.05,112.5,112.14,0.2120134951782226,2027-12-17,2.2614647501711156,125.71588205264497,0.24114935875146934,0.15853119694215959,0.16693574873939662,0.16278535049295845,0.008404551797237036,0.19415389257154447,0.7872008608504963,0.16278535049295845,0.059926713475168404,0.0,,0.20679010731401415
XOM,XOM271217P00090000,Put,2027-12-17,90.0,0.7159000003063373,6.15,7.9,1.0,165.0,112.05,112.5,112.14,0.2780223565673828,2027-12-17,2.2614647501711156,125.71588205264497,-0.3342147861520926,0.31223444723371846,0.35189461755137236,0.3322934846733319,0.0396601703176539,-0.17913312367504863,1.606911902070532,0.3318726053123759,0.24907642985773207,,0.0,0.20679010731401415
XOM,XOM260618C00135000,Call,2026-06-18,135.0,1.157347259440311,1.37,1.94,1.0,1179.0,112.05,112.5,112.14,0.2130205651855468,2026-06-18,0.7638603696098563,116.64606184429513,0.1461305409841349,0.1633038477089946,0.1848591009999525,0.17438751586767368,0.02155525329095792,0.1887336049207496,0.8433068589826852,0.1743875158676738,0.02322976204695138,0.11850650214186696,,0.20679010731401415
XOM,XOM260220P00090000,Put,2026-02-20,90.0,0.7841293794172245,0.96,1.23,43.0,171.0,112.05,112.5,112.14,0.2891916784667968,2026-02-20,0.4407939767282683,114.77697732342233,-0.2431812474799502,0.29174505990778393,0.3132072440055201,0.3027532078041218,0.021462184097736148,-0.09504209848166678,1.4640604027753905,0.3027532078041218,0.04040295764146586,,0.7805604013476083,0.20679010731401415
XOM,XOM260220P00125000,Put,2026-02-20,125.0,1.089068582523923,13.95,15.75,,12.0,112.05,112.5,112.14,0.243171630859375,2026-02-20,0.4407939767282683,114.77697732342233,0.08532281949208596,0.25711255287956386,0.32149947411960006,0.28964670297013806,0.0643869212400362,-0.6359062414881438,1.4006796878842218,0.28964670297013806,0.03698050436461846,0.1514798551515046,0.17829589864874337,0.20679010731401415
XOM,XOM250919C00098000,Call,2025-09-19,98.0,0.8720208122675062,14.0,15.9,,14.0,112.05,112.5,112.14,0.7602563037109377,2025-09-19,0.019164955509924708,112.38263883309352,-0.1369419880787262,,1.081281250567733,0.7916161727689764,,0.9039490314403515,3.828114328345961,0.7916161727689764,0.012009837522041924,0.0,,0.20679010731401415
XOM,XOM260618C00145000,Call,2026-06-18,145.0,1.2430766860655191,0.75,1.0,1.0,448.0,112.05,112.5,112.14,0.2175371215820312,2026-06-18,0.7638603696098563,116.64606184429513,0.21758950496627985,0.18013459364220313,0.19407031162597954,0.18733103428988856,0.013935717983776408,0.10617570940937682,0.9058994007166085,0.18733103428988856,0.02680608809819388,0.0,,0.20679010731401415
XOM,XOM260417C00130000,Call,2026-04-17,130.0,1.1239817901896747,1.64,2.27,2.0,1014.0,112.05,112.5,112.14,0.2231522998046874,2026-04-17,0.5941136208076659,115.66023678912288,0.11687755044139743,0.17212666842254695,0.19636510538092444,0.1845143393807572,0.02423843695837749,0.22641977904919047,0.8922783675554129,0.1845143393807572,0.020226919895563158,0.0,,0.20679010731401415
XOM,XOM251219C00140000,Call,2025-12-19,140.0,1.2303217675146907,0.1,0.15,2.0,5844.0,112.05,112.5,112.14,0.2202226416015624,2025-12-19,0.2683093771389459,113.79137043377422,0.20727573477855524,0.19727778992928527,0.2106066827021823,0.2043592150862389,0.013328892772897033,0.02837840881871264,0.988244639652496,0.2043592150862389,0.0112053210170706,0.251427879011733,,0.20679010731401415
XOM,XOM250919P00117000,Put,2025-09-19,117.0,1.0410860717887573,4.45,5.05,4.0,15.0,112.05,112.5,112.14,0.2143633251953124,2025-09-19,0.019164955509924708,112.38263883309352,0.040264468048457965,,0.30431118279461383,0.2143914033069573,,-0.9101675992456597,1.0367585088652256,0.21439140330695725,0.0008808917636782608,0.15538565474326108,0.0,0.20679010731401415
XOM,XOM260515C00130000,Call,2026-05-15,130.0,1.1196818241194537,2.03,2.37,8.0,29.0,112.05,112.5,112.14,0.2136919451904297,2026-05-15,0.6707734428473648,116.10441216390674,0.11304455933941236,0.17306477615322163,0.1848918110558031,0.17903590156974714,0.011827034902581468,0.24270557625076994,0.8657856214459921,0.17903590156974714,0.021500874038243904,0.11776261656663325,0.26218649155550955,0.20679010731401415
