Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,1.0937021306007866,0.0,0.75,4.0,276,91.23,91.46,91.34,0.584965087890625,2025-09-19,0.019164955509924708,91.43257309471322,0.08956839142406207,,0.6586458495433112,0.5293535820916925,,0.11789121343846592,1.8169360183299545,0.5293535820916925,0.005370312126250905,0.0,0.0,0.29134409618796064
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,1.0843103485528465,0.95,4.5,2.0,68,91.23,91.46,91.34,0.4792532543945312,2025-11-21,0.19164955509924708,92.22451868458421,0.08094416144459601,0.21357089408275223,0.4671802139224254,0.3480265527979438,0.25360931983967316,0.3245202137111055,1.1945550205122897,0.3480265527979438,0.023213069682873094,0.0,0.0,0.29134409618796064
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,1.1385258659804887,0.15,3.0,1.0,437,91.23,91.46,91.34,0.4646049633789063,2025-11-21,0.19164955509924708,92.22451868458421,0.1297343256140279,0.17772903410977192,0.4548798573658507,0.34370612329535205,0.27715082325607876,0.21564742016006677,1.1797257188064316,0.34370612329535205,0.022640309222040744,0.19756758215945847,0.25347206660816735,0.29134409618796064
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,1.124430971442484,1.75,5.6,1.0,63,91.23,91.46,91.34,0.4270076831054688,2026-02-20,0.4407939767282683,93.3805655186641,0.11727710453257686,0.22326047747528177,0.40247196064202057,0.31708300672055884,0.1792114831667388,0.32569685348509503,1.088345399372681,0.31708300672055884,0.04431814630336193,0.1742702201222704,0.3615785025861056,0.29134409618796064
EEFT,EEFT251121P00075000,Put,2025-11-21,75.0,0.8132327614146347,0.7,1.25,10.0,13,91.23,91.46,91.34,0.4318904467773438,2025-11-21,0.19164955509924708,92.22451868458421,-0.20673791100718505,0.37967902836303336,0.45294092043689926,0.41836658286488154,0.07326189207386591,-0.11116504382287884,1.4359878519555527,0.41836658286488154,0.03354453616991826,,0.6346984160292438,0.29134409618796064
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,1.0708866394690324,3.7,7.3,3.0,24,91.23,91.46,91.34,0.4368342449951171,2026-02-20,0.4407939767282683,93.3805655186641,0.06848694036314483,0.25688661110360356,0.4090722779573525,0.33375029418058155,0.15218566685374896,0.42141070811692594,1.1455536547590193,0.33375029418058155,0.04909971438019324,0.0,0.0,0.29134409618796064
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,0.9843319175407079,0.6,1.65,3.0,121,91.23,91.46,91.34,0.397466962890625,2025-09-19,0.019164955509924708,91.43257309471322,-0.015792124233764235,0.23578566213251204,0.45858501030618964,0.34930467236622126,0.2227993481736776,-0.36288685799303144,1.1989419965485326,0.34930467236622126,0.002338388169632066,0.0,0.20044631669853358,0.29134409618796064
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,1.035042103846166,1.65,3.1,8.0,23,91.23,91.46,91.34,0.3979552392578125,2025-10-17,0.09582477754962354,91.78370584827867,0.03444210593452656,0.2598085739261952,0.39418498017503995,0.32781019487804886,0.13437640624884473,0.38641500148951147,1.1251650511104303,0.32781019487804886,0.010297284970046413,0.0,0.0,0.29134409618796064
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,1.030094831125204,3.2,4.6,1.0,6,91.23,91.46,91.34,0.3796448754882812,2025-11-21,0.19164955509924708,92.22451868458421,0.02965086705704539,0.2743564058770193,0.36305212995745484,0.3188312679120928,0.08869572408043552,0.4432854198516071,1.0943460742255742,0.3188312679120928,0.019481824552745487,0.2739900137790193,0.18820541594820478,0.29134409618796064
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,0.9805662036437361,1.85,4.6,15.0,117,91.23,91.46,91.34,0.4556939196777344,2025-10-17,0.09582477754962354,91.78370584827867,-0.019625115335749184,0.23668002197719246,0.4875927131700504,0.3628225753572282,0.2509126911928579,-0.408699527633009,1.2453404071148682,0.3628225753572282,0.01261439491200494,,0.0,0.29134409618796064
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,0.9216637962699195,1.6,3.3,2.0,50,91.23,91.46,91.34,0.3808655664062499,2025-11-21,0.19164955509924708,92.22451868458421,-0.08157476805317895,0.27787995045748193,0.40756270711617226,0.3445510100114074,0.12968275665869033,-0.2688703664631087,1.182625680491292,0.3445510100114074,0.022751753305932015,,0.18245032621415946,0.29134409618796064
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,0.8567093115752259,2.1,5.2,7.0,162,91.23,91.46,91.34,0.4334163104248046,2026-02-20,0.4407939767282683,93.3805655186641,-0.15465661095106495,0.29979034747708655,0.46889137701128736,0.38772675594834294,0.1691010295342008,-0.2328468860504206,1.3308207065853876,0.38772675594834294,0.06626545654153147,,0.0,0.29134409618796064
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,1.035042103846166,4.4,7.6,12.0,27,91.23,91.46,91.34,0.4720511779785156,2025-10-17,0.09582477754962354,91.78370584827867,0.03444210593452656,0.215907524827252,0.5111971959342944,0.36677012347454935,0.29528967110704235,-0.597387638838077,1.25888984288162,0.36677012347454935,0.012890380072755007,0.0,0.0,0.29134409618796064
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,1.0937021306007866,7.3,10.8,5.0,29,91.23,91.46,91.34,0.9028330029296876,2025-09-19,0.019164955509924708,91.43257309471322,0.08956839142406207,,1.0414603445027018,0.5731109386930879,,-0.8619775923973336,1.9671273459522771,0.5731109386930879,0.006294847464333214,0.0,0.0,0.29134409618796064
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,1.1385258659804887,12.8,16.4,1.0,9,91.23,91.46,91.34,0.4455621850585937,2025-11-21,0.19164955509924708,92.22451868458421,0.1297343256140279,,0.508189522822275,0.37448216263840467,,-0.7609563510256707,1.285360395279153,0.37448216263840467,0.026876337602747595,0.19756758215945847,0.25347206660816735,0.29134409618796064
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,1.0708866394690324,11.0,14.5,2.0,13,91.23,91.46,91.34,0.3758607336425781,2026-02-20,0.4407939767282683,93.3805655186641,0.06848694036314483,0.29239738724776315,0.43919103824012024,0.3662944222553504,0.14679365099235708,-0.5635680568384803,1.2572570614886789,0.3662944222553504,0.05914203479215971,0.0,0.0,0.29134409618796064
EEFT,EEFT260220C00085000,Call,2026-02-20,85.0,0.9102536435486775,11.5,14.0,1.0,6,91.23,91.46,91.34,0.449651499633789,2026-02-20,0.4407939767282683,93.3805655186641,-0.09403198913463007,0.2865895394654377,0.40543184144345423,0.34682090433049395,0.11884230197801654,0.6996868230406192,1.1904167919254574,0.34682090433049395,0.05302078874354575,0.0,0.1604431900995753,0.29134409618796064
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,0.8674482788422772,1.2,2.0,10.0,147,91.23,91.46,91.34,0.3999083447265625,2025-11-21,0.19164955509924708,92.22451868458421,-0.14219938986961378,0.34572599874308446,0.4231530464201251,0.38582270686885917,0.07742704767704062,-0.17713370127626749,1.3242853104527839,0.38582270686885917,0.02852879200408748,,0.0,0.29134409618796064
EEFT,EEFT251017P00085000,Put,2025-10-17,85.0,0.9260903034413064,0.9,1.65,1.0,500,91.23,91.46,91.34,0.3625552026367187,2025-10-17,0.09582477754962354,91.78370584827867,-0.07678352917569777,0.2954109982971508,0.38594594736824506,0.3422801718549583,0.09053494907109427,-0.21838494345702986,1.1748313294604613,0.3422801718549583,0.011226420428684715,,0.23873400267597805,0.29134409618796064
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,1.0390170240707473,3.5,6.0,3.0,264,91.23,91.46,91.34,0.6684603466796877,2025-09-19,0.019164955509924708,91.43257309471322,0.03827509703651153,,0.7715280711777345,0.5031084978119511,,-0.6966246933005755,1.7268532446505134,0.5031084978119511,0.0048509982860894885,0.15029822772891324,0.0,0.29134409618796064
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,1.0843103485528465,9.0,12.5,1.0,32,91.23,91.46,91.34,0.4361628649902344,2025-11-21,0.19164955509924708,92.22451868458421,0.08094416144459601,0.24278387072859908,0.4866690204052556,0.37034241986538385,0.24388514967665653,-0.6620987181722502,1.2711512768271696,0.37034241986538385,0.026285408779253602,0.0,0.0,0.29134409618796064
EEFT,EEFT251017P00100000,Put,2025-10-17,100.0,1.0895180040485957,8.1,9.9,5.0,9,91.23,91.46,91.34,0.3488834643554687,2025-10-17,0.09582477754962354,91.78370584827867,0.08573540032207708,,0.40174972128562847,0.29626648430842684,,-0.8129951390670034,1.0168954448875824,0.29626648430842684,0.008410907708026383,0.13420000255870584,0.12969073157014185,0.29134409618796064
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,1.124430971442484,14.6,18.0,2.0,13,91.23,91.46,91.34,0.3713441772460937,2026-02-20,0.4407939767282683,93.3805655186641,0.11727710453257686,0.2966808830068172,0.44686021168283246,0.37342687989229817,0.15017932867601524,-0.6364808220446225,1.2817382771037236,0.37342687989229817,0.06146767741218781,0.1742702201222704,0.3615785025861056,0.29134409618796064
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,0.9758793136975618,4.7,7.0,4.0,203,91.23,91.46,91.34,0.3930724755859375,2025-11-21,0.19164955509924708,92.22451868458421,-0.024416354213230358,0.22141724395629184,0.370470153563843,0.29625956095771994,0.14905290960755116,0.5999070146364204,1.016871681403793,0.29625956095771994,0.016821029218672876,0.20047172640360036,0.0,0.29134409618796064
EEFT,EEFT260220C00090000,Call,2026-02-20,90.0,0.9637979755221292,8.9,10.2,,7,91.23,91.46,91.34,0.3946593737792969,2026-02-20,0.4407939767282683,93.3805655186641,-0.03687357529468143,0.300441683481456,0.35629913120976436,0.328390514776617,0.05585744772830836,0.6095466525542724,1.1271569222557916,0.328390514776617,0.04753536799845447,0.16043742065911448,1.2137808875934082,0.29134409618796064
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,0.9758793136975618,3.9,5.3,1.0,374,91.23,91.46,91.34,0.3706117626953125,2025-11-21,0.19164955509924708,92.22451868458421,-0.024416354213230358,0.31264102285489065,0.40285679569168553,0.3578016891047128,0.09021577283679488,-0.407416122539509,1.2281068804424202,0.3578016891047128,0.02453536868126759,0.20047172640360036,0.0,0.29134409618796064
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,1.0173423074955807,8.3,10.4,1.0,170,91.23,91.46,91.34,0.340826904296875,2026-02-20,0.4407939767282683,93.3805655186641,0.017193645975594262,0.30709636467052354,0.3939788170626623,0.35051606526551454,0.08688245239213876,-0.4830599171424834,1.2030999421363908,0.35051606526551454,0.054156614465391294,,0.20382874680733007,0.29134409618796064
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,0.9102536435486775,4.1,5.1,2.0,155,91.23,91.46,91.34,0.3355779333496094,2026-02-20,0.4407939767282683,93.3805655186641,-0.09403198913463007,0.3252796559993366,0.3726548455486313,0.3490894269880967,0.047375189549294705,-0.3009746702999663,1.1982031953133578,0.3490894269880967,0.05371666506123288,0.0,0.1604431900995753,0.29134409618796064
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,1.192741383408131,18.0,20.2,1.0,15,91.23,91.46,91.34,0.4179745703124999,2025-11-21,0.19164955509924708,92.22451868458421,0.17625434124892084,,0.5001919856318093,0.4057052038273149,,-0.8168881415584018,1.392529346349185,0.4057052038273149,0.031544886704666444,0.3314266121795701,0.0,0.29134409618796064
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,0.9637979755221292,6.4,7.0,2.0,514,91.23,91.46,91.34,0.3172065350341796,2026-02-20,0.4407939767282683,93.3805655186641,-0.03687357529468143,0.3351290445070154,0.3608853237966591,0.34801008114048476,0.02575627928964369,-0.39161357881990655,1.194498483730956,0.34801008114048476,0.05338500662187678,0.16043742065911448,1.2137808875934082,0.29134409618796064
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,1.030094831125204,6.8,7.4,1.0,488,91.23,91.46,91.34,0.3258124060058593,2025-11-21,0.19164955509924708,92.22451868458421,0.02965086705704539,0.3283868669471551,0.3662661783791021,0.34734323167360176,0.037879311431947005,-0.5473488215787274,1.1922096113096223,0.34734323167360176,0.023122005314886507,0.2739900137790193,0.18820541594820478,0.29134409618796064
