Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BABA,BABA251024C00175000,Call,2025-10-24,175.0,1.1196340320616036,3.5,4.1,95.0,59.0,155.4,155.41,155.44,0.4942677526855469,2025-10-24,0.11498973305954825,156.3010724832731,0.11300187482241987,0.45944215183054876,0.4940003207858153,0.4768723244948245,0.03455816895526653,0.26830489255921697,1.093047412027377,0.47687232449482475,0.026149494818623113,0.24963577418827138,,0.4362778039154998
BABA,BABA251010P00138000,Put,2025-10-10,138.0,0.8846051264089791,1.4,1.68,52.0,111.0,155.4,155.41,155.44,0.4372614868164062,2025-10-10,0.07665982203969883,156.00180903337713,-0.1226139183928971,0.43339836298084755,0.4617570376784687,0.4477967435260735,0.028358674697621156,-0.1466423260233396,1.026402763347559,0.4477967435260735,0.01537197497153065,,0.529226074447121,0.4362778039154998
BABA,BABA250919P00120000,Put,2025-09-19,120.0,0.7714363459584609,0.04,0.06,456.0,32799.0,155.4,155.41,155.44,0.7070341796875,2025-09-19,0.019164955509924708,155.5539878677969,-0.2595011174415671,0.7808011899124815,0.8217447515371024,0.8026959081732817,0.04094356162462087,-0.00840547771195388,1.8398733581430409,0.7953958221133902,0.012124795610809175,0.5145697061733101,0.0,0.4362778039154998
BABA,BABA271217P00085000,Put,2027-12-17,85.0,0.48848007646139596,4.4,5.0,14.0,27.0,155.4,155.41,155.44,0.3851990191650389,2027-12-17,2.2614647501711156,174.00914406939472,-0.7164565934663563,0.42445313808183427,0.4422262234651279,0.43344014414756327,0.01777308538329364,-0.07706707703195614,0.9934957503167268,0.43341666295516446,0.4248161617485543,,0.0,0.4362778039154998
BABA,BABA250919P00125000,Put,2025-09-19,125.0,0.8035795270400634,0.05,0.07,218.0,6626.0,155.4,155.41,155.44,0.6210975390625001,2025-09-19,0.019164955509924708,155.5539878677969,-0.218679122921312,0.689595707680538,0.7214757981674056,0.7064347514124084,0.031880090486867574,-0.011157945085401466,1.6192314737818607,0.7083357435375741,0.009615815685175895,0.47591516994644784,,0.4362778039154998
BABA,BABA251121P00115000,Put,2025-11-21,115.0,0.7329447450651119,0.74,1.0,1546.0,2972.0,155.4,155.41,155.44,0.4787649780273437,2025-11-21,0.19164955509924708,156.90132274539175,-0.3106849618398292,0.46434774948931307,0.4977656101706031,0.48168395045848095,0.033417860681290046,-0.05719334661209596,1.1040762242210598,0.481683756306487,0.04446638432927283,0.30205112127054684,0.46984657530635293,0.4362778039154998
BABA,BABA260417C00175000,Call,2026-04-17,175.0,1.093130589866701,14.0,15.85,2.0,28.0,155.4,155.41,155.44,0.4810232562255859,2026-04-17,0.5941136208076659,160.09066219740492,0.08904568043501415,0.41039057435355714,0.4493135325842545,0.4298718471844903,0.03892295823069736,0.45895202443235844,0.9853167943142708,0.4279258019517965,0.10879437853199489,0.2657821231966216,0.15693211652694372,0.4362778039154998
BABA,BABA261218P00085000,Put,2026-12-18,85.0,0.5134371208830233,2.17,2.67,2.0,278.0,155.4,155.41,155.44,0.4247494049072265,2026-12-18,1.264887063655031,165.55094390879776,-0.6666277091405519,0.4374422818043833,0.4620741419197639,0.4500401425252189,0.0246318601153806,-0.05819175972434576,1.031544897508434,0.4498041705484711,0.25591674697158856,,0.0,0.4362778039154998
BABA,BABA251219P00110000,Put,2025-12-19,110.0,0.6983955015810444,0.74,1.02,435.0,6120.0,155.4,155.41,155.44,0.4558159887695313,2025-12-19,0.2683093771389459,157.50387817644784,-0.358969715512648,0.44180133972379854,0.4747756356099781,0.4589610891894138,0.03297429588617956,-0.0516752758139738,1.0519927556945057,0.45879764669537965,0.05647785763202027,0.18151302923047274,0.31274165863794884,0.4362778039154998
BABA,BABA261218P00130000,Put,2026-12-18,130.0,0.785256773115212,12.5,14.05,10.0,27.0,155.4,155.41,155.44,0.3892272991943359,2026-12-18,1.264887063655031,165.55094390879776,-0.241744515175286,0.42089970055874854,0.450101381022919,0.4355455422571719,0.029201680464170487,-0.23012528152451472,0.9983215702202679,0.43554554225717224,0.23994897400028345,0.22098117291557937,0.0,0.4362778039154998
BABA,BABA261218P00125000,Put,2026-12-18,125.0,0.7550545895338577,9.8,11.3,1.0,60.0,155.4,155.41,155.44,0.3760743545532227,2026-12-18,1.264887063655031,165.55094390879776,-0.2809652283285673,0.4018677328471546,0.4323219477114642,0.41717936231468783,0.030454214864309603,-0.2023024182948654,0.9562241273119844,0.43060521121166795,0.23453643186930068,0.0,0.3060106653126424,0.4362778039154998
BABA,BABA250919P00136000,Put,2025-09-19,136.0,0.874294525419589,0.14,0.17,207.0,274.0,155.4,155.41,155.44,0.481450498046875,2025-09-19,0.019164955509924708,155.5539878677969,-0.13433797448756113,0.5295467217803793,0.548460037313156,0.5392718827234068,0.018913315532776642,-0.03312217445558241,1.236074532977743,0.5375069349712184,0.005537018305256879,0.42160165238388686,1.3320806776556804,0.4362778039154998
BABA,BABA260918P00110000,Put,2026-09-18,110.0,0.6727769849595289,5.1,6.0,2.0,111.0,155.4,155.41,155.44,0.408636284790039,2026-09-18,1.0157426420260096,163.50143131994488,-0.39634137875700104,0.4231598618510458,0.4501566703292339,0.4368174420353773,0.026996808478188083,-0.13127142280740223,1.0012369139915769,0.4368174420353835,0.1938133229684066,0.6829535097707798,0.0,0.4362778039154998
BABA,BABA250919P00122000,Put,2025-09-19,122.0,0.7842936183911019,0.04,0.05,102.0,652.0,155.4,155.41,155.44,0.6562534375000001,2025-09-19,0.019164955509924708,155.5539878677969,-0.24297181549035654,0.7362079063009684,0.7570715568025407,0.7470415732372885,0.02086365050157224,-0.008172695787830642,1.712307081709751,0.7573904326109118,0.01099379020362439,,1.358681764793216,0.4362778039154998
BABA,BABA251024C00149000,Call,2025-10-24,149.0,0.9532884044410225,12.05,14.1,49.0,96.0,155.4,155.41,155.44,0.5019581054687501,2025-10-24,0.11498973305954825,156.3010724832731,-0.04783779315563508,0.3848655816900347,0.4904314170944501,0.43796619559599403,0.10556583540441539,0.6540821446692853,1.003869992159448,0.4379661955959937,0.02205668532885088,0.6098617587968621,,0.4362778039154998
BABA,BABA251010C00149000,Call,2025-10-10,149.0,0.9551171292386804,10.35,12.05,15.0,83.0,155.4,155.41,155.44,0.485356708984375,2025-10-10,0.07665982203969883,156.00180903337713,-0.04592129760464262,0.37289244017686335,0.48246508564666246,0.4282019777665441,0.10957264546979911,0.6724215288390359,0.9814892573574064,0.43177625236622513,0.014291746746085748,0.2949976126974839,,0.4362778039154998
BABA,BABA260220C00185000,Call,2026-02-20,185.0,1.1644880097310428,8.8,10.35,87.0,113.0,155.4,155.41,155.44,0.4892018853759766,2026-02-20,0.4407939767282683,158.86810207923799,0.1522815137937945,0.4263735695069763,0.46664096562989643,0.4466172725326825,0.04026739612292013,0.3574424848679,1.0236992772137115,0.45051748729543173,0.08946619308363397,0.41992929424452546,,0.4362778039154998
BABA,BABA270115P00115000,Put,2027-01-15,115.0,0.6919927305746287,7.05,9.45,7.0,5431.0,155.4,155.41,155.44,0.3986266192626954,2027-01-15,1.3415468856947297,166.1867168814105,-0.36817982836960333,0.3975546564547964,0.45239204744134576,0.42541583379149595,0.054837390986549384,-0.16021355496079326,0.9751030879258124,0.41770174259000836,0.23406605181036966,0.0,0.11851162053427461,0.4362778039154998
BABA,BABA250926P00143000,Put,2025-09-26,143.0,0.9184144884966209,1.37,1.62,223.0,143.0,155.4,155.41,155.44,0.4702201416015625,2025-09-26,0.038329911019849415,155.70311857131176,-0.08510647773920196,0.4773733640206345,0.5091111290390241,0.4934399924794301,0.031737765018389597,-0.17637475794233248,1.1310224541585931,0.4934399924794301,0.00933268272825024,0.30848417384344784,0.36036017596314585,0.4362778039154998
BABA,BABA250919P00118000,Put,2025-09-19,118.0,0.7585790735258199,0.04,0.05,18.0,747.0,155.4,155.41,155.44,0.7382838671874999,2025-09-19,0.019164955509924708,155.5539878677969,-0.27630823575794833,0.8259434437329801,0.8488757893347246,0.8378545697866989,0.022932345601744508,-0.007340436040891851,1.9204611425727682,0.8302177510069899,0.013209666252182697,,0.0,0.4362778039154998
BABA,BABA251010C00147000,Call,2025-10-10,147.0,0.9422967650878256,11.2,13.25,16.0,148.0,155.4,155.41,155.44,0.4838918798828125,2025-10-10,0.07665982203969883,156.00180903337713,-0.059435016771365555,0.3369520197650021,0.4790258854333803,0.4097226461946956,0.1420738656683782,0.7192602225132118,0.9391324576165064,0.41743154561273,0.013357904634178549,0.24673186846169334,,0.4362778039154998
BABA,BABA251003C00200000,Call,2025-10-03,200.0,1.2832655124241827,0.46,0.52,242.0,39.0,155.4,155.41,155.44,0.5937540625000001,2025-10-03,0.057494866529774126,155.85239224748221,0.24940801077343108,0.6089595393812465,0.6237972914757756,0.6165052699650997,0.014837752094529089,0.0533442563182397,1.4131025333677234,0.6159316976645745,0.021811934236679698,1.4919387175842178,,0.4362778039154998
BABA,BABA250919P00128000,Put,2025-09-19,128.0,0.8228654356890249,0.07,0.09,247.0,1914.0,155.4,155.41,155.44,0.5839885351562499,2025-09-19,0.019164955509924708,155.5539878677969,-0.19496259630399596,0.6525572917494133,0.676814311831655,0.6651813659957123,0.02425702008224162,-0.015262101729250799,1.5246738661143246,0.6606242380333287,0.008364053900451232,,0.0,0.4362778039154998
BABA,BABA251024C00148000,Call,2025-10-24,148.0,0.9468904956863847,12.6,14.8,33.0,128.0,155.4,155.41,155.44,0.5084277673339843,2025-10-24,0.11498973305954825,156.3010724832731,-0.05457182533697917,0.38087511479734765,0.49635385720981634,0.4391131731824547,0.1154787424124687,0.670372591688623,1.0064989995858329,0.4391131731824544,0.02217236389382422,0.0,,0.4362778039154998
BABA,BABA251017P00125000,Put,2025-10-17,125.0,0.8005053093515249,0.44,0.59,2768.0,7015.0,155.4,155.41,155.44,0.456060126953125,2025-10-17,0.09582477754962354,156.1513690661968,-0.22251211402329685,0.4474374080717119,0.47680628898515426,0.4626841176331662,0.029368880913442363,-0.0520620116098115,1.0605263744354523,0.4626841176331663,0.020513841875015353,0.017195763473709092,0.3090107958013333,0.4362778039154998
BABA,BABA260918P00100000,Put,2026-09-18,100.0,0.6116154408722989,2.91,3.55,3.0,415.0,155.4,155.41,155.44,0.402776968383789,2026-09-18,1.0157426420260096,163.50143131994488,-0.491651558561326,0.4131284889768501,0.43895333722855445,0.42628838742441666,0.025824848251704335,-0.0870457599593486,0.9771030833990859,0.4262883874244171,0.18458257032944447,0.3262972940705971,0.16431551194793118,0.4362778039154998
BABA,BABA271217P00095000,Put,2027-12-17,95.0,0.545948320750972,6.3,7.2,2.0,58.0,155.4,155.41,155.44,0.3775391836547851,2027-12-17,2.2614647501711156,174.00914406939472,-0.6052309583561318,0.4190848809380178,0.44043041530963223,0.42986005883777817,0.021345534371614405,-0.10392830481408899,0.9852897740381845,0.4298967513459744,0.4179440522697369,,0.19106892966201078,0.4362778039154998
BABA,BABA251003C00148000,Call,2025-10-03,148.0,0.9496164791938952,11.15,12.5,32.0,32.0,155.4,155.41,155.44,0.5435836657714845,2025-10-03,0.057494866529774126,155.85239224748221,-0.051697082010490523,0.4487540455739953,0.551301998276676,0.5005117615001596,0.10254795270268074,0.6882048681118921,1.147231779861762,0.45295775497229485,0.011796263610076307,0.4734071994238143,,0.4362778039154998
BABA,BABA251024P00145000,Put,2025-10-24,145.0,0.9276967694224715,4.1,4.85,41.0,175.0,155.4,155.41,155.44,0.4397028686523437,2025-10-24,0.11498973305954825,156.3010724832731,-0.07505035668051988,0.42359407575787594,0.46564780067220035,0.4447415312056696,0.04205372491432441,-0.28330659599316055,1.0193998576462284,0.4447415312056696,0.02274439765181347,0.6472815298987887,0.0,0.4362778039154998
BABA,BABA251003P00135000,Put,2025-10-03,135.0,0.8662042208863234,0.7,0.83,41.0,200.0,155.4,155.41,155.44,0.4499566723632812,2025-10-03,0.057494866529774126,155.85239224748221,-0.14363457733617607,0.456234746341785,0.47766688629845333,0.4671527145983445,0.021432139956668317,-0.09040011711785434,1.0707689238502371,0.4671527145983445,0.012547200092782065,0.3368408718031018,0.3094449984538777,0.4362778039154998
BABA,BABA250919P00129000,Put,2025-09-19,129.0,0.8292940719053454,0.07,0.09,236.0,2615.0,155.4,155.41,155.44,0.5644574804687501,2025-09-19,0.019164955509924708,155.5539878677969,-0.18718045586194101,0.6297926883462509,0.6533820419084841,0.6420677313955736,0.02358935356223324,-0.015766340036536652,1.471694699187429,0.6445362444628582,0.007961639405842566,1.4981736656334927,0.0,0.4362778039154998
BABA,BABA251003P00145000,Put,2025-10-03,145.0,0.9303674965075326,2.2,2.54,416.0,95.0,155.4,155.41,155.44,0.4299373413085938,2025-10-03,0.057494866529774126,155.85239224748221,-0.0721756133540311,0.42941827503404356,0.45929387286284556,0.4444706555523136,0.029875597828802003,-0.23253846247726773,1.0187789788141517,0.4444706555523136,0.011358350271291364,0.23304119606299037,0.20299547719634478,0.4362778039154998
BABA,BABA250919P00123000,Put,2025-09-19,123.0,0.7907222546074224,0.05,0.06,126.0,335.0,155.4,155.41,155.44,0.6523472265625001,2025-09-19,0.019164955509924708,155.5539878677969,-0.23480850485119562,0.7344561966278804,0.7521761636445119,0.7435906892670208,0.017719967016631477,-0.0098378833882663,1.7043972500857336,0.7399544479131439,0.0104934376314993,0.5404177475693214,1.2903971325766401,0.4362778039154998
BABA,BABA251017P00120000,Put,2025-10-17,120.0,0.7684850969774639,0.31,0.41,836.0,8194.0,155.4,155.41,155.44,0.485356708984375,2025-10-17,0.09582477754962354,156.1513690661968,-0.26333410854355194,0.48025028614031195,0.5065996435425065,0.493945724482415,0.026349357402194573,-0.03603519148339951,1.1321816513454455,0.493945724482415,0.023379557168257424,,0.26061948606918156,0.4362778039154998
BABA,BABA250919P00121000,Put,2025-09-19,121.0,0.7778649821747814,0.04,0.05,4.0,1363.0,155.4,155.41,155.44,0.6757844921875001,2025-09-19,0.019164955509924708,155.5539878677969,-0.25120231462687204,0.7584381428331228,0.7798165847386141,0.7695399244594802,0.02137844190549132,-0.007949230075071534,1.7638759468233869,0.7758002123592702,0.011534734528341741,,,0.4362778039154998
BABA,BABA260918C00175000,Call,2026-09-18,175.0,1.0703270215265233,19.6,21.75,141.0,29.0,155.4,155.41,155.44,0.4629570306396484,2026-09-18,1.0157426420260096,163.50143131994488,0.06796422937409684,0.3841043904162835,0.4185348054250668,0.4013149418966577,0.0344304150087833,0.5136389333123063,0.9198610112523307,0.39942058585559254,0.16204833520694975,0.4928557579419984,,0.4362778039154998
BABA,BABA250926P00140000,Put,2025-09-26,140.0,0.8991470516750134,0.88,1.05,574.0,334.0,155.4,155.41,155.44,0.4670463452148438,2025-09-26,0.038329911019849415,155.70311857131176,-0.106308685389805,0.47795826578549233,0.505183658721207,0.49180048237394197,0.027225392935714632,-0.12460944058541013,1.1272645043138523,0.49180048237394197,0.009270767973950413,1.5131717985278705,0.3451606098178037,0.4362778039154998
BABA,BABA250919P00119000,Put,2025-09-19,119.0,0.7650077097421404,0.04,0.05,1.0,1640.0,155.4,155.41,155.44,0.7148466015625,2025-09-19,0.019164955509924708,155.5539878677969,-0.2678693671120837,0.8033014841269318,0.8257141196747154,0.8149419154379043,0.02241263554778361,-0.0075338663555497565,1.8679426460021005,0.8149415640219587,0.012728017164665005,,0.0,0.4362778039154998
BABA,BABA251010C00145000,Call,2025-10-10,145.0,0.9294764009369708,12.45,14.5,44.0,158.0,155.4,155.41,155.44,0.4807180834960937,2025-10-10,0.07665982203969883,156.00180903337713,-0.07313386112952742,0.3170814104959144,0.4733769558455473,0.3987437952555965,0.15629554534963291,0.7635079307976644,0.9139676409777358,0.41138441803282033,0.01297368898892721,0.30780666257649375,,0.4362778039154998
BABA,BABA270115P00110000,Put,2027-01-15,110.0,0.6619060901148623,5.75,7.2,60.0,1867.0,155.4,155.41,155.44,0.3838867764282226,2027-01-15,1.3415468856947297,166.1867168814105,-0.41263159094043705,0.39639608501518026,0.433353753279884,0.41515485669507673,0.03695766826470376,-0.1359822717361303,0.9515837225023847,0.42316015545504637,0.24022344534078607,0.0,0.0,0.4362778039154998
BABA,BABA270115P00085000,Put,2027-01-15,85.0,0.51147288781603,2.26,2.68,3.0,305.0,155.4,155.41,155.44,0.4129087030029296,2027-01-15,1.3415468856947297,166.1867168814105,-0.6704607002425369,0.4313022047562086,0.45128087340473194,0.44147862448095865,0.019978668648523323,-0.05857524708498363,1.0119208919609997,0.4410711681251043,0.26098959595375654,0.23694259502647447,0.32010094983406845,0.4362778039154998
BABA,BABA250919P00132000,Put,2025-09-19,132.0,0.848579980554307,0.09,0.11,102.0,841.0,155.4,155.41,155.44,0.5214891601562499,2025-09-19,0.019164955509924708,155.5539878677969,-0.1641909376372423,0.5836263149275377,0.6023347311718973,0.5932752140259528,0.018708416244359594,-0.020665865235383718,1.3598565150494362,0.5940002282098964,0.006762091438176215,0.0,0.0,0.4362778039154998
BABA,BABA251010C00132000,Call,2025-10-10,132.0,0.8461440339564148,23.5,26.45,1.0,55.0,155.4,155.41,155.44,0.5268602001953125,2025-10-10,0.07665982203969883,156.00180903337713,-0.16706568096373098,,0.6591130795874376,0.49628642638443865,,0.9005215958206094,1.1375468151952135,0.46099097494603875,0.016291184151916716,0.0,,0.4362778039154998
BABA,BABA251121P00105000,Put,2025-11-21,105.0,0.6692104194072761,0.35,0.44,1928.0,2369.0,155.4,155.41,155.44,0.5004932763671875,2025-11-21,0.19164955509924708,156.90132274539175,-0.4016567400455558,0.497061564788819,0.5179626964295271,0.5078619775522336,0.02090113164070806,-0.027572112101719504,1.164079338885181,0.5079316524797594,0.04944454333020487,0.06777334715901476,1.3509399597348541,0.4362778039154998
BABA,BABA251024C00147000,Call,2025-10-24,147.0,0.940492586931747,13.2,15.25,39.0,146.0,155.4,155.41,155.44,0.5017139672851563,2025-10-24,0.11498973305954825,156.3010724832731,-0.06135151232235794,0.3783515298574969,0.48849875991050434,0.4340245853440613,0.11014723005300742,0.6880889597243708,0.9948353582253868,0.4340245853440611,0.021661460119615426,0.5293510134877207,,0.4362778039154998
BABA,BABA251010P00133000,Put,2025-10-10,133.0,0.8525542160318422,0.78,0.88,57.0,65.0,155.4,155.41,155.44,0.43164630859375,2025-10-10,0.07665982203969883,156.00180903337713,-0.15951847532834804,0.44013693051434216,0.45462403081901226,0.44747748939976023,0.014487100304670097,-0.08859248737211667,1.025670995369798,0.44747748939976023,0.015350064061728544,,0.2812081910657773,0.4362778039154998
BABA,BABA250926P00135000,Put,2025-09-26,135.0,0.8670346569723344,0.43,0.53,180.0,1425.0,155.4,155.41,155.44,0.4799856689453124,2025-09-26,0.038329911019849415,155.70311857131176,-0.1426763295606798,0.49307131027350376,0.5181097273494195,0.5059119154971903,0.025038417075915753,-0.06811123605377245,1.1596095674745295,0.5059119154971903,0.009810420608866548,0.20219587149990587,0.36525118422004926,0.4362778039154998
BABA,BABA250926C00152500,Call,2025-09-26,152.5,0.979428038431711,6.75,7.8,729.0,155.0,155.4,155.41,155.44,0.4838918798828125,2025-09-26,0.038329911019849415,155.70311857131176,-0.020786511951643008,0.41545864346906275,0.505337784876501,0.4605114779127326,0.0898791414074383,0.6085851398077302,1.055546428857349,0.48499460708829345,0.009015952812227772,0.3485778227030244,,0.4362778039154998
BABA,BABA251003P00134000,Put,2025-10-03,134.0,0.8597878933242025,0.62,0.78,50.0,2983.0,155.4,155.41,155.44,0.4597221997070312,2025-10-03,0.057494866529774126,155.85239224748221,-0.1510695558236942,0.4595863756678682,0.48775388739329706,0.474039608209344,0.028167511725428862,-0.08288832250219091,1.0865544933868743,0.474039608209344,0.012919875573378878,0.2990257482200112,0.3707099634167396,0.4362778039154998
BABA,BABA251010P00140000,Put,2025-10-10,140.0,0.8974254905598339,1.74,2.09,57.0,642.0,155.4,155.41,155.44,0.437505625,2025-10-10,0.07665982203969883,156.00180903337713,-0.10822518094079753,0.43097871081468986,0.4626084816357368,0.4470068393929796,0.031629770821046954,-0.17455345418523494,1.0245922102412477,0.4470068393929796,0.015317791115660038,0.24932422377715646,0.607321987622563,0.4362778039154998
BABA,BABA261218P00090000,Put,2026-12-18,90.0,0.5436393044643776,2.58,3.0,50.0,212.0,155.4,155.41,155.44,0.405157315673828,2026-12-18,1.264887063655031,165.55094390879776,-0.6094692953006033,0.4251099794859311,0.4434475665269192,0.4344236767146682,0.01833758704098809,-0.06788741019546907,0.9957501225499183,0.44161551911056807,0.24668367207204653,0.27636702622823145,0.4018066437626356,0.4362778039154998
BABA,BABA251003C00147000,Call,2025-10-03,147.0,0.9432001516317744,10.7,12.1,2040.0,80.0,155.4,155.41,155.44,0.4688773815917969,2025-10-03,0.057494866529774126,155.85239224748221,-0.05847676899586921,0.3547836766702957,0.4707465143532616,0.41419712812763654,0.11596283768296589,0.7384096269344457,0.9493884960690323,0.44531903491949665,0.01140175195097678,0.3485656617720279,,0.4362778039154998
BABA,BABA251010C00141000,Call,2025-10-10,141.0,0.9038356726352613,15.9,18.15,7.0,113.0,155.4,155.41,155.44,0.5423629748535157,2025-10-10,0.07665982203969883,156.00180903337713,-0.1011077131719335,0.33470094414841567,0.5342444932296194,0.4426894272191935,0.19954354908120375,0.8122409989685091,1.0146961941362838,0.3969894103668994,0.012081633331736718,0.2450102193227367,,0.4362778039154998
BABA,BABA261218P00135000,Put,2026-12-18,135.0,0.8154589566965663,14.3,16.1,24.0,69.0,155.4,155.41,155.44,0.3865417791748046,2026-12-18,1.264887063655031,165.55094390879776,-0.20400418719243898,0.4188752714767094,0.4510107008461693,0.434976914375312,0.0321354293694599,-0.25410941867669024,0.9970182082872138,0.43333189572754316,0.23751610600117667,0.3017442478098478,0.0,0.4362778039154998
BABA,BABA250919P00135000,Put,2025-09-19,135.0,0.8678658892032685,0.11,0.14,1160.0,7009.0,155.4,155.41,155.44,0.48633326171875,2025-09-19,0.019164955509924708,155.5539878677969,-0.1417180817851837,0.5315307081580255,0.5537782562761301,0.543059418211334,0.022247548118104588,-0.027262335065361354,1.2447560094451104,0.5510463317182059,0.005819478214649247,0.4014629206078119,1.568686230629126,0.4362778039154998
BABA,BABA251017P00105000,Put,2025-10-17,105.0,0.6724244598552809,0.1,0.13,58.0,16513.0,155.4,155.41,155.44,0.5625043750000001,2025-10-17,0.09582477754962354,156.1513690661968,-0.3968655011680746,0.5738295470614367,0.5950465583514134,0.5848995946196633,0.02121701128997666,-0.011231642560557975,1.3406586110279157,0.5848995946196633,0.032782378514766945,,,0.4362778039154998
BABA,BABA260918P00150000,Put,2026-09-18,150.0,0.9174231613084485,18.65,20.95,25.0,75.0,155.4,155.41,155.44,0.3852905709838866,2026-09-18,1.0157426420260096,163.50143131994488,-0.08618645045316149,0.41277013947543956,0.45290377847439195,0.4328330259327948,0.04013363899895239,-0.3388199059992575,0.9921041640170808,0.4328330259327949,0.19029372460903424,0.3086100603280317,0.0,0.4362778039154998
