Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NRG,NRG250926P00140000,Put,2025-09-26,140.0,0.8898423713020153,0.5,0.7,2.0,8,156.0,158.06,157.92,0.456060126953125,2025-09-26,0.038329911019849415,157.3312358627656,-0.11671094283855057,0.4364911427013945,0.4770709977987766,0.45754654790406957,0.0405798550973821,-0.08888095236527627,0.8386710334919919,0.45754654790406957,0.008024322543422406,,0.3021861454753556,0.5455614056431323
NRG,NRG250919C00175000,Call,2025-09-19,175.0,1.1133693368115996,0.2,0.55,2.0,535,156.0,158.06,157.92,0.492192578125,2025-09-19,0.019164955509924708,157.18054576673947,0.10739085625115537,0.4602785298668826,0.5776625020371167,0.5262429771870872,0.11738397217023405,0.075263205275595,0.9645898183848405,0.5180469874267886,0.0051433504949316864,0.5300306790397423,,0.5455614056431323
NRG,NRG250919C00167500,Call,2025-09-19,167.5,1.0656535080911025,0.7,1.05,6.0,14,156.0,158.06,157.92,0.414068359375,2025-09-19,0.019164955509924708,157.18054576673947,0.0635882335927625,0.4290788403270584,0.4934048282174026,0.4623532882000176,0.06432598789034422,0.16816220338701282,0.8474816646074419,0.48595790982658327,0.004525901795649969,0.37104096124410485,,0.5455614056431323
NRG,NRG270115P00095000,Put,2027-01-15,95.0,0.5657305792036563,4.8,6.5,1.0,9,156.0,158.06,157.92,0.4787649780273437,2027-01-15,1.3415468856947297,167.9244564324693,-0.569637322581058,0.47050378781719726,0.5235328914659165,0.4976525992317792,0.05302910364871927,-0.10089666378183249,0.9121843922319322,0.4976525992317792,0.332244965546479,0.43861854455003224,0.0,0.5455614056431323
NRG,NRG261218C00200000,Call,2026-12-18,200.0,1.19558564337015,9.5,13.3,4.0,12,156.0,158.06,157.92,0.3736024554443359,2026-12-18,1.264887063655031,167.2820354686047,0.17863614346842263,0.2791899459376561,0.3364542031475929,0.30813920738295925,0.057264257209936775,0.36610619479736817,0.5648112278391667,0.30813920738295925,0.12010073719504023,0.1446152210185866,,0.5455614056431323
NRG,NRG251121P00105000,Put,2025-11-21,105.0,0.662285201732075,0.65,1.0,1.0,26,156.0,158.06,157.92,0.5844768115234374,2025-11-21,0.19164955509924708,158.54196911752433,-0.4120589974943015,0.5696082179462257,0.6244423462254822,0.598573167550982,0.05483412827925649,-0.04423611283332318,1.097169193714055,0.5522004272566545,0.05843880035693423,,0.5450684563266186,0.5455614056431323
NRG,NRG260618C00220000,Call,2026-06-18,220.0,1.3485064652333665,6.3,8.3,1.0,9,156.0,158.06,157.92,0.4533135723876953,2026-06-18,0.7638603696098563,163.1434521612974,0.2989976579750062,0.3864612617081438,0.4318381682145916,0.4095699736937478,0.04537690650644777,0.2558152645450719,0.750731209094471,0.4026225047594828,0.12382549457501746,0.15896197988172062,,0.5455614056431323
NRG,NRG250926C00175000,Call,2025-09-26,175.0,1.112302964127519,0.7,0.95,7.0,12,156.0,158.06,157.92,0.4304256176757813,2025-09-26,0.038329911019849415,157.3312358627656,0.10643260847565916,0.4327177166793373,0.47254221493275667,0.4532604036745653,0.03982449825341938,0.12404242044602548,0.8308146415530285,0.4532604036745653,0.00787468832183222,0.35669886914478216,,0.5455614056431323
NRG,NRG270115P00125000,Put,2027-01-15,125.0,0.7443823410574425,10.6,14.6,1.0,16,156.0,158.06,157.92,0.434575966796875,2027-01-15,1.3415468856947297,167.9244564324693,-0.29520047687929785,0.41564487146256796,0.4931485569742149,0.454805152531046,0.07750368551164694,-0.20503305084073364,0.8336461264060665,0.454805152531046,0.2774959236597019,0.6551264881090334,0.0,0.5455614056431323
NRG,NRG250919P00145000,Put,2025-09-19,145.0,0.9225060219296111,0.35,0.75,25.0,905,156.0,158.06,157.92,0.483403603515625,2025-09-19,0.019164955509924708,157.18054576673947,-0.08066137525178427,0.4260231773241548,0.527796864169739,0.4809368891250847,0.10177368684558424,-0.10660439595654925,0.881544926291358,0.4809368891250847,0.004432859792605607,0.45246601955601295,0.6216564232698457,0.5455614056431323
NRG,NRG251010C00160000,Call,2025-10-10,160.0,1.015015571986798,5.2,7.3,5.0,24,156.0,158.06,157.92,0.4567925415039063,2025-10-10,0.07665982203969883,157.63304959628846,0.014903954234979755,0.36117784069208597,0.4825619707029071,0.4219275786019398,0.1213841300108211,0.4724277379948778,0.7733823804940025,0.4219275786019398,0.013647202421292514,0.15781495557591937,,0.5455614056431323
NRG,NRG260320C00230000,Call,2026-03-20,230.0,1.427278878163533,2.65,3.5,1.0,17,156.0,158.06,157.92,0.4397028686523437,2026-03-20,0.5174537987679672,161.14580235079143,0.3557697490879347,0.39432735339738506,0.42729422162684305,0.4112825500384169,0.03296686822945799,0.1458052435566568,0.7538703174092357,0.40960581391965817,0.08681680604679667,0.35128415527257095,,0.5455614056431323
NRG,NRG251219P00125000,Put,2025-12-19,125.0,0.7854184849102531,3.2,4.7,2.0,70,156.0,158.06,157.92,0.5117236328125,2025-12-19,0.2683093771389459,159.15082519898075,-0.24153860145150866,0.4895651820241321,0.5673964592533264,0.5295714769354986,0.0778312772291943,-0.15441383192668712,0.9706908726639414,0.5001854185609578,0.06712710304782492,1.0571032338346682,0.5351766521025595,0.5455614056431323
NRG,NRG260618C00230000,Call,2026-06-18,230.0,1.409802213653065,4.9,6.3,1.0,17,156.0,158.06,157.92,0.4383295913696289,2026-06-18,0.7638603696098563,163.1434521612974,0.3434494205458401,0.38291721704943593,0.41831908581680627,0.4009825338571271,0.03540186876737034,0.21047272959305652,0.7349906531317605,0.40098253385712684,0.12281881148779314,0.3888484670925293,,0.5455614056431323
NRG,NRG251121C00210000,Call,2025-11-21,210.0,1.32457040346415,1.05,1.65,10.0,172,156.0,158.06,157.92,0.4816946362304687,2025-11-21,0.19164955509924708,158.54196911752433,0.2810881830656438,0.43390571778065123,0.48471776673970846,0.4606731843483269,0.05081204895905722,0.09801442032808222,0.8444020775356436,0.4604438654540829,0.040631344904588175,0.28138579463210917,,0.5455614056431323
NRG,NRG270115P00145000,Put,2027-01-15,145.0,0.8634835156266333,18.7,23.0,10.0,11,156.0,158.06,157.92,0.4178830184936523,2027-01-15,1.3415468856947297,167.9244564324693,-0.14678047176102457,0.4209362171604555,0.4895941118035015,0.45527604567669056,0.068657894643046,-0.2939052287201671,0.834509261409338,0.45527604567669056,0.27807084491671996,0.3479148490887652,0.18791421139622855,0.5455614056431323
NRG,NRG270115P00110000,Put,2027-01-15,110.0,0.6550564601305494,7.4,10.3,2.0,54,156.0,158.06,157.92,0.4612480633544922,2027-01-15,1.3415468856947297,167.9244564324693,-0.42303384838918273,0.44395937646904454,0.5127312142996846,0.4789730894262319,0.06877183783064006,-0.14918784762187998,0.8779453320412153,0.4789730894262319,0.30777127445122376,0.5445135987895583,0.0,0.5455614056431323
NRG,NRG261218P00085000,Put,2026-12-18,85.0,0.5081238984323138,2.9,3.6,1.0,14,156.0,158.06,157.92,0.47070841796875,2026-12-18,1.264887063655031,167.2820354686047,-0.6770299665892975,0.4774435507272658,0.508004482666645,0.4930593596682317,0.0305609319393792,-0.0670441989499092,0.9037651024580656,0.4930593596682317,0.3075035725017889,,0.4399099692488356,0.5455614056431323
NRG,NRG250919C00141000,Call,2025-09-19,141.0,0.897057579945346,15.9,19.5,9.0,12,156.0,158.06,157.92,0.5991251025390626,2025-09-19,0.019164955509924708,157.18054576673947,-0.10863522729419037,,1.1276822938578723,0.8220733147895256,,0.8441041078096965,1.5068392050578223,0.8370891104427577,0.01342923272211617,0.5618254798126318,,0.5455614056431323
NRG,NRG251219P00110000,Put,2025-12-19,110.0,0.6911682667210227,1.35,1.8,3.0,36,156.0,158.06,157.92,0.5242967492675781,2025-12-19,0.2683093771389459,159.15082519898075,-0.3693719729613936,0.5186301253539645,0.5590828810817646,0.539513145039727,0.04045275572780016,-0.07194409366197074,0.9889136941491027,0.535635587724102,0.07697943139762171,,0.756702757236073,0.5455614056431323
NRG,NRG250926P00145000,Put,2025-09-26,145.0,0.9216224559913729,1.05,1.35,15.0,23,156.0,158.06,157.92,0.4421442504882812,2025-09-26,0.038329911019849415,157.3312358627656,-0.08161962302728049,0.420440179521359,0.4603834493672807,0.44081689832126214,0.039943269845921725,-0.16136038256625063,0.8080060168508574,0.44081689832126214,0.0074482505950392635,0.27232739602693007,0.4077771909193914,0.5455614056431323
NRG,NRG260618P00105000,Put,2026-06-18,105.0,0.6436053584068341,3.7,4.5,1.0,11,156.0,158.06,157.92,0.4718680743408203,2026-06-18,0.7638603696098563,163.1434521612974,-0.4406695382198318,0.4701910868617707,0.5021014309723084,0.4864160898327274,0.031910344110537725,-0.10580869172820728,0.8915881600153117,0.4864160898327274,0.1807298312745698,0.2111350446329377,0.0,0.5455614056431323
NRG,NRG250926C00150000,Call,2025-09-26,150.0,0.9534025406807306,10.2,12.4,6.0,13,156.0,158.06,157.92,0.5134326000976561,2025-09-26,0.038329911019849415,157.3312358627656,-0.04771807135159916,0.4865296368146699,0.6875966929836449,0.5885571632852288,0.20106705616897502,0.6814413460962232,1.0788101159601111,0.5885571632852288,0.013277463332952707,0.0,0.3418898034126395,0.5455614056431323
NRG,NRG261218P00125000,Put,2026-12-18,125.0,0.7472410271063438,12.0,15.8,35.0,41,156.0,158.06,157.92,0.4692435888671875,2026-12-18,1.264887063655031,167.2820354686047,-0.29136748577731286,0.4530170766378731,0.5275989674633439,0.4905980361625633,0.07458189082547079,-0.21071339059781624,0.8992535598888715,0.4905980361625633,0.30444115560846674,,0.0,0.5455614056431323
NRG,NRG260116C00195000,Call,2026-01-16,195.0,1.220565442348983,4.7,6.2,10.0,43,156.0,158.06,157.92,0.4671684143066406,2026-01-16,0.34496919917864477,159.76201949870196,0.19931422870795212,0.4078722492370833,0.45847580251870884,0.43361633036455804,0.050603553281625524,0.2561487259093014,0.7948075613108879,0.42457706653083793,0.06218610914008318,1.1853616433907481,,0.5455614056431323
NRG,NRG251219P00105000,Put,2025-12-19,105.0,0.6597515273246126,0.95,1.3,5.0,84,156.0,158.06,157.92,0.5317429638671876,2025-12-19,0.2683093771389459,159.15082519898075,-0.4158919885962864,0.5257288035297308,0.5653596103325805,0.5463151040560456,0.039630806802849694,-0.05357238580938761,1.0013815097716174,0.5477474465599477,0.080500128653986,0.0,0.8527017861168774,0.5455614056431323
NRG,NRG260116P00125000,Put,2026-01-16,125.0,0.7824137450955019,3.8,5.1,3.0,83,156.0,158.06,157.92,0.5016529327392578,2026-01-16,0.34496919917864477,159.76201949870196,-0.24537159255349353,0.46503951889270384,0.5228188542604723,0.4945166358461809,0.057779335367768414,-0.16108130349321048,0.9064362521451137,0.4828677666556016,0.0804334600669296,0.1535293768011684,0.4706208489018314,0.5455614056431323
NRG,NRG260320C00195000,Call,2026-03-20,195.0,1.2100842662690823,7.6,9.4,9.0,24,156.0,158.06,157.92,0.4636284106445312,2026-03-20,0.5174537987679672,161.14580235079143,0.19068999872848602,0.40209311962649724,0.4467633598266845,0.4246442432705583,0.04467024020018728,0.3186312830920065,0.778361956835947,0.42207412355698076,0.09218261719846232,1.0147612852716321,,0.5455614056431323
NRG,NRG250919P00165000,Put,2025-09-19,165.0,1.0497482318509368,7.1,9.3,5.0,61,156.0,158.06,157.92,0.4926808544921875,2025-09-19,0.019164955509924708,157.18054576673947,0.048550356228222,,0.4856647707231885,0.2974799864051717,,-0.8766330789778087,0.5452731504247244,0.2974799864051717,0.0016959901332822666,0.31288579620100204,0.27615035809172656,0.5455614056431323
NRG,NRG250919P00157500,Put,2025-09-19,157.5,1.0020324031304397,3.4,3.9,81.0,8,156.0,158.06,157.92,0.4157773266601562,2025-09-19,0.019164955509924708,157.18054576673947,0.0020303405933292055,0.37301577250225465,0.43067137996420346,0.4018441607145814,0.05765560746194881,-0.5034635146280624,0.7365699929614146,0.4018441607145814,0.0030947326666744533,0.3914087821580991,0.8585654165665658,0.5455614056431323
NRG,NRG270115C00200000,Call,2027-01-15,200.0,1.191011745691908,16.2,19.7,1.0,22,156.0,158.06,157.92,0.4534966760253906,2027-01-15,1.3415468856947297,167.9244564324693,0.17480315236643776,0.36520234558169745,0.41408880017077027,0.38972196881006715,0.048886454589072814,0.4358293454685987,0.7143503275321417,0.3891518626389832,0.20316274983091342,0.0,,0.5455614056431323
NRG,NRG261218C00185000,Call,2026-12-18,185.0,1.1059167201173887,19.9,23.7,2.0,17,156.0,158.06,157.92,0.4680228979492187,2026-12-18,1.264887063655031,167.2820354686047,0.10067460199871081,0.3725849519357302,0.4265275243430832,0.39955618188923675,0.05394257240735301,0.500259175289837,0.7323761867249792,0.39955618188923675,0.20193307550578518,0.0,,0.5455614056431323
NRG,NRG260618C00195000,Call,2026-06-18,195.0,1.1952670941841204,11.3,13.1,1.0,11,156.0,158.06,157.92,0.4545647805786132,2026-06-18,0.7638603696098563,163.1434521612974,0.17836967018639155,0.3943453831958466,0.4289105224019554,0.4117055301801671,0.034565139206108764,0.3760786345927657,0.7546456291108609,0.40762414908758726,0.12692108881726735,0.1726179059339333,,0.5455614056431323
NRG,NRG270115C00195000,Call,2027-01-15,195.0,1.1612364520496103,17.6,20.9,17.0,18,156.0,158.06,157.92,0.4530846928405762,2027-01-15,1.3415468856947297,167.9244564324693,0.1494853443821479,0.36672890833942295,0.4124730756959353,0.38964072931840044,0.04574416735651232,0.4579576898785993,0.7142014176370751,0.3899313693923897,0.20397747211430498,0.5524945558024793,,0.5455614056431323
NRG,NRG270115C00175000,Call,2027-01-15,175.0,1.0421352774804196,23.6,27.9,8.0,17,156.0,158.06,157.92,0.4703422106933594,2027-01-15,1.3415468856947297,167.9244564324693,0.04127175974191516,0.3641696678679245,0.4240008760212314,0.39403547172587544,0.05983120815330689,0.5547871867093633,0.7222568672381962,0.39390046538900525,0.20815116372484793,0.8277335761464965,,0.5455614056431323
NRG,NRG251121P00125000,Put,2025-11-21,125.0,0.7884347639667559,2.0,2.65,2.0,126,156.0,158.06,157.92,0.521367091064453,2025-11-21,0.19164955509924708,158.54196911752433,-0.2377056103495237,0.48908066304760606,0.5361855231758651,0.5132332372573359,0.04710486012825904,-0.12093917266105192,0.9407433002932338,0.5110793703466396,0.05005927062443322,,0.7689873909181141,0.5455614056431323
NRG,NRG251017P00125000,Put,2025-10-17,125.0,0.792221407372946,0.5,0.75,1.0,1266,156.0,158.06,157.92,0.507817421875,2025-10-17,0.09582477754962354,157.78417351092233,-0.23291437147204253,0.4760270365229758,0.5213910359264032,0.4998762933048906,0.045363999403427446,-0.05675952855834854,0.9162603661738388,0.4998762933048906,0.023944341687305394,,0.0,0.5455614056431323
NRG,NRG251219P00120000,Put,2025-12-19,120.0,0.754001745513843,2.35,2.95,13.0,62,156.0,158.06,157.92,0.5140429455566407,2025-12-19,0.2683093771389459,159.15082519898075,-0.2823605959717638,0.49300429277902214,0.5308904469223623,0.512338528190251,0.03788615414334018,-0.11571926179249337,0.9391033216256993,0.51233852819025,0.07042873432410365,0.5213180023516225,0.8278591600729513,0.5455614056431323
NRG,NRG251219P00115000,Put,2025-12-19,115.0,0.7225850061174329,1.75,2.2,1.0,73,156.0,158.06,157.92,0.5041553491210937,2025-12-19,0.2683093771389459,159.15082519898075,-0.3249202103905596,0.5022095010089672,0.5363693689904537,0.519694021207158,0.034159867981486514,-0.08986161873374254,0.9525857508093326,0.5230322900334385,0.07339945814901315,0.0,0.5231022932398957,0.5455614056431323
NRG,NRG260618P00125000,Put,2026-06-18,125.0,0.766196855246231,7.7,9.0,10.0,18,156.0,158.06,157.92,0.4406794213867187,2026-06-18,0.7638603696098563,163.1434521612974,-0.2663161510750541,0.44352653863991964,0.47798294065721764,0.46088268461010357,0.03445640201729799,-0.19419140448076322,0.8447860861176468,0.46088268461010357,0.16225375732671626,,0.1988766426245496,0.5455614056431323
NRG,NRG260320C00190000,Call,2026-03-20,190.0,1.1790564645698751,8.8,10.9,1.0,56,156.0,158.06,157.92,0.4725699716186523,2026-03-20,0.5174537987679672,161.14580235079143,0.16471451232522544,0.4047344594071736,0.4548129996518962,0.4299639118502113,0.05007854024472258,0.35274916107580623,0.788112772279686,0.4223328401667964,0.09229566124559528,0.39619196664430384,,0.5455614056431323
NRG,NRG251219P00180000,Put,2025-12-19,180.0,1.1310026182707644,25.4,28.3,,7,156.0,158.06,157.92,0.4180966394042968,2025-12-19,0.2683093771389459,159.15082519898075,0.12310451213640053,0.3629894851353035,0.4629490615442947,0.41394729447454354,0.09995957640899122,-0.6797220047850286,0.758754725302762,0.4165479263183911,0.04655494357884976,0.0,0.16331670530297343,0.5455614056431323
NRG,NRG260320P00115000,Put,2026-03-20,115.0,0.7136394390817665,3.8,4.6,2.0,40,156.0,158.06,157.92,0.4823049816894531,2026-03-20,0.5174537987679672,161.14580235079143,-0.33737743147201066,0.4735880820423612,0.5073185670075636,0.4907095341739085,0.03373048496520242,-0.12876061535104022,0.8994579328708894,0.4907095341739074,0.1246007257210506,,1.005669682561815,0.5455614056431323
NRG,NRG251219C00195000,Call,2025-12-19,195.0,1.2252528364599948,1.7,2.05,3.0,39,156.0,158.06,157.92,0.3534000207519531,2025-12-19,0.2683093771389459,159.15082519898075,0.203147219809937,0.32985214946281266,0.3489292569976387,0.3395686135003584,0.019077107534826054,0.14298364569794686,0.6224205194648248,0.3398273552365758,0.030985072892469316,0.1080518438383305,,0.5455614056431323
NRG,NRG250919C00146000,Call,2025-09-19,146.0,0.9288681324256773,12.4,14.0,1.0,10,156.0,158.06,157.92,0.5473678076171876,2025-09-19,0.019164955509924708,157.18054576673947,-0.07378849596402225,0.5894703792411008,0.8440222911436895,0.7230742811279761,0.25455191190258875,0.7844156902108192,1.325376527094294,0.7097845052219823,0.009655190436611907,0.4003621879581786,,0.5455614056431323
NRG,NRG260320P00100000,Put,2026-03-20,100.0,0.6205560339841447,1.9,2.55,4.0,338,156.0,158.06,157.92,0.5008594836425782,2026-03-20,0.5174537987679672,161.14580235079143,-0.4771393738471695,0.5005291686384344,0.5424032774756113,0.5221308272182529,0.041874108837176904,-0.0723975079531648,0.9570523534426737,0.5221308272182529,0.14106856547098048,0.48907682326208296,0.15729313335659767,0.5455614056431323
NRG,NRG251017P00140000,Put,2025-10-17,140.0,0.8872879762576996,1.85,2.35,2.0,116,156.0,158.06,157.92,0.4478814978027343,2025-10-17,0.09582477754962354,157.78417351092233,-0.11958568616503924,0.4191704109163154,0.4595762097526343,0.43973047684595046,0.040405798836318896,-0.17192521093898683,0.8060146342785675,0.43973047684595046,0.018528956137853096,,0.32420094619357775,0.5455614056431323
NRG,NRG270115P00160000,Put,2027-01-15,160.0,0.9528093965535264,29.5,34.0,15.0,17,156.0,158.06,157.92,0.4528863305664062,2027-01-15,1.3415468856947297,167.9244564324693,-0.04834039894777207,0.4727513711254428,0.5393049000536931,0.5059416547340306,0.06655352892825034,-0.3536462063923418,0.9273780173977004,0.5059416547340306,0.34340509080781506,0.5833211220164939,0.0,0.5455614056431323
NRG,NRG270115P00150000,Put,2027-01-15,150.0,0.893258809268931,21.9,25.4,2.0,20,156.0,158.06,157.92,0.413519048461914,2027-01-15,1.3415468856947297,167.9244564324693,-0.11287892008534324,0.4348837243913573,0.488976603069541,0.46190886771590695,0.05409287867818369,-0.316150978323249,0.8466670533106865,0.46190886771590695,0.28623217800561174,0.19862405010825152,0.14609078164694464,0.5455614056431323
NRG,NRG260618P00110000,Put,2026-06-18,110.0,0.6742532326166832,4.4,5.3,1.0,46,156.0,158.06,157.92,0.4595390960693359,2026-06-18,0.7638603696098563,163.1434521612974,-0.39414952258493907,0.45904232139796053,0.49115052192388864,0.47532919591695266,0.03210820052592811,-0.12374169508537525,0.8712661691246529,0.47532919591695266,0.17258496540179286,,0.2067130570394376,0.5455614056431323
NRG,NRG250919C00148000,Call,2025-09-19,148.0,0.9415923534178099,10.2,12.0,15.0,28,156.0,158.06,157.92,0.5976602734375001,2025-09-19,0.019164955509924708,157.18054576673947,-0.06018284390824363,0.4839720223482464,0.7601458424994976,0.6297391846739174,0.2761738201512512,0.7685018291822869,1.1542957000991532,0.6640179471489964,0.008450209004659197,0.34168243900723316,,0.5455614056431323
NRG,NRG251017P00130000,Put,2025-10-17,130.0,0.8239102636678639,0.85,1.1,2.0,208,156.0,158.06,157.92,0.4858449853515625,2025-10-17,0.09582477754962354,157.78417351092233,-0.19369365831876115,0.46562697639633854,0.49869922408687617,0.48263865110577625,0.033072247690537626,-0.08516446281101275,0.884664212155587,0.48263865110577625,0.022321430154530083,,0.595761209633682,0.5455614056431323
NRG,NRG260116C00220000,Call,2026-01-16,220.0,1.3770481913680834,1.8,2.35,1.0,269,156.0,158.06,157.92,0.4409235595703125,2026-01-16,0.34496919917864477,159.76201949870196,0.31994221649656696,0.40481725714484956,0.43462777310417156,0.4201638768030304,0.029810515959321993,0.12038167798185745,0.7701495605388772,0.4203369315382185,0.060950239939454046,0.28663706839990877,,0.5455614056431323
NRG,NRG250919C00147000,Call,2025-09-19,147.0,0.9352302429217436,11.5,13.1,2.0,15,156.0,158.06,157.92,0.5319871020507813,2025-09-19,0.019164955509924708,157.18054576673947,-0.06696253089362239,0.5714862797689415,0.8165701505689148,0.699357175206566,0.2450838707999733,0.7703641890756505,1.281903683018289,0.6853604752202245,0.009002143372918941,0.34946674889809337,,0.5455614056431323
NRG,NRG250919C00170000,Call,2025-09-19,170.0,1.0815587843312682,0.55,0.8,10.0,2781,156.0,158.06,157.92,0.4350642431640625,2025-09-19,0.019164955509924708,157.18054576673947,0.07840331937790312,0.46073018439331137,0.5151849275385858,0.4889789823489995,0.05445474314527443,0.13042771180513452,0.8962858759639882,0.49535084590675155,0.004702552289620097,0.42997656361069025,,0.5455614056431323
NRG,NRG260918P00135000,Put,2026-09-18,135.0,0.8171364181673916,13.1,15.3,3.0,28,156.0,158.06,157.92,0.4295100994873047,2026-09-18,1.0157426420260096,165.21109205090534,-0.20194922355973333,0.43845709959740325,0.48200140807232555,0.46029937109813746,0.0435443084749223,-0.2522980737155742,0.8437168874794505,0.46029937109813746,0.2152109913576166,,0.403307791496088,0.5455614056431323
NRG,NRG261218P00175000,Put,2026-12-18,175.0,1.0461374379488813,34.0,38.5,,15,156.0,158.06,157.92,0.3933166137695312,2026-12-18,1.264887063655031,167.2820354686047,0.04510475084390007,0.4235605878287286,0.48834734750445935,0.4558872753974355,0.06478675967573078,-0.43313786708631585,0.8356296297389569,0.4558872753974355,0.262885536031801,,0.24207875977915502,0.5455614056431323
