Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,1.02894720622069,6.4,11.0,,1,104.49,104.66,104.23,0.272895454711914,2026-02-20,0.4407939767282683,106.90538769625374,0.028536149627740735,0.168543974652113,0.3355637859620765,0.25240781271830015,0.1670198113099635,-0.5344633993994565,0.9319475089839542,0.25240781271830015,0.02808285374762238,0.0,0.0,0.270839087271648
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,1.0508691678862228,0.0,3.3,13.0,14,104.49,104.66,104.23,0.577152666015625,2025-09-19,0.019164955509924708,104.67525678887333,0.049617600688657996,,0.9395941260285078,0.6285199212505862,,0.29918660754562315,2.3206396372920466,0.6285199212505862,0.00757087211461164,0.0,0.0,0.270839087271648
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,1.1224878613316618,0.05,4.9,2.0,15,104.49,104.66,104.23,0.3708559008789062,2026-02-20,0.4407939767282683,106.90538769625374,0.11554752661737056,0.08589900754489971,0.34234176732631394,0.242779004341278,0.25644275978141423,0.2623027269711795,0.8963957410540742,0.242779004341278,0.025981122071949917,0.0,,0.270839087271648
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,1.0757175337761757,0.5,4.9,1.0,11,104.49,104.66,104.23,0.3194037786865233,2026-02-20,0.4407939767282683,106.90538769625374,0.07298791219857449,0.10034374669038022,0.28798526571780436,0.20278908010003444,0.18764151902742415,0.3174671801907002,0.748743773075264,0.20278908010003444,0.01812695187476722,0.0,,0.270839087271648
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,1.0892017987745037,0.0,4.8,1.0,25,104.49,104.66,104.23,0.4748587670898437,2025-11-21,0.19164955509924708,105.58190422508504,0.08544513328002572,,0.45590338222681503,0.31146250253526625,,0.28825899255513765,1.149990962061076,0.31146250253526625,0.01859171070222355,0.18802326753308382,,0.270839087271648
ITGR,ITGR251017C00105000,Call,2025-10-17,105.0,0.9992648642965329,1.25,4.8,1.0,6,104.49,104.66,104.23,0.3897766101074219,2025-10-17,0.09582477754962354,105.07724603518245,-0.0007354060482198229,0.09382193522551312,0.36902799927849356,0.23137915559108685,0.2752060640529804,0.5183767013667533,0.8543048860558913,0.23137915559108685,0.005130105345575778,0.0,0.12453065436005228,0.270839087271648
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,1.0508691678862228,4.0,7.8,1.0,2,104.49,104.66,104.23,0.6435582519531251,2025-09-19,0.019164955509924708,104.67525678887333,0.049617600688657996,,0.788349729597781,0.39491416313926675,,-0.8106333032721809,1.4581136242833852,0.39491416313926675,0.002988912727545275,0.0,0.0,0.270839087271648
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,1.183914998667939,0.0,4.8,1.0,46,104.49,104.66,104.23,0.6213416772460938,2025-11-21,0.19164955509924708,105.58190422508504,0.16882674221907684,,0.6076133821518851,0.4480124989634863,,0.22281371607138478,1.6541648529266226,0.4480124989634863,0.038466978633608616,0.0,,0.270839087271648
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,1.0418451988277861,4.6,9.4,2.0,3,104.49,104.66,104.23,0.3210517114257812,2025-11-21,0.19164955509924708,105.58190422508504,0.040993370709191845,,0.3756401589712838,0.2401861348288715,,-0.6320503585059314,0.8868222723995817,0.2401861348288715,0.011056143889068578,0.3148064668601698,0.2940720181974767,0.270839087271648
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,1.0418451988277861,1.85,5.0,1.0,7,104.49,104.66,104.23,0.3975890319824219,2025-11-21,0.19164955509924708,105.58190422508504,0.040993370709191845,0.19453144187210364,0.3743053610227326,0.2860577596453525,0.17977391915062896,0.395608610877112,1.0561908272805556,0.2860577596453525,0.015682499465386114,0.3148064668601698,0.2940720181974767,0.270839087271648
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,0.8997753989876335,9.0,13.8,1.0,2,104.49,104.66,104.23,0.4764456652832031,2025-11-21,0.19164955509924708,105.58190422508504,-0.10561010348268356,,0.4281555065304034,0.24567653823619304,,0.8498341892248268,0.9070941004530219,0.24567653823619304,0.011567384807064677,0.0,,0.270839087271648
ITGR,ITGR260220P00105000,Put,2026-02-20,105.0,0.982176878665204,4.4,8.0,,6,104.49,104.66,104.23,0.2732616619873046,2026-02-20,0.4407939767282683,106.90538769625374,-0.01798386600715215,0.1924616432068141,0.32487626556924454,0.2587058798294577,0.13241462236243043,-0.4244260110312523,0.9552014165886592,0.2587058798294577,0.02950178204953249,0.0,0.09114149291326996,0.270839087271648
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,0.982176878665204,9.5,13.8,2.0,3,104.49,104.66,104.23,0.510869149169922,2026-02-20,0.4407939767282683,106.90538769625374,-0.01798386600715215,0.31149883640716436,0.4698818167811912,0.39059558983674775,0.15838298037402682,0.5788730720109239,1.4421684616186345,0.39059558983674775,0.0672496955038648,0.0,0.09114149291326996,0.270839087271648
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,1.2312715986146563,4.8,7.7,1.0,8,104.49,104.66,104.23,0.7744163183593751,2025-11-21,0.19164955509924708,105.58190422508504,0.208047455372358,0.6727107854502052,0.8494655145106879,0.7629654164171022,0.17675472906048262,0.32424021677339593,2.8170432270429933,0.7629654164171022,0.11156231585324176,0.0,,0.270839087271648
ITGR,ITGR260220C00100000,Call,2026-02-20,100.0,0.935406551109718,9.5,11.7,2.0,2,104.49,104.66,104.23,0.3472965661621093,2026-02-20,0.4407939767282683,106.90538769625374,-0.06677403017658419,0.20438649318257895,0.2940173319470877,0.24984983450784626,0.08963083876450872,0.6863327897845116,0.9225028670150929,0.24984983450784626,0.0275165374630508,0.0,,0.270839087271648
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,1.02894720622069,5.4,7.5,,50,104.49,104.66,104.23,0.3554141607666015,2026-02-20,0.4407939767282683,106.90538769625374,0.028536149627740735,0.24251581333788946,0.31848800448683723,0.28054111138888105,0.07597219114894777,0.4760463641299803,1.0358220972274288,0.28054111138888105,0.0346919472795857,0.0,0.0,0.270839087271648
