Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNK,CNK260116P00028000,Put,2026-01-16,28.0,0.9894367933807533,1.85,2.35,3.0,17,27.5,28.13,28.17,0.3676821044921875,2026-01-16,0.34496919917864477,28.2989274174132,-0.0106193933109848,0.30791033015224045,0.38554494383000837,0.34671109305400605,0.07763461367776792,-0.4388177667414772,1.1471518657311872,0.34671109305400605,0.04146825828305177,,0.0,0.30223643739882217
CNK,CNK251121P00023000,Put,2025-11-21,23.0,0.8190061341495144,0.25,0.45,1.0,1045,27.5,28.13,28.17,0.4643608251953125,2025-11-21,0.19164955509924708,28.082817748226063,-0.19966370535306918,0.3872755206780681,0.46820686690242913,0.42989940496994355,0.08093134622436104,-0.12404319962964316,1.4223943633992124,0.42989940496994355,0.035419424743451895,,0.3629030465425501,0.30223643739882217
CNK,CNK251121C00030000,Call,2025-11-21,30.0,1.0682688706298014,1.0,1.3,1.0,24,27.5,28.13,28.17,0.4057676611328125,2025-11-21,0.19164955509924708,28.082817748226063,0.06603946037993647,0.3571329947472154,0.4218043896097691,0.38966155612153813,0.06467139486255374,0.3813862445650547,1.2892606843672936,0.38966155612153813,0.02909932644033977,0.2719302342888481,,0.30223643739882217
CNK,CNK251219C00033000,Call,2025-12-19,33.0,1.1706002472392831,0.6,0.8,1.0,33,27.5,28.13,28.17,0.3945373046875,2025-12-19,0.2683093771389459,28.190665496463414,0.15751664908227633,0.3550352934121721,0.39978235515746313,0.3778337165964352,0.04474706174529103,0.23978928580029002,1.2501262913506923,0.3778337165964352,0.03830339522221323,0.20239897767979312,,0.30223643739882217
CNK,CNK250919P00021000,Put,2025-09-19,21.0,0.7542651963021053,0.3,0.6,6.0,4648,27.5,28.13,28.17,1.7089858300781249,2025-09-19,0.019164955509924708,27.841666436361574,-0.2820112535793297,1.670889771728086,2.0815418329516198,1.889255084047343,0.4106520612235338,-0.11332603586364831,6.250917660051487,1.889255084047343,0.06840518386910645,,0.0,0.30223643739882217
CNK,CNK270115P00027000,Put,2027-01-15,27.0,0.9077230827794371,2.85,3.9,4.0,57,27.5,28.13,28.17,0.3518131225585937,2027-01-15,1.3415468856947297,29.744754223200236,-0.09681592180766392,0.32875646767299516,0.41880238734405095,0.37378996487950705,0.0900459196710558,-0.32993440753818526,1.236746859831017,0.37378996487950705,0.18743950593802963,0.24273839773535966,0.07470664025098328,0.30223643739882217
CNK,CNK250919P00030000,Put,2025-09-19,30.0,1.0775217090030076,3.8,4.8,13.0,20,27.5,28.13,28.17,1.8203133984375,2025-09-19,0.019164955509924708,27.841666436361574,0.07466369035940268,1.6208114053781706,2.279118307488504,1.9516431505750191,0.6583069021103334,-0.5561664981679414,6.45733905339709,1.9516431505750191,0.0729976096106905,0.3337356105703264,0.0,0.30223643739882217
CNK,CNK251219C00034000,Call,2025-12-19,34.0,1.2060729820041098,0.5,0.65,1.0,31,27.5,28.13,28.17,0.3999083447265625,2025-12-19,0.2683093771389459,28.190665496463414,0.18736961223195744,0.36809089313168036,0.40511542704113723,0.3869869376941601,0.03702453390945687,0.2019995274454317,1.280411260219772,0.3869869376941601,0.04018171448240539,0.0,,0.30223643739882217
CNK,CNK251121P00028000,Put,2025-11-21,28.0,0.9970509459211481,1.5,1.8,2.0,12,27.5,28.13,28.17,0.3789124609375,2025-11-21,0.19164955509924708,28.082817748226063,-0.002953411107014847,0.31787550598054004,0.37991541652364313,0.34888793847447913,0.062039910543103094,-0.46187763246090463,1.1543543243070227,0.34888793847447913,0.023328119241363545,0.20701314808609678,0.11111891502915763,0.30223643739882217
CNK,CNK270115C00040000,Call,2027-01-15,40.0,1.344774937451018,1.3,1.8,60.0,103,27.5,28.13,28.17,0.3825745336914062,2027-01-15,1.3415468856947297,29.744754223200236,0.2962266663019434,0.3081615735921004,0.3542562697438065,0.3316587629546731,0.04609469615170608,0.2812737848856395,1.097348704243182,0.3316587629546731,0.14756685057321228,0.0,0.13663846787973677,0.30223643739882217
CNK,CNK251017P00026000,Put,2025-10-17,26.0,0.9302795520673355,0.4,0.55,3.0,96,27.5,28.13,28.17,0.3989317919921875,2025-10-17,0.09582477754962354,27.948588080024862,-0.07227014438325553,0.33527559463248996,0.39108860504759385,0.36362349809162936,0.05581301041510389,-0.2424855065512681,1.2031093974675287,0.36362349809162936,0.012670148371673544,0.0,0.0,0.30223643739882217
CNK,CNK260116C00032000,Call,2026-01-16,32.0,1.1307849067208608,0.9,1.25,3.0,123,27.5,28.13,28.17,0.3884338500976562,2026-01-16,0.34496919917864477,28.2989274174132,0.12291199931353777,0.3278613364378475,0.38816865860135635,0.35843708695858983,0.06030732216350887,0.3161208376940869,1.1859492854119604,0.35843708695858983,0.04432065792943825,0.2409018999228535,,0.30223643739882217
CNK,CNK250919C00029000,Call,2025-09-19,29.0,1.0416043187029074,0.25,0.35,10.0,175,27.5,28.13,28.17,0.383795224609375,2025-09-19,0.019164955509924708,27.841666436361574,0.04076213868372137,0.4318687438212784,0.5095663599015643,0.47134603670245595,0.07769761608028591,0.2769045192556689,1.5595275035633172,0.47134603670245595,0.004257822324998742,0.1985485168537395,,0.30223643739882217
CNK,CNK251121P00024000,Put,2025-11-21,24.0,0.8546150965038412,0.35,0.6,1.0,3682,27.5,28.13,28.17,0.44336494140625,2025-11-21,0.19164955509924708,28.082817748226063,-0.15710409093427322,0.3640183129450599,0.4469544552799877,0.40713604584930346,0.0829361423349278,-0.16588366955358835,1.3470779676775335,0.40713604584930346,0.03176778422474039,0.0,,0.30223643739882217
CNK,CNK270115P00020000,Put,2027-01-15,20.0,0.672387468725509,1.2,1.5,2.0,32,27.5,28.13,28.17,0.4057676611328125,2027-01-15,1.3415468856947297,29.744754223200236,-0.39692051425800196,0.40981214327231474,0.4501737375874323,0.43026469997690847,0.040361594315117544,-0.1478638432023729,1.4236030032644411,0.43026469997690847,0.24835750555139588,0.07782624416317041,0.4304392687022818,0.30223643739882217
CNK,CNK251219C00032000,Call,2025-12-19,32.0,1.1351275124744564,0.8,1.05,1.0,70,27.5,28.13,28.17,0.401373173828125,2025-12-19,0.2683093771389459,28.190665496463414,0.1267449904155227,0.3568735242780673,0.4072744521534262,0.38240770337222824,0.050400927875358936,0.2943154853053245,1.2652600945914885,0.38240770337222824,0.03923639659588054,0.0,0.0,0.30223643739882217
CNK,CNK260320P00023000,Put,2026-03-20,23.0,0.805772432996655,0.85,1.15,50.0,113,27.5,28.13,28.17,0.4184628466796875,2026-03-20,0.5174537987679672,28.544039307057652,-0.21595391753650514,0.383766903795506,0.43906532768002154,0.411891747951737,0.05529842388451556,-0.19024265725168354,1.3628130065873458,0.411891747951737,0.0877885269645704,,0.3679140902152524,0.30223643739882217
CNK,CNK250919P00028000,Put,2025-09-19,28.0,1.0056869284028072,0.45,0.6,22.0,97,27.5,28.13,28.17,0.387701435546875,2025-09-19,0.019164955509924708,27.841666436361574,0.005670818872451299,0.23724740975107214,0.33566607933420883,0.28654410063739016,0.09841866958313669,-0.5489944035650961,0.9480792690104243,0.28654410063739016,0.0015735869986875713,0.1423104529472369,0.0,0.30223643739882217
CNK,CNK251121P00027000,Put,2025-11-21,27.0,0.9614419835668213,1.05,1.4,1.0,101,27.5,28.13,28.17,0.3952697192382813,2025-11-21,0.19164955509924708,28.082817748226063,-0.03932105527788974,0.32075391029161104,0.39683351284119855,0.35890901895401567,0.07607960254958751,-0.37114639907893654,1.1875107516583452,0.35890901895401567,0.024687468506659486,0.0,0.0,0.30223643739882217
CNK,CNK260116P00020000,Put,2026-01-16,20.0,0.7067405667005381,0.45,0.6,5.0,106,27.5,28.13,28.17,0.53320779296875,2026-01-16,0.34496919917864477,28.2989274174132,-0.3470916299321977,0.519202738554136,0.5692420201753541,0.544885688826932,0.05003928162121807,-0.10664597531530495,1.8028457902576358,0.544885688826932,0.10242149801488959,,0.0,0.30223643739882217
CNK,CNK260116C00035000,Call,2026-01-16,35.0,1.2367959917259417,0.4,0.7,2.0,7633,27.5,28.13,28.17,0.395513857421875,2026-01-16,0.34496919917864477,28.2989274174132,0.212524158003225,0.3266908076889938,0.39565655718508574,0.3628087124221588,0.06896574949609197,0.18652162064388256,1.2004135422738829,0.36280871242215884,0.04540835150715269,0.30972366325890166,,0.30223643739882217
CNK,CNK260116P00026000,Put,2026-01-16,26.0,0.9187627367106995,1.2,1.45,5.0,24,27.5,28.13,28.17,0.3728090063476562,2026-01-16,0.34496919917864477,28.2989274174132,-0.08472736546470665,0.3435084243111439,0.38703394201834884,0.36536515785246665,0.04352551770720492,-0.30779031213164476,1.2088719712188167,0.36536515785246665,0.04605052435357233,0.43626829249875815,0.23477981749573842,0.30223643739882217
CNK,CNK260320P00026000,Put,2026-03-20,26.0,0.9108731851266535,1.7,2.0,7.0,16,27.5,28.13,28.17,0.3801331518554687,2026-03-20,0.5174537987679672,28.544039307057652,-0.09335159544417278,0.3637812340908444,0.4058730706242456,0.3848817541689662,0.042091836533401206,-0.3171766738670251,1.2734459070568243,0.3848817541689662,0.07665248275652872,0.37435724251913816,0.34699160828585507,0.30223643739882217
CNK,CNK260116P00022000,Put,2026-01-16,22.0,0.7774146233705919,0.35,0.55,2000.0,2556,27.5,28.13,28.17,0.428716650390625,2026-01-16,0.34496919917864477,28.2989274174132,-0.2517814501278729,0.37876049631873504,0.43956954775925267,0.4103886338868609,0.060809051440517625,-0.12199114675975342,1.3578397013240477,0.4103886338868609,0.058099309195794716,,0.15366721496186736,0.30223643739882217
CNK,CNK251121P00026000,Put,2025-11-21,26.0,0.9258330212124946,0.8,1.0,1.0,62,27.5,28.13,28.17,0.3945373046875,2025-11-21,0.19164955509924708,28.082817748226063,-0.0770613832607368,0.34848930062429145,0.3965119194547622,0.3726688787595598,0.048022618830470765,-0.2898172789979675,1.233037558167737,0.3726688787595598,0.026616691372247838,0.2239994835906884,0.0,0.30223643739882217
CNK,CNK260320C00030000,Call,2026-03-20,30.0,1.0510075212999848,2.1,2.6,2.0,52,27.5,28.13,28.17,0.411138701171875,2026-03-20,0.5174537987679672,28.544039307057652,0.04974924819650051,0.3370071615414352,0.39975124120043315,0.3684031726885636,0.06274407965899798,0.47798031445313166,1.2189237534004869,0.3684031726885636,0.0702292940596384,0.26219348685681876,,0.30223643739882217
CNK,CNK251219P00032000,Put,2025-12-19,32.0,1.1351275124744564,6.3,7.6,12.0,35,27.5,28.13,28.17,0.7692894165039064,2025-12-19,0.2683093771389459,28.190665496463414,0.1267449904155227,0.6812110711101788,0.9088143584374427,0.7954543327396799,0.22760328732726398,-0.5404593150274304,2.631894220252544,0.7954543327396799,0.16977211322788305,0.0,0.0,0.30223643739882217
CNK,CNK251017C00028000,Call,2025-10-17,28.0,1.0018395176109767,1.3,1.5,3.0,17,27.5,28.13,28.17,0.39649041015625,2025-10-17,0.09582477754962354,27.948588080024862,0.0018378277704663476,0.38573248722964026,0.4440292495773449,0.41487685693598164,0.058296762347704645,0.5199003682087305,1.3726897408750307,0.41487685693598164,0.016493629636516807,0.5231911277619375,,0.30223643739882217
CNK,CNK251219C00029000,Call,2025-12-19,29.0,1.028709308179976,1.7,2.05,5.0,49,27.5,28.13,28.17,0.4099180102539062,2025-12-19,0.2683093771389459,28.190665496463414,0.02830491760227012,0.35640061617063257,0.4173484631472561,0.3868865826447717,0.06094784697662353,0.48363202418718665,1.2800792186888035,0.3868865826447717,0.040160877008607467,0.2503828161503425,,0.30223643739882217
CNK,CNK251017C00027000,Call,2025-10-17,27.0,0.9660595348391561,1.85,2.15,9.0,24,27.5,28.13,28.17,0.4262752685546875,2025-10-17,0.09582477754962354,27.948588080024862,-0.0345298164004085,0.3926129946171682,0.4846352104750382,0.438770707382212,0.09202221585787002,0.6263254307023666,1.451746556962036,0.438770707382212,0.01844816065156478,0.9051020309833354,0.20520249771082072,0.30223643739882217
CNK,CNK260320C00035000,Call,2026-03-20,35.0,1.226175441516649,0.9,1.15,200.0,200,27.5,28.13,28.17,0.3950255810546875,2026-03-20,0.5174537987679672,28.544039307057652,0.20389992802375895,0.34813347120945504,0.38658405260206746,0.3676499036987304,0.038450581392612426,0.261491660615491,1.2164314364703506,0.3676499036987304,0.0699423938928148,0.5817182495689263,,0.30223643739882217
CNK,CNK251219C00035000,Call,2025-12-19,35.0,1.2415457167689365,0.35,0.5,4.0,2709,27.5,28.13,28.17,0.397466962890625,2025-12-19,0.2683093771389459,28.190665496463414,0.2163571491052097,0.35982857049912714,0.40276258458241543,0.3820145472405889,0.042934014083288286,0.16000271779565206,1.2639592715172656,0.3820145472405889,0.039155759621454754,0.3234582555337867,,0.30223643739882217
CNK,CNK260320P00028000,Put,2026-03-20,28.0,0.9809403532133192,2.55,2.9,5.0,18,27.5,28.13,28.17,0.3693910717773437,2026-03-20,0.5174537987679672,28.544039307057652,-0.019243623290450866,0.35603434602776934,0.400830254009543,0.3784233445208884,0.04479590798177363,-0.4180828382349654,1.2520771743399433,0.3784233445208884,0.074101571611808,,0.16300483337025354,0.30223643739882217
CNK,CNK260320P00027000,Put,2026-03-20,27.0,0.9459067691699864,2.15,2.45,5.0,21,27.5,28.13,28.17,0.3779359082031249,2026-03-20,0.5174537987679672,28.544039307057652,-0.05561126746132567,0.36671682744997,0.40652572283621724,0.3866319074840602,0.03980889538624727,-0.36729957580164463,1.2792365831584769,0.3866319074840602,0.07735118364468223,0.0,0.0,0.30223643739882217
CNK,CNK270115P00023000,Put,2027-01-15,23.0,0.7732455890343354,2.0,2.3,5.0,29,27.5,28.13,28.17,0.3767152172851562,2027-01-15,1.3415468856947297,29.744754223200236,-0.25715857188284325,0.39722519098354614,0.42879253007574303,0.41307886671062816,0.03156733909219689,-0.2186655048603865,1.3667407883237508,0.41307886671062816,0.22891371269059296,0.0,0.23583797082582114,0.30223643739882217
CNK,CNK251219P00025000,Put,2025-12-19,25.0,0.886818369120669,0.8,0.95,1.0,76,27.5,28.13,28.17,0.393560751953125,2025-12-19,0.2683093771389459,28.190665496463414,-0.12011508751600317,0.36807122394264186,0.4014772342881942,0.384902479910895,0.03340601034555235,-0.24129343200732456,1.2735144816539417,0.384902479910895,0.0397500125012254,0.26957656954932296,0.3073515456491396,0.30223643739882217
CNK,CNK251017P00027000,Put,2025-10-17,27.0,0.9660595348391561,0.65,0.8,12.0,206,27.5,28.13,28.17,0.372076591796875,2025-10-17,0.09582477754962354,27.948588080024862,-0.0345298164004085,0.3127467416367959,0.35976426038934095,0.33634411616815746,0.04701751875254506,-0.3505996064179435,1.1128509820420092,0.33634411616815746,0.010840404536161164,0.9051020309833354,0.20520249771082072,0.30223643739882217
CNK,CNK251121C00027000,Call,2025-11-21,27.0,0.9614419835668213,2.5,2.85,18.0,31,27.5,28.13,28.17,0.454107021484375,2025-11-21,0.19164955509924708,28.082817748226063,-0.03932105527788974,0.4027790346534565,0.4781635983543085,0.4405238668916617,0.075384563700852,0.6180329217929408,1.457547179562468,0.4405238668916617,0.03719175745676323,0.0,0.0,0.30223643739882217
CNK,CNK270115P00030000,Put,2027-01-15,30.0,1.0085812030882635,4.9,5.5,1.0,26,27.5,28.13,28.17,0.3383855224609374,2027-01-15,1.3415468856947297,29.744754223200236,0.008544593850162378,0.3731839168371125,0.4209229462708976,0.3970157459880588,0.04773902943378511,-0.4163107630806058,1.3135932563424464,0.3970157459880588,0.2114566358811851,0.0,0.0,0.30223643739882217
CNK,CNK260116C00031000,Call,2026-01-16,31.0,1.0954478783858341,1.2,1.55,2002.0,2004,27.5,28.13,28.17,0.39258419921875,2026-01-16,0.34496919917864477,28.2989274174132,0.09116330099895763,0.33560865976700566,0.39215613541103966,0.3640707567690643,0.056547475644034007,0.3747072751379313,1.2045892278985786,0.3640707567690643,0.04572481042500834,0.47170662014830195,,0.30223643739882217
CNK,CNK260116P00027000,Put,2026-01-16,27.0,0.9540997650457265,1.55,1.95,35.0,1279,27.5,28.13,28.17,0.3833069482421875,2026-01-16,0.34496919917864477,28.2989274174132,-0.046987037481859575,0.3347262728896723,0.3994564696495468,0.3671430656652098,0.06473019675987446,-0.3723193494195691,1.2147544777360475,0.3671430656652098,0.046499788812928454,0.19214931423306797,0.0,0.30223643739882217
CNK,CNK270115C00035000,Call,2027-01-15,35.0,1.1766780702696407,2.35,2.75,3.0,139,27.5,28.13,28.17,0.3806214282226562,2027-01-15,1.3415468856947297,29.744754223200236,0.16269527367742062,0.31520519101729144,0.34718541066179265,0.33125067623725657,0.03198021964450121,0.40818652746625955,1.0959984808190022,0.33125067623725635,0.14720392922311681,0.0,0.0,0.30223643739882217
CNK,CNK251219P00026000,Put,2025-12-19,26.0,0.9222911038854958,1.1,1.3,278.0,287,27.5,28.13,28.17,0.3930724755859375,2025-12-19,0.2683093771389459,28.190665496463414,-0.0808943743627218,0.36228650507351173,0.401876729817262,0.3821624658963267,0.03959022474375029,-0.30585705793354967,1.264448685225986,0.3821624658963267,0.03918608825001008,0.0,0.0,0.30223643739882217
CNK,CNK260320C00025000,Call,2026-03-20,25.0,0.8758396010833207,4.7,5.2,2.0,30,27.5,28.13,28.17,0.4428766650390625,2026-03-20,0.5174537987679672,28.544039307057652,-0.13257230859745403,0.3512611865803275,0.42695292960528947,0.38948718560104095,0.07569174302496195,0.7301493068334447,1.288683750222629,0.38948718560104095,0.07849787982002006,0.2534729515639095,0.45307709371448357,0.30223643739882217
CNK,CNK251219P00024000,Put,2025-12-19,24.0,0.8513456343558423,0.6,0.75,3.0,2021,27.5,28.13,28.17,0.414068359375,2025-12-19,0.2683093771389459,28.190665496463414,-0.16093708203625823,0.38345243350654207,0.42177440403165367,0.40288030028636207,0.038321970525111604,-0.1906415647807942,1.3329971189235972,0.40288030028636207,0.043549975532279996,,0.0,0.30223643739882217
CNK,CNK270115P00025000,Put,2027-01-15,25.0,0.8404843359068862,2.7,2.95,5.0,20,27.5,28.13,28.17,0.3565738171386718,2027-01-15,1.3415468856947297,29.744754223200236,-0.1737769629437923,0.3915916592409887,0.4149591077459902,0.4032895965134643,0.023367448505001498,-0.2723966663712404,1.334351344213654,0.4032895965134643,0.21819253755355644,0.2833056463536224,0.0,0.30223643739882217
CNK,CNK251219P00028000,Put,2025-12-19,28.0,0.9932365734151494,3.0,3.3,2.0,36,27.5,28.13,28.17,0.5534712622070312,2025-12-19,0.2683093771389459,28.190665496463414,-0.006786402208999928,0.5417389393838616,0.5946942710488508,0.5682035736729583,0.052955331664989114,-0.4324191487866723,1.8799969274491342,0.5682035736729583,0.08662510475346379,,0.0,0.30223643739882217
CNK,CNK260320C00027000,Call,2026-03-20,27.0,0.9459067691699864,3.6,4.0,30.0,58,27.5,28.13,28.17,0.4265194067382813,2026-03-20,0.5174537987679672,28.544039307057652,-0.05561126746132567,0.3594604843318411,0.412543357923681,0.3860211056351443,0.05308287359183994,0.6327368465889822,1.2772156426849433,0.3860211056351443,0.0771069775912451,0.0,0.0,0.30223643739882217
CNK,CNK270115C00032000,Call,2027-01-15,32.0,1.0758199499608143,3.2,3.6,3.0,123,27.5,28.13,28.17,0.3836731555175781,2027-01-15,1.3415468856947297,29.744754223200236,0.07308311498773348,0.3144558218370852,0.3455795420794948,0.33001772214110764,0.031123720242409614,0.4999707339229614,1.0919190451733194,0.33001772214110764,0.14611014782842058,0.12058964746792952,0.053826054029658066,0.30223643739882217
CNK,CNK260116P00025000,Put,2026-01-16,25.0,0.8834257083756726,0.95,1.15,20.0,2650,27.5,28.13,28.17,0.3852600537109374,2026-01-16,0.34496919917864477,28.2989274174132,-0.12394807861798798,0.3598734783681017,0.3982458623077849,0.3792044424766765,0.03837238393968323,-0.2521066035033964,1.2546615680765507,0.3792044424766765,0.04960519413675545,0.19633606282837857,0.0,0.30223643739882217
CNK,CNK250919C00025000,Call,2025-09-19,25.0,0.8979347575025063,3.1,3.5,1.0,154,27.5,28.13,28.17,0.6093789062500001,2025-09-19,0.019164955509924708,27.841666436361574,-0.107657866434552,0.8053790735442343,1.1828007927391424,1.0051579036718772,0.3774217191949081,0.8004554081165978,3.32573369486056,1.0051579036718772,0.019363167362623678,0.0,0.07549476083485565,0.30223643739882217
CNK,CNK250919C00028000,Call,2025-09-19,28.0,1.0056869284028072,0.65,0.75,28.0,450,27.5,28.13,28.17,0.375982802734375,2025-09-19,0.019164955509924708,27.841666436361574,0.005670818872451299,0.4715729204849536,0.5367402473337771,0.5041622818189894,0.06516732684882354,0.4815147841035367,1.668105560527475,0.5041622818189894,0.004871340848357318,0.1423104529472369,0.0,0.30223643739882217
CNK,CNK251121C00029000,Call,2025-11-21,29.0,1.0326599082754748,1.45,1.7,30.0,1158,27.5,28.13,28.17,0.4130918066406249,2025-11-21,0.19164955509924708,28.082817748226063,0.03213790870425529,0.3790635175713334,0.4307519392276329,0.4049284697818787,0.0516884216562995,0.46308666456159575,1.3397738315964438,0.4049284697818787,0.031424215180814695,0.0,,0.30223643739882217
