Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HOUS,HOUS251219C00010000,Call,2025-12-19,10.0,1.4671734088976303,0.2,0.3,2673.0,1228,6.72,6.73,6.81,0.7226590234375,2025-12-19,0.2683093771389459,6.81582690863622,0.3833376986491955,0.6806039275187821,0.7817211700101713,0.7328914466556238,0.1011172424913892,0.20611952674884387,1.1485713495069858,0.7328914466556238,0.14411698155492225,0.0,,0.6380896119080551
HOUS,HOUS250919C00005500,Call,2025-09-19,5.5,0.8170605444736189,1.25,1.8,5.0,697,6.72,6.73,6.81,1.7734386328124998,2025-09-19,0.019164955509924708,6.731447304854632,-0.20204208102497376,0.9321777500763537,3.2222063860582644,2.256851737702189,2.2900286359819106,0.7889807732822165,3.536888386183895,2.256851737702189,0.09761439660995405,0.0,,0.6380896119080551
HOUS,HOUS250919C00007000,Call,2025-09-19,7.0,1.0398952384209694,0.15,0.2,310.0,1053,6.72,6.73,6.81,0.5976602734375001,2025-09-19,0.019164955509924708,6.731447304854632,0.039119975791914285,0.6936482965184448,0.8352749799689196,0.7649040744633219,0.1416266834504748,0.37581569214725263,1.1987408354385496,0.7649040744633219,0.011212998499422689,0.6734885554351773,0.0,0.6380896119080551
HOUS,HOUS251219P00006000,Put,2025-12-19,6.0,0.8803040453385782,0.5,0.6,5.0,83,6.72,6.73,6.81,0.6757844921875001,2025-12-19,0.2683093771389459,6.81582690863622,-0.12748792511679513,0.6483390393074324,0.7314083735345,0.6899934665450311,0.08306933422706753,-0.29618459358236504,1.0813425789549682,0.6899934665450311,0.1277396753449233,0.20638351571416094,0.0,0.6380896119080551
HOUS,HOUS260320C00006000,Call,2026-03-20,6.0,0.8694059243110507,1.65,2.0,80.0,163,6.72,6.73,6.81,0.7578149218750001,2026-03-20,0.5174537987679672,6.901264222180935,-0.13994514619824602,0.6489946791638063,0.8577934596569765,0.7533547611498901,0.20879878049317024,0.7016664674180131,1.180641005731408,0.7533547611498901,0.293677486302046,0.0,,0.6380896119080551
HOUS,HOUS250919C00006000,Call,2025-09-19,6.0,0.8913387757894023,0.75,0.95,12.0,2930,6.72,6.73,6.81,0.6875031250000001,2025-09-19,0.019164955509924708,6.731447304854632,-0.11503070403534403,0.5945466527299964,1.434118263686375,1.076343187264159,0.8395716109563786,0.8013598811336256,1.686821360475703,1.076343187264159,0.022202881854592134,0.17404992278768702,,0.6380896119080551
HOUS,HOUS260320C00003000,Call,2026-03-20,3.0,0.43470296215552534,3.7,4.1,4.0,47,6.72,6.73,6.81,0.8007832421875,2026-03-20,0.5174537987679672,6.901264222180935,-0.8330923267581913,,1.1680640975679737,0.8372132907590526,,0.9539513830445899,1.312062248209253,0.8372132907590526,0.3626968701115969,0.4160749488331265,,0.6380896119080551
HOUS,HOUS251121C00007000,Call,2025-11-21,7.0,1.0309655041188375,0.75,0.85,11.0,118,6.72,6.73,6.81,0.7324245507812499,2025-11-21,0.19164955509924708,6.7897519092870855,0.03049574581244807,0.7156992383163462,0.801077973580676,0.7583656667969202,0.08537873526432982,0.5295513301372331,1.188493986807289,0.7583656667969202,0.11022120169840825,0.0,,0.6380896119080551
HOUS,HOUS250919C00004500,Call,2025-09-19,4.5,0.6685040818420518,2.15,2.35,1.0,32,6.72,6.73,6.81,1.71875140625,2025-09-19,0.019164955509924708,6.731447304854632,-0.40271277648712495,,2.544531724151536,1.6672693575848812,,0.9685690126178219,2.6129078525495957,1.6672693575848812,0.05327449630442304,0.15860311343010128,,0.6380896119080551
HOUS,HOUS260320C00007000,Call,2026-03-20,7.0,1.0143069116962258,1.15,1.3,3.0,145,6.72,6.73,6.81,0.6679720703125002,2026-03-20,0.5174537987679672,6.901264222180935,0.01420553362901226,0.6212232087076276,0.700646527769302,0.6608685227525206,0.07942331906167444,0.5823127629117519,1.0356986078747632,0.6608685227525206,0.2259965000000101,0.20563438007669133,,0.6380896119080551
HOUS,HOUS260320C00008000,Call,2026-03-20,8.0,1.1592078990814008,0.8,0.9,10.0,133,6.72,6.73,6.81,0.6445348046875,2026-03-20,0.5174537987679672,6.901264222180935,0.14773692625353477,0.6126031247792817,0.664643350026837,0.6386501802937559,0.05204022524755536,0.46339798507599744,1.0008785104399749,0.6386501802937559,0.21105597803468218,0.0,,0.6380896119080551
HOUS,HOUS250919C00003500,Call,2025-09-19,3.5,0.5199476192104847,3.2,3.5,1.0,52,6.72,6.73,6.81,2.56250359375,2025-09-19,0.019164955509924708,6.731447304854632,-0.654027204768031,,4.828611590198128,3.7477009940759887,,0.9357458081691712,5.873314537858375,3.7477009940759887,0.2691768355564328,0.0,,0.6380896119080551
HOUS,HOUS251219C00007500,Call,2025-12-19,7.5,1.1003800566732227,0.65,0.8,91.0,25823,6.72,6.73,6.81,0.6962920996093751,2025-12-19,0.2683093771389459,6.81582690863622,0.09565562619741456,0.6542665470806907,0.7625509267100833,0.7084804876213586,0.10828437962939264,0.46924704227670117,1.1103150316188604,0.7084804876213586,0.1346764433438451,0.6641812312337231,,0.6380896119080551
HOUS,HOUS251017C00005000,Call,2025-10-17,5.0,0.7399406846083195,1.8,1.95,,50,6.72,6.73,6.81,0.7500025,2025-10-17,0.09582477754962354,6.757298394325623,-0.3011852519312836,0.7155909078090655,1.0986997770450393,0.9299402616077219,0.38310886923597376,0.8830150182025697,1.457381916666778,0.9299402616077219,0.08286820302687567,0.27180010894344675,,0.6380896119080551
HOUS,HOUS260320C00005000,Call,2026-03-20,5.0,0.7245049369258756,2.2,2.4,16.0,88,6.72,6.73,6.81,0.7060576269531251,2026-03-20,0.5174537987679672,6.901264222180935,-0.3222667029922006,0.6209898554173431,0.7757246745727895,0.699865952866236,0.1547348191554464,0.8137624437872268,1.0968145222948442,0.699865952866236,0.25345526221622966,0.23243439200202556,0.5921464964077027,0.6380896119080551
HOUS,HOUS250919C00005000,Call,2025-09-19,5.0,0.7427823131578353,1.7,1.9,3.0,321,6.72,6.73,6.81,1.671876640625,2025-09-19,0.019164955509924708,6.731447304854632,-0.29735226082929866,,2.2875465262356744,1.7238206157783473,,0.9139271262132862,2.701533740102228,1.7238206157783473,0.056949767577486876,0.15786554246688916,,0.6380896119080551
HOUS,HOUS251121C00006000,Call,2025-11-21,6.0,0.8836847178161464,1.25,1.35,1.0,55,6.72,6.73,6.81,0.7382838671874999,2025-11-21,0.19164955509924708,6.7897519092870855,-0.1236549340148102,0.7259743130997637,0.824195494427682,0.775247509133613,0.09822118132791835,0.7033436894661025,1.2149508386689132,0.775247509133613,0.11518305004586171,0.5916844390038047,,0.6380896119080551
HOUS,HOUS260320C00004000,Call,2026-03-20,4.0,0.5796039495407004,2.95,3.2,35.0,87,6.72,6.73,6.81,0.7773459765625,2026-03-20,0.5174537987679672,6.901264222180935,-0.5454102543064105,0.6239279081757856,0.915015747989543,0.7818687455236923,0.2910878398137574,0.8945240160835628,1.2253274946534547,0.7818687455236923,0.31632920180113283,0.0,,0.6380896119080551
HOUS,HOUS251219C00005500,Call,2025-12-19,5.5,0.8069453748936967,1.7,1.8,2.0,30,6.72,6.73,6.81,0.7509790527343749,2025-12-19,0.2683093771389459,6.81582690863622,-0.21449930210642493,0.7293378473066461,0.8236186673879166,0.7768285798755316,0.09428082008127048,0.768605251530522,1.2174286579476048,0.7768285798755316,0.16191468573886555,0.0,0.2786108625753357,0.6380896119080551
HOUS,HOUS251219C00004500,Call,2025-12-19,4.5,0.6602280340039336,2.4,2.6,4.0,153,6.72,6.73,6.81,0.7929708203125,2025-12-19,0.2683093771389459,6.81582690863622,-0.41516999756857614,0.6861095767490136,0.9775486349618542,0.8431589481241267,0.29143905821284055,0.8787929280587765,1.321380151610462,0.8431589481241267,0.19074570063401727,0.0,,0.6380896119080551
HOUS,HOUS250919C00004000,Call,2025-09-19,4.0,0.5942258505262682,2.65,2.95,1.0,1678,6.72,6.73,6.81,2.906252734375,2025-09-19,0.019164955509924708,6.731447304854632,-0.5204958121435085,,3.7665471776236648,2.6983397984766246,,0.9429633440986603,4.228778761039349,2.6983397984766246,0.13954076297412757,0.5133452871129911,,0.6380896119080551
HOUS,HOUS251219C00006000,Call,2025-12-19,6.0,0.8803040453385782,1.3,1.45,17.0,5126,6.72,6.73,6.81,0.6875031250000001,2025-12-19,0.2683093771389459,6.81582690863622,-0.12748792511679513,0.644195122025103,0.7685620278068653,0.7066216541773148,0.12436690578176235,0.7024009948550729,1.107401908744966,0.7066216541773148,0.13397067184373415,0.20638351571416094,0.0,0.6380896119080551
HOUS,HOUS251219C00004000,Call,2025-12-19,4.0,0.5868693635590521,2.75,3.0,3.0,5381,6.72,6.73,6.81,0.710940390625,2025-12-19,0.2683093771389459,6.81582690863622,-0.5329530332249597,,1.025726746216345,0.7957347778427167,,0.9330764190820373,1.247058035411768,0.7957347778427167,0.16989184392471726,0.18615144059526065,,0.6380896119080551
HOUS,HOUS261218C00007000,Call,2026-12-18,7.0,0.9771001450177714,1.85,2.0,31.0,4042,6.72,6.73,6.81,0.6650424121093752,2026-12-18,1.264887063655031,7.164055839816383,-0.023166129615341074,0.605576931830219,0.6591811191949865,0.6323078085102926,0.053604187364767464,0.6510458320694028,0.9909388849311095,0.6323078085102926,0.5057184999119152,0.0,,0.6380896119080551
HOUS,HOUS251219C00005000,Call,2025-12-19,5.0,0.7335867044488151,2.05,2.15,1.0,1771,6.72,6.73,6.81,0.76367423828125,2025-12-19,0.2683093771389459,6.81582690863622,-0.3098094819107498,0.739566308965974,0.8534796508120832,0.7975877934056799,0.11391334184610924,0.8305802729157938,1.2499620406304428,0.7975877934056799,0.17068401435344194,0.3758016039009415,0.0,0.6380896119080551
