Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHGG,CHGG260116P00001000,Put,2026-01-16,1.0,0.6220882551511223,0.1,0.15,2006.0,1575,1.59,1.57,1.6,1.1640666796875,2026-01-16,0.34496919917864477,1.6074889563010195,-0.4746733069978077,1.0751300967259652,1.3048534836511785,1.191888557748764,0.22972338692521332,-0.15195521788910238,1.0774658538051263,1.191888557748764,0.4900626696663819,0.0,0.18072531266712982,1.106196130057902
CHGG,CHGG250919C00001000,Call,2025-09-19,1.0,0.6323051969603091,0.5,0.7,2.0,461,1.59,1.57,1.6,0.500005,2025-09-19,0.019164955509924708,1.5815147571256982,-0.4583830948143718,,4.826739692994402,2.515637482131753,,0.9319330582055354,2.274133323898065,2.515637482131753,0.1212841166065525,0.0,,1.106196130057902
CHGG,CHGG251219P00001500,Put,2025-12-19,1.5,0.936715934319927,0.3,0.4,227.0,193,1.59,1.57,1.6,1.25000375,2025-12-19,0.2683093771389459,1.6013392588320041,-0.0653752077876584,1.1154671189411292,1.451644767753783,1.2824486163865858,0.3361776488126538,-0.33339461805941395,1.159332040258953,1.2824486163865858,0.44128157826103515,0.29535191881447576,0.0,1.106196130057902
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,0.5918499190696213,0.3,0.4,4.0,411,1.59,1.57,1.6,1.08984830078125,2027-01-15,1.3415468856947297,1.6896175327217824,-0.524502191323612,1.056457674938714,1.2986995440214646,1.1756177139893624,0.24224186908275058,-0.14320651738461831,1.0627570301912255,1.1756177139893624,1.8541211078119957,0.0,1.114868782865278,1.106196130057902
CHGG,CHGG270115C00002500,Call,2027-01-15,2.5,1.479624797674053,0.5,0.65,1.0,475,1.59,1.57,1.6,1.0957076464843751,2027-01-15,1.3415468856947297,1.6896175327217824,0.3917885405505431,0.9707596937503082,1.1866219720153905,1.0771228926990115,0.2158622782650823,0.62162473284914,0.9737178276357117,1.0771228926990115,1.5564542798860515,0.0,0.0,1.106196130057902
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,1.2597724313901135,0.1,0.15,56.0,13333,1.59,1.57,1.6,1.2421912890624998,2025-10-17,0.09582477754962354,1.5875883216408158,0.23093109464358866,1.164596904012007,1.4396277466966159,1.3042213046203914,0.27503084268460887,0.35564268181460906,1.179014524804136,1.3042213046203914,0.16299729609828897,0.49814327689059434,,1.106196130057902
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,1.2287736659546808,0.35,0.5,7.0,4390,1.59,1.57,1.6,1.125004375,2026-04-17,0.5941136208076659,1.6276390481123504,0.2060166524806866,0.9682125615071443,1.2833180376858788,1.1243265026315865,0.3151054761787345,0.5775318541301896,1.0163898354740544,1.1243265026315865,0.7510250194135281,0.0,,1.106196130057902
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,0.936715934319927,0.35,0.5,100.0,4489,1.59,1.57,1.6,1.171879140625,2025-12-19,0.2683093771389459,1.6013392588320041,-0.0653752077876584,0.9502642654306037,1.4516828692593582,1.1987472956231764,0.5014186038287545,0.6612043797376793,1.083666144773468,1.1987472956231764,0.3855592545348669,0.29535191881447576,0.0,1.106196130057902
CHGG,CHGG250919P00002000,Put,2025-09-19,2.0,1.2646103939206181,0.4,0.5,3.0,233,1.59,1.57,1.6,1.65625171875,2025-09-19,0.019164955509924708,1.5815147571256982,0.2347640857455735,,2.388780447940513,1.6497449888436277,,-0.8195707634171495,1.4913675287919101,1.6497449888436277,0.052160464606441144,,0.7626082358673864,1.106196130057902
CHGG,CHGG270115P00001500,Put,2027-01-15,1.5,0.8877748786044318,0.55,0.7,2.0,408,1.59,1.57,1.6,0.992187578125,2027-01-15,1.3415468856947297,1.6896175327217824,-0.11903708321544763,0.9709836470752515,1.2399785824702318,1.1022060001226426,0.2689949353949803,-0.23221888050108663,0.9963929272333917,1.1022060001226426,1.6297890559510306,0.381842028656691,0.5142403672252108,1.106196130057902
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,0.3149431078475284,1.0,1.2,2.0,103,1.59,1.57,1.6,0.500005,2025-10-17,0.09582477754962354,1.5875883216408158,-1.155363266476302,,4.4254616314355015,2.4461977808870206,,0.9715698934300567,2.211359915676959,2.4461977808870206,0.5734043132445734,0.0,,1.106196130057902
CHGG,CHGG260116C00002000,Call,2026-01-16,2.0,1.2441765103022446,0.25,0.35,103.0,5006,1.59,1.57,1.6,1.140629296875,2026-01-16,0.34496919917864477,1.6074889563010195,0.21847387356213763,1.0170576150997153,1.2874690818592827,1.1521933351200473,0.2704114667595674,0.5061943508940193,1.0415814192549542,1.1521933351200473,0.4579636815013751,0.3102614460649991,0.0,1.106196130057902
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.6298862156950568,0.55,0.7,12.0,583,1.59,1.57,1.6,1.1875040625,2025-10-17,0.09582477754962354,1.5875883216408158,-0.46221608591635666,,2.1373742791434807,1.4115833906317559,,0.8990703533451143,1.276069724234046,1.4115833906317559,0.19093735360646283,0.33975713890935477,,1.106196130057902
CHGG,CHGG250919C00001500,Call,2025-09-19,1.5,0.9484577954404636,0.15,0.2,12.0,3135,1.59,1.57,1.6,1.21875390625,2025-09-19,0.019164955509924708,1.5815147571256982,-0.052917986706207426,1.2281779819411127,1.8393400103683464,1.5353814645828987,0.6111620284272337,0.6387948195358688,1.3879830374226059,1.5353814645828987,0.045179394093068,0.34912963057017493,,1.106196130057902
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,1.248954579093236,0.55,0.7,10.0,1473,1.59,1.57,1.6,1.0625046875000002,2025-12-19,0.2683093771389459,1.6013392588320041,0.22230686466412253,0.8688655801691874,1.3326986321599483,1.1026703320092532,0.46383305199076097,-0.5412688624709339,0.9968126827125456,1.1026703320092532,0.32623250482451166,0.0,0.3972229181159699,1.106196130057902
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,1.479624797674053,1.3,1.5,1.0,80,1.59,1.57,1.6,0.992187578125,2027-01-15,1.3415468856947297,1.6896175327217824,0.3917885405505431,1.0302650747220032,1.3269471717836867,1.1750497243196973,0.29668209706168347,-0.3472948402235898,1.0622435681981561,1.1750497243196973,1.8523299350189195,0.0,0.0,1.106196130057902
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,0.8877748786044318,0.7,0.85,2.0,896,1.59,1.57,1.6,1.0742233789062503,2027-01-15,1.3415468856947297,1.6896175327217824,-0.11903708321544763,0.9245456341168719,1.188943333551249,1.053732739338062,0.2643976994343771,0.7604578864091394,0.9525731565187325,1.053732739338062,1.4895901878628859,0.381842028656691,0.5142403672252108,1.106196130057902
CHGG,CHGG260116C00000500,Call,2026-01-16,0.5,0.31104412757556116,1.0,1.2,8.0,724,1.59,1.57,1.6,0.500005,2026-01-16,0.34496919917864477,1.6074889563010195,-1.167820487557753,,2.3017311341082642,1.1879129935245702,,0.9784451782554227,1.0738719484241832,1.1879129935245702,0.4867988974763798,0.1568549517957297,,1.106196130057902
CHGG,CHGG260116P00003000,Put,2026-01-16,3.0,1.866264765453367,1.45,1.7,50.0,336,1.59,1.57,1.6,1.26172244140625,2026-01-16,0.34496919917864477,1.6074889563010195,0.623938981670302,0.9637398578020291,1.7137085119468949,1.3652057701349534,0.7499686541448658,-0.6469921555612077,1.2341444098737662,1.3652057701349534,0.6429490380452598,0.0,0.0,1.106196130057902
CHGG,CHGG251219C00001000,Call,2025-12-19,1.0,0.624477289546618,0.65,0.8,8.0,2135,1.59,1.57,1.6,1.3203158984375,2025-12-19,0.2683093771389459,1.6013392588320041,-0.4708403158958228,0.9636537904981559,1.7531490388510758,1.3786047718047167,0.7894952483529198,0.8452802412372149,1.2462570916177007,1.3786047718047167,0.5099356863808023,0.0,0.0,1.106196130057902
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,1.1836998381392425,0.6,0.75,5.0,6506,1.59,1.57,1.6,1.107426337890625,2027-01-15,1.3415468856947297,1.6896175327217824,0.16864498923633336,0.9749359569047019,1.2077224061073004,1.0889653491944844,0.2327864492025985,0.6903844050923951,0.9844233943735496,1.0889653491944844,1.5908673800292128,0.0,,1.106196130057902
CHGG,CHGG260116P00002000,Put,2026-01-16,2.0,1.2441765103022446,0.65,0.75,2.0,402,1.59,1.57,1.6,1.140629296875,2026-01-16,0.34496919917864477,1.6074889563010195,0.21847387356213763,1.0554747616809868,1.32601723588374,1.1905662841101514,0.27054247420275335,-0.48516201919891966,1.076270519991634,1.1905662841101514,0.4889759279516539,0.3102614460649991,0.0,1.106196130057902
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,0.5918499190696213,0.9,1.05,2.0,1454,1.59,1.57,1.6,1.14453552734375,2027-01-15,1.3415468856947297,1.6896175327217824,-0.524502191323612,0.9516667961723696,1.3115890419917002,1.1278561149015078,0.35992224581933063,0.8542130846988026,1.0195806008130512,1.1278561149015078,1.706527347847103,0.0,1.114868782865278,1.106196130057902
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,1.248954579093236,0.25,0.3,112.0,6798,1.59,1.57,1.6,1.2109414453124998,2025-12-19,0.2683093771389459,1.6013392588320041,0.22230686466412253,1.1590810454578273,1.3123223907349486,1.2357460424818774,0.1532413452771213,0.489129671597603,1.117112968400273,1.2357460424818774,0.4097267394604872,0.0,0.3972229181159699,1.106196130057902
CHGG,CHGG270115C00000500,Call,2027-01-15,0.5,0.2959249595348106,1.15,1.3,6.0,907,1.59,1.57,1.6,1.2109414453124998,2027-01-15,1.3415468856947297,1.6896175327217824,-1.2176493718835573,0.8316042969123213,1.569351431356589,1.219537393634976,0.7377471344442678,0.9415943400936921,1.1024603689140926,1.219537393634976,1.9952443879322528,0.0,0.0,1.106196130057902
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,0.9331323827266835,0.45,0.5,2.0,1439,1.59,1.57,1.6,1.1796916015625,2026-01-16,0.34496919917864477,1.6074889563010195,-0.06920819888964325,1.1241735617012714,1.2736582001892094,1.19864970523864,0.14948463848793803,0.6737575504293898,1.083577923180674,1.19864970523864,0.4956383315522341,0.0,,1.106196130057902
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,0.6220882551511223,0.7,0.8,7.0,15248,1.59,1.57,1.6,1.2812535937499998,2026-01-16,0.34496919917864477,1.6074889563010195,-0.4746733069978077,1.0889339551864274,1.5374804943049922,1.3177839971808285,0.4485465391185648,0.8414116248443073,1.1912751829206376,1.3177839971808285,0.5990578715029736,0.0,0.18072531266712982,1.106196130057902
CHGG,CHGG251219P00003000,Put,2025-12-19,3.0,1.873431868639854,1.45,1.55,8.0,147,1.59,1.57,1.6,1.15625421875,2025-12-19,0.2683093771389459,1.6013392588320041,0.6277719727722869,1.046874710092788,1.4305255615491452,1.2514657514309881,0.38365085145635724,-0.7403102075215159,1.1313235667941473,1.2514657514309881,0.42021716535650466,0.0,0.2683331231532778,1.106196130057902
CHGG,CHGG260116P00005000,Put,2026-01-16,5.0,3.110441275755612,3.5,3.7,5.0,120,1.59,1.57,1.6,1.796876015625,2026-01-16,0.34496919917864477,1.6074889563010195,1.1347646054362928,1.7064640365867125,2.2927975003931373,2.0124816014784996,0.5863334638064248,-0.6439440759538784,1.8192809998107295,2.0124816014784996,1.3971536118616639,,0.0,1.106196130057902
CHGG,CHGG251219P00004000,Put,2025-12-19,4.0,2.497909158186472,2.5,2.65,300.0,300,1.59,1.57,1.6,1.734376328125,2025-12-19,0.2683093771389459,1.6013392588320041,0.9154540452240678,1.6009866067107479,2.1179383977683774,1.8716480944922824,0.5169517910576296,-0.6770705054266724,1.6919676752026913,1.8716480944922824,0.9399056147362792,0.0,0.0,1.106196130057902
CHGG,CHGG260116P00004000,Put,2026-01-16,4.0,2.4883530206044893,2.4,2.5,10.0,736,1.59,1.57,1.6,1.0625046875000002,2026-01-16,0.34496919917864477,1.6074889563010195,0.9116210541220829,1.0640504340903272,1.45935345047253,1.282804631954528,0.3953030163822029,-0.79763904527958,1.159653877913478,1.282804631954528,0.5676770792450733,1.6608712668123495,0.0,1.106196130057902
