Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NKE,NKE261218P00065000,Put,2026-12-18,65.0,0.8213827073162114,5.1,6.3,10.0,3035,74.26,74.31,74.33,0.3311834460449219,2026-12-18,1.264887063655031,79.13485324323568,-0.19676613037643065,0.3464976166066455,0.3919312982479723,0.3693417587444955,0.04543368164132677,-0.24781358560858502,0.9916247449368487,0.3874717695776946,0.18990302523062988,0.3795677324532195,0.5550714825113486,0.3724612164332556
NKE,NKE271217C00052500,Call,2027-12-17,52.5,0.6311768949998409,26.7,29.55,3.0,47,74.26,74.31,74.33,0.4417780432128906,2027-12-17,2.2614647501711156,83.17794966181903,-0.46016911500029406,,0.3024897541148372,0.22027062320809535,,0.9400063810391116,0.5913921060491609,0.2228410369174717,0.11230010543096233,0.17586813133013468,1.1809031929043317,0.3724612164332556
NKE,NKE251010P00067000,Put,2025-10-10,67.0,0.8984812700266557,1.04,1.14,9.0,35,74.26,74.31,74.33,0.4594780615234375,2025-10-10,0.07665982203969883,74.5702801328427,-0.10704941880033512,0.4669429836197616,0.4848678192645825,0.4759607442707427,0.01792483564482089,-0.189913574774476,1.277880013464527,0.4759607442707431,0.01736641106756816,,0.2518441116332394,0.3724612164332556
NKE,NKE261218P00067500,Put,2026-12-18,67.5,0.8529743499052965,6.1,7.3,3.0,1199,74.26,74.31,74.33,0.3269720623779296,2026-12-18,1.264887063655031,79.13485324323568,-0.15902580239358358,0.3489591525146753,0.3918196117869093,0.37045311503829653,0.04286045927223403,-0.2775929492288731,0.9946085624318448,0.385801178035026,0.18826901471765858,0.32377120544527954,0.49635859255417764,0.3724612164332556
NKE,NKE251121C00067500,Call,2025-11-21,67.5,0.8999969298280653,9.3,10.45,2.0,101,74.26,74.31,74.33,0.5163622583007812,2025-11-21,0.19164955509924708,75.000255848534,-0.10536392696579443,0.38024798533923815,0.4898738130860468,0.4360991986571674,0.10962582774680868,0.741296499717773,1.170858009951529,0.4360991986571674,0.036448393634112654,0.0,0.33418031412610133,0.3724612164332556
NKE,NKE270115P00062500,Put,2027-01-15,62.5,0.7867695969324238,4.8,5.7,1.0,907,74.26,74.31,74.33,0.336920693359375,2027-01-15,1.3415468856947297,79.43875849255544,-0.23981983463169693,0.3612285635712542,0.39639811104705547,0.37891583874370227,0.035169547475801255,-0.22187501860283765,1.0173296494390935,0.39212399494854605,0.2062778957783973,0.49416764456766715,0.3970792022842975,0.3724612164332556
NKE,NKE261218P00040000,Put,2026-12-18,40.0,0.5054662814253609,0.97,1.13,4.0,531,74.26,74.31,74.33,0.41992767578125,2026-12-18,1.264887063655031,79.13485324323568,-0.6822739461581314,0.4385652144123684,0.45604930924028164,0.44745893020585786,0.017484094827913244,-0.0539863250640662,1.201357109045585,0.4475455097337853,0.253353063043635,,0.795549032470009,0.3724612164332556
NKE,NKE251003P00063000,Put,2025-10-03,63.0,0.8456505518187822,0.39,0.43,2.0,56,74.26,74.31,74.33,0.5117236328125,2025-10-03,0.057494866529774126,74.4988575535164,-0.1676490640242723,0.5340550343222424,0.5481902941147894,0.5411995161115923,0.014135259792546928,-0.08742468184566954,1.4530358926875662,0.5409305111048837,0.01682333244278714,,0.9027002226353832,0.3724612164332556
NKE,NKE260618C00047500,Call,2026-06-18,47.5,0.615467981801709,27.05,30.1,2.0,85,74.26,74.31,74.33,0.5928995788574221,2026-06-18,0.7638603696098563,77.17704479272736,-0.4853723545292134,,0.4858181828098333,0.20366780429064418,,0.9975668549705554,0.5468161389821942,0.20366780429064418,0.031685366972691656,0.0,0.43966413504545665,0.3724612164332556
NKE,NKE250919C00080000,Call,2025-09-19,80.0,1.075901957269746,0.11,0.14,1518.0,26439,74.26,74.31,74.33,0.3300848242187499,2025-09-19,0.019164955509924708,74.35621755258384,0.07315933980906911,0.3522274438346773,0.37264811315941326,0.36274312218301163,0.020420669324735963,0.07610804073957626,0.9739084398013145,0.3622976290027469,0.0025155838572678553,0.0,0.6542435602677819,0.3724612164332556
NKE,NKE260320C00090000,Call,2026-03-20,90.0,1.1806060794894964,2.7,3.3,3.0,5105,74.26,74.31,74.33,0.3844055700683593,2026-03-20,0.5174537987679672,76.23203163490123,0.1660279333025506,0.3283613275800558,0.36103791178632877,0.3448675192105386,0.03267658420627295,0.29280169685273494,0.9259152469968327,0.33103198112255716,0.056703711450786676,0.3951203166035717,0.16297836006309327,0.3724612164332556
NKE,NKE251010P00066000,Put,2025-10-10,66.0,0.8850711018173026,0.88,0.96,41.0,41,74.26,74.31,74.33,0.46680220703125,2025-10-10,0.07665982203969883,74.5702801328427,-0.1220872961648756,0.47600181166698136,0.4917360789343598,0.48392177410409054,0.01573426726737842,-0.16399064690231002,1.299254131042684,0.48392177410409043,0.017952218854640406,,0.37047754570391583,0.3724612164332556
NKE,NKE261218P00045000,Put,2026-12-18,45.0,0.568649566603531,1.4,1.63,1.0,703,74.26,74.31,74.33,0.3936828210449219,2026-12-18,1.264887063655031,79.13485324323568,-0.5644909105017479,0.4139389446597556,0.43294791123726534,0.423587222047981,0.019008966577509723,-0.07735124374517466,1.1372653134313304,0.42922994236020634,0.23304069721935192,,0.5122152590531718,0.3724612164332556
NKE,NKE261218C00120000,Call,2026-12-18,120.0,1.5163988442760827,1.54,1.8,14.0,867,74.26,74.31,74.33,0.3393620751953125,2026-12-18,1.264887063655031,79.13485324323568,0.4163383425099783,0.29686198555915594,0.31038091269529106,0.30373108150297157,0.013518927136135117,0.14731979690702607,0.8154703579920237,0.3058186710669284,0.11829863798163362,0.3634322519039806,,0.3724612164332556
NKE,NKE250926P00068000,Put,2025-09-26,68.0,0.9136407498589191,0.17,0.2,50.0,1179,74.26,74.31,74.33,0.3183661914062499,2025-09-26,0.038329911019849415,74.42750338193683,-0.09031783746420184,0.33052016832668013,0.34430418495845777,0.33754362553982004,0.01378401663177764,-0.08079455116814183,0.9062517401736169,0.33754362553982004,0.004367145210118897,,0.20589015023016327,0.3724612164332556
NKE,NKE261218P00047500,Put,2026-12-18,47.5,0.600241209192616,1.8,2.08,3.0,552,74.26,74.31,74.33,0.3907531628417968,2026-12-18,1.264887063655031,79.13485324323568,-0.5104236892314723,0.41254480001586347,0.43241000307213523,0.4226055490656177,0.019865203056271763,-0.0948341628349666,1.1346296753056648,0.4210985964227827,0.2242948689775983,,0.7324354840927756,0.3724612164332556
NKE,NKE251003C00086000,Call,2025-10-03,86.0,1.154380118355798,0.56,0.62,12.0,87,74.26,74.31,74.33,0.5029346582031251,2025-10-03,0.057494866529774126,74.4988575535164,0.1435635058377028,0.5056014647161737,0.5211456276348945,0.5134533382368619,0.015544162918720739,0.13468330247908122,1.3785417530280548,0.5132585901027643,0.015146124535523137,0.4404277283172376,0.17634130190447297,0.3724612164332556
NKE,NKE260918P00047500,Put,2026-09-18,47.5,0.6077653140561462,1.28,1.43,4.0,145,74.26,74.31,74.33,0.3862366064453124,2026-09-18,1.0157426420260096,78.15516763039867,-0.4979664681500211,0.4073063331272981,0.4207273601142346,0.4140919263044114,0.013421026986936535,-0.0804778544540341,1.1117719323096718,0.41409192630441255,0.1741715476871051,0.0,0.34835120182769685,0.3724612164332556
NKE,NKE271217P00040000,Put,2027-12-17,40.0,0.4808966819046407,1.8,2.15,755.0,3245,74.26,74.31,74.33,0.3796448754882812,2027-12-17,2.2614647501711156,83.17794966181903,-0.7321028304839358,0.4119736901646162,0.4350478947283182,0.4237024778207663,0.02307420456370196,-0.07110982018976697,1.1375747571202304,0.4282696708127828,0.4147863557422636,,0.7358406014414292,0.3724612164332556
NKE,NKE251219C00067500,Call,2025-12-19,67.5,0.896553852462096,9.8,11.25,13.0,553,74.26,74.31,74.33,0.497075341796875,2025-12-19,0.2683093771389459,75.2882828116047,-0.10919691806777958,0.34812906712654446,0.4632357959068775,0.4067575810101297,0.11510672878033307,0.7335608266928123,1.092080364514999,0.3776932159303619,0.03827491363521496,0.26357988217305733,0.49318036926753017,0.3724612164332556
NKE,NKE271217P00060000,Put,2027-12-17,60.0,0.721345022856961,5.8,7.05,20.0,8727,74.26,74.31,74.33,0.32617861328125,2027-12-17,2.2614647501711156,83.17794966181903,-0.32663772237577143,0.3659682081430619,0.4063361428864313,0.38627496999488203,0.04036793474336936,-0.19689838095451884,1.0370877636439815,0.39244646848171705,0.3482977535803836,0.24313823267021722,0.3691054357412133,0.3724612164332556
NKE,NKE260618C00110000,Call,2026-06-18,110.0,1.425294273646063,1.08,1.25,113.0,1028,74.26,74.31,74.33,0.3449772534179687,2026-06-18,0.7638603696098563,77.17704479272736,0.3543783002226073,0.31086301602236416,0.32343347332326117,0.3172488220501017,0.012570457300897009,0.1272578000358095,0.8517633730784749,0.31699977938099594,0.07675945783874176,0.2524594180594187,,0.3724612164332556
NKE,NKE261218C00115000,Call,2026-12-18,115.0,1.4532155590979126,1.92,2.2,18.0,656,74.26,74.31,74.33,0.338751729736328,2026-12-18,1.264887063655031,79.13485324323568,0.37377872809118234,0.29517394498807176,0.3081472178028781,0.3017432204141789,0.01297327281480637,0.1757368940300582,0.8101332624741904,0.3027674381404766,0.11594982115905288,0.31619379226596783,,0.3724612164332556
NKE,NKE250926C00080000,Call,2025-09-26,80.0,1.0748714704222577,0.28,0.32,128.0,587,74.26,74.31,74.33,0.309577216796875,2025-09-26,0.038329911019849415,74.42750338193683,0.07220109203357306,0.3140870352578691,0.3269850415197981,0.32062184115013187,0.012898006261929051,0.13160494500472392,0.8608194007968257,0.32062184115013187,0.00394025218429844,0.22144405210310392,0.21520079630967032,0.3724612164332556
NKE,NKE261218C00135000,Call,2026-12-18,135.0,1.705948699810593,0.9,1.06,1.0,2524,74.26,74.31,74.33,0.3463200134277343,2026-12-18,1.264887063655031,79.13485324323568,0.5341213781663617,0.3091536437705072,0.32079033103472654,0.3150924130240336,0.011636687264219348,0.09175412282022721,0.8459737527611755,0.315288824472041,0.12573868252067408,0.3674012802549971,,0.3724612164332556
NKE,NKE270115P00042500,Put,2027-01-15,42.5,0.5350033259140482,1.32,1.46,2.0,131,74.26,74.31,74.33,0.4027159338378906,2027-01-15,1.3415468856947297,79.43875849255544,-0.6254823154436815,0.4296449997987928,0.4420490810755114,0.43591196517133063,0.012404081276718604,-0.0679436771738905,1.1703553173822738,0.4365303843891557,0.25564353314859023,,0.46866741448647004,0.3724612164332556
NKE,NKE260116P00060000,Put,2026-01-16,60.0,0.7938879529962496,1.21,1.49,4.0,23576,74.26,74.31,74.33,0.3923400610351562,2026-01-16,0.34496919917864477,75.57741589798812,-0.23081294482614773,0.3867825203323416,0.41614907306756116,0.4017193956261093,0.029366552735219542,-0.1364918865188932,1.0785536262621769,0.41230605116699653,0.05864348051593201,0.5618348207740056,0.3436150730170875,0.3724612164332556
NKE,NKE261218C00087500,Call,2026-12-18,87.5,1.105707490617977,6.35,7.1,10.0,226,74.26,74.31,74.33,0.3492496716308593,2026-12-18,1.264887063655031,79.13485324323568,0.10048539309150098,0.28004840319508034,0.30278266690934946,0.2914304510065321,0.02273426371426912,0.44326475208077465,0.7824450926657915,0.3010431587050565,0.11463289892468292,0.32643667374434704,0.251845321274658,0.3724612164332556
NKE,NKE251003P00082000,Put,2025-10-03,82.0,1.1006880198276214,8.05,8.65,20.0,32,74.26,74.31,74.33,0.4582573706054688,2025-10-03,0.057494866529774126,74.4988575535164,0.09593545684844823,0.38839061951917925,0.5089784246916533,0.4519114270885685,0.12058780517247408,-0.7970591089515304,1.2133113654520598,0.4519114270885685,0.011741828053655737,0.0,0.3065661414753189,0.3724612164332556
NKE,NKE250926C00081000,Call,2025-09-26,81.0,1.088307363802536,0.21,0.24,59.0,882,74.26,74.31,74.33,0.3183661914062499,2025-09-26,0.038329911019849415,74.42750338193683,0.08462361203213027,0.324802114462746,0.3364584635530754,0.33071800578411376,0.011656349090329421,0.10122657183614042,0.887926020730746,0.33071800578411376,0.0041923109949281185,0.19516136654617008,,0.3724612164332556
NKE,NKE271217P00057500,Put,2027-12-17,57.5,0.691288980237921,5.45,6.25,32.0,1073,74.26,74.31,74.33,0.3327093096923829,2027-12-17,2.2614647501711156,83.17794966181903,-0.36919733679456734,0.3818275333086505,0.4091945659748691,0.3955814020040258,0.027367032666218594,-0.1792927207682029,1.0620740752343898,0.3933929834908465,0.3499798510439948,0.15680164456236673,0.2466674233409021,0.3724612164332556
NKE,NKE260918C00105000,Call,2026-09-18,105.0,1.3434812205451654,2.11,2.32,3.0,134,74.26,74.31,74.33,0.3321599987792969,2026-09-18,1.0157426420260096,78.15516763039867,0.29526417096690677,0.29327806829938996,0.3032177366725138,0.2982869226884295,0.009939668373123822,0.20274604354469689,0.8008536446958686,0.30032150893166054,0.09161288497662722,0.2856428675740815,,0.3724612164332556
NKE,NKE271217C00085000,Call,2027-12-17,85.0,1.0219054490473614,11.15,12.3,5.0,159,74.26,74.31,74.33,0.3622500299072265,2027-12-17,2.2614647501711156,83.17794966181903,0.021668971892444284,0.26693791962657504,0.29307124686084834,0.2799918784531173,0.026133327234273307,0.5631911275742767,0.7517343178287433,0.28467326523795144,0.1832665432428797,0.22678774419161807,0.0,0.3724612164332556
NKE,NKE260320C00105000,Call,2026-03-20,105.0,1.3773737594044124,0.9,1.01,1.0,409,74.26,74.31,74.33,0.3624331335449219,2026-03-20,0.5174537987679672,76.23203163490123,0.3201786131298089,0.3354709286262405,0.3458724062544423,0.3407388246117681,0.010401477628201816,0.11826158284274613,0.914830348981658,0.3416452841592059,0.06039798367029279,0.36716839828765685,,0.3724612164332556
NKE,NKE271217P00095000,Put,2027-12-17,95.0,1.1421296195235215,24.45,26.75,4.0,113,74.26,74.31,74.33,0.2803111520385741,2027-12-17,2.2614647501711156,83.17794966181903,0.1328946070026687,0.39817375609753575,0.4501061275534932,0.4240937471036162,0.05193237145595747,-0.4560055312581971,1.1386252538312618,0.4256827355884744,0.40979050972840486,0.27653311879700226,0.43095631375158805,0.3724612164332556
NKE,NKE251121C00060000,Call,2025-11-21,60.0,0.7999972709582803,15.4,16.65,25.0,62,74.26,74.31,74.33,0.549076774902344,2025-11-21,0.19164955509924708,75.000255848534,-0.22314696262217784,0.3970533292125682,0.5851423412188812,0.5006960356669409,0.188089012006313,0.8702623886674445,1.3442903947468172,0.5006960356669409,0.048045876548340416,0.0,0.40540156587020115,0.3724612164332556
NKE,NKE271217P00035000,Put,2027-12-17,35.0,0.4207845966665606,1.34,1.5,2.0,403,74.26,74.31,74.33,0.3996642065429688,2027-12-17,2.2614647501711156,83.17794966181903,-0.8656342231084584,0.4371122593736776,0.4506788386740915,0.4439769172876143,0.013566579300413883,-0.051513810519935976,1.1920084500050872,0.4424647454185629,0.44273837665995097,,0.9888860449880233,0.3724612164332556
NKE,NKE261218C00055000,Call,2026-12-18,55.0,0.6950161369598712,22.5,24.8,14.0,188,74.26,74.31,74.33,0.4512994323730469,2026-12-18,1.264887063655031,79.13485324323568,-0.3638202150395969,,0.340373201268793,0.2657222885489937,,0.9141598046012068,0.7134227050364872,0.2757868196189006,0.09620524813821961,0.15591915475113782,0.4542748484394569,0.3724612164332556
NKE,NKE271217P00055000,Put,2027-12-17,55.0,0.6612329376188809,4.75,5.5,2.0,2808,74.26,74.31,74.33,0.3391179370117187,2027-12-17,2.2614647501711156,83.17794966181903,-0.41364909936540123,0.3845858886623428,0.41206641447721226,0.39841799383385945,0.027480525814869483,-0.16109445006597212,1.0696898797925052,0.3977663858434683,0.35780465080345314,0.1462729056704966,0.5127320172485932,0.3724612164332556
NKE,NKE260918P00052500,Put,2026-09-18,52.5,0.6717406102725827,1.93,2.16,2.0,447,74.26,74.31,74.33,0.3676821044921875,2026-09-18,1.0157426420260096,78.15516763039867,-0.3978830095930385,0.3904286185661649,0.40609980115437355,0.3983368496550866,0.015671182588208654,-0.11666592368032336,1.069472020388109,0.3998946539911517,0.16243323044996794,0.20370371048737562,0.5157263376358201,0.3724612164332556
NKE,NKE271217P00047500,Put,2027-12-17,47.5,0.5710648097617608,3.25,3.5,1.0,56,74.26,74.31,74.33,0.3552310571289062,2027-12-17,2.2614647501711156,83.17794966181903,-0.5602525735572766,0.40656055967316046,0.41827441390782527,0.4124474272662767,0.011713854234664811,-0.11248876546904252,1.1073567100916843,0.4123366469045767,0.38449765249637485,,0.8060470735337024,0.3724612164332556
NKE,NKE271217P00090000,Put,2027-12-17,90.0,1.0820175342854415,20.75,22.3,2.0,58,74.26,74.31,74.33,0.2659985510253906,2027-12-17,2.2614647501711156,83.17794966181903,0.07882738573239291,0.38341057943148366,0.41870319264109357,0.4010282294626732,0.03529261320960991,-0.4321799205165552,1.0766979534217807,0.41726167945732173,0.39373754237527153,0.2527546072581925,0.3081509040192771,0.3724612164332556
NKE,NKE250926P00071000,Put,2025-09-26,71.0,0.9539484299997537,0.52,0.58,349.0,483,74.26,74.31,74.33,0.2915109912109374,2025-09-26,0.038329911019849415,74.42750338193683,-0.04714566559899315,0.30250465138109645,0.3168388760331388,0.309721853836313,0.014334224652042371,-0.2095971569577626,0.8315546429296878,0.309721853836313,0.0036768973974352745,0.22768900241906778,0.22996132104855438,0.3724612164332556
NKE,NKE271217C00115000,Call,2027-12-17,115.0,1.382577960475842,4.6,5.0,11.0,113,74.26,74.31,74.33,0.3376531079101562,2027-12-17,2.2614647501711156,83.17794966181903,0.32394984376537794,0.27986437056452307,0.29025705068968033,0.2850855867129688,0.010392680125157261,0.29416109300871984,0.765410126302521,0.2850322822999897,0.1837290897010116,0.20317323908148607,,0.3724612164332556
NKE,NKE260918P00050000,Put,2026-09-18,50.0,0.6397529621643645,1.61,1.77,2.0,222,74.26,74.31,74.33,0.37695935546875,2026-09-18,1.0157426420260096,78.15516763039867,-0.44667317376247045,0.40107109266835983,0.4134380667207508,0.4073081965338392,0.012366974052390955,-0.09794224003678909,1.093558680912562,0.40730819653383854,0.16851167075568357,0.2175374943210388,0.7748221850641908,0.3724612164332556
NKE,NKE250926P00070000,Put,2025-09-26,70.0,0.9405125366194755,0.36,0.4,46.0,450,74.26,74.31,74.33,0.2973703076171874,2025-09-26,0.038329911019849415,74.42750338193683,-0.06133030059094953,0.3109051344536224,0.32250634925123756,0.3167576637242539,0.011601214797615167,-0.15387177094789617,0.8504446899399963,0.3167576637242539,0.0038458476259895006,0.1998358981111434,0.24221868888092934,0.3724612164332556
NKE,NKE260220C00047500,Call,2026-02-20,47.5,0.625490563897044,27.75,29.55,5.0,39,74.26,74.31,74.33,0.6301306518554688,2026-02-20,0.4407939767282683,75.94039421483346,-0.46921903488513406,,0.6467233615229152,0.5240304333063962,,0.9360723821237681,1.406939595817761,0.3767706528955354,0.06257340480825684,0.6005759975166493,,0.3724612164332556
NKE,NKE251121C00055000,Call,2025-11-21,55.0,0.733330831711757,20.0,21.4,3.0,53,74.26,74.31,74.33,0.6442906665039063,2025-11-21,0.19164955509924708,75.000255848534,-0.31015833961180767,0.40842239938741215,0.7023186558299295,0.5853786848977734,0.2938962564425173,0.9096221540371141,1.571650037830643,0.6902243176021334,0.09130368953498467,0.0,,0.3724612164332556
NKE,NKE251121C00095000,Call,2025-11-21,95.0,1.2666623456839439,0.47,0.52,1.0,414,74.26,74.31,74.33,0.3911193701171874,2025-11-21,0.19164955509924708,75.000255848534,0.23638536675626232,0.37701590241140415,0.38636327562054346,0.3817466446514345,0.00934737320913931,0.09161056213780766,1.0249299197030433,0.383716607946613,0.028218180602282896,0.31317942469178633,0.22674985188171237,0.3724612164332556
NKE,NKE251121C00087500,Call,2025-11-21,87.5,1.1666626868141587,1.07,1.15,3.0,75,74.26,74.31,74.33,0.3737855590820312,2025-11-21,0.19164955509924708,75.000255848534,0.15414726851929014,0.35697361583567694,0.3661752907824938,0.3616020302848873,0.00920167494681684,0.1854985085811856,0.9708447868683954,0.36355510230935395,0.025330764870805027,0.2870904146625502,,0.3724612164332556
NKE,NKE271217P00070000,Put,2027-12-17,70.0,0.8415691933331212,9.8,11.05,20.0,1393,74.26,74.31,74.33,0.3050911776733398,2027-12-17,2.2614647501711156,83.17794966181903,-0.1724870425485131,0.3700185116048314,0.4033510574438897,0.38668608173414265,0.033332545839058314,-0.27847618511255545,1.0381915342410857,0.3946683911819821,0.3522528482203744,0.24620511650373914,0.454344076771901,0.3724612164332556
NKE,NKE261218C00067500,Call,2026-12-18,67.5,0.8529743499052965,14.7,15.95,4.0,140,74.26,74.31,74.33,0.3867248828124999,2026-12-18,1.264887063655031,79.13485324323568,-0.15902580239358358,0.26362038261811604,0.31010948435150754,0.2870704752506766,0.04648910173339149,0.743438721806172,0.7707392409865018,0.2938815989453868,0.10924373475646296,0.32377120544527954,0.49635859255417764,0.3724612164332556
