Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RKLB,RKLB251219P00032000,Put,2025-12-19,32.0,0.651942427410221,1.39,1.55,6.0,579,48.24,48.62,48.43,0.8178729150390623,2025-12-19,0.2683093771389459,49.08408880078099,-0.42779902247235857,0.8292906367856823,0.8619699001960461,0.845773282887732,0.03267926341036387,-0.11593814942022385,1.1565882159182999,0.8397873491285862,0.18922325418789585,1.042032797934775,0.8862390507850092,0.7312656927048239
RKLB,RKLB251003C00051000,Call,2025-10-03,51.0,1.0500433331480783,2.47,2.69,130.0,150,48.24,48.62,48.43,0.7495142236328125,2025-10-03,0.057494866529774126,48.56942412757353,0.048831432982699284,0.7489363024217306,0.7971234029333821,0.7730527104393452,0.04818710051165154,0.43220828561618646,1.0571434133330642,0.7678266786755532,0.03389654751048475,0.0,,0.7312656927048239
RKLB,RKLB251017C00042000,Call,2025-10-17,42.0,0.8630858821706374,7.65,8.75,47.0,2714,48.24,48.62,48.43,0.7392604199218749,2025-10-17,0.09582477754962354,48.662596466496645,-0.1472410770092506,0.6010900567745768,0.8495028931386704,0.7298254778175154,0.24841283636409361,0.7777736645409399,0.9980305176330898,0.7647119992322409,0.05603683904706906,0.3678244619600909,0.678810890010596,0.7312656927048239
RKLB,RKLB260417P00030000,Put,2026-04-17,30.0,0.6013201710329535,2.67,2.96,10.0,505,48.24,48.62,48.43,0.7902853002929688,2026-04-17,0.5941136208076659,49.89022727853236,-0.5086277557933655,0.8102189700213376,0.8465162255386276,0.8284735272660981,0.03629725551729002,-0.13225597251936616,1.1329309381405812,0.8284735272660981,0.40778080664645705,0.0,0.0,0.7312656927048239
RKLB,RKLB270115C00060000,Call,2027-01-15,60.0,1.1585251358207742,12.8,14.45,72.0,1510,48.24,48.62,48.43,0.7791159783935546,2027-01-15,1.3415468856947297,51.78998551247843,0.14714776152222642,0.6967433370671543,0.7728751427603134,0.7346602693388801,0.07613180569315914,0.599685517871831,1.0046420564617222,0.7501171374741223,0.7548558597313126,1.2729241357260732,1.1421305336669483,0.7312656927048239
RKLB,RKLB270115P00035000,Put,2027-01-15,35.0,0.6758063292287849,7.8,8.65,44.0,541,48.24,48.62,48.43,0.7500025,2027-01-15,1.3415468856947297,51.78998551247843,-0.39184873921046065,0.8000620729438265,0.8564168182902382,0.8282092421128172,0.056354745346411717,-0.18723763480157518,1.1325695303022025,0.8123100737149045,0.8852165677502248,0.0,0.0,0.7312656927048239
RKLB,RKLB251017P00033000,Put,2025-10-17,33.0,0.6781389074197866,0.29,0.32,32.0,449,48.24,48.62,48.43,0.807619111328125,2025-10-17,0.09582477754962354,48.662596466496645,-0.38840313382613867,0.8295890187751882,0.8483837563631752,0.8391031860404136,0.018794737587986998,-0.05206263742058004,1.1474669117003393,0.8394817655563851,0.06753056047791456,1.3240027009976671,0.5511027038349058,0.7312656927048239
RKLB,RKLB260116P00032000,Put,2026-01-16,32.0,0.649448320884591,1.79,2.01,1.0,1333,48.24,48.62,48.43,0.7954122021484374,2026-01-16,0.34496919917864477,49.272588704847074,-0.4316320135743435,0.8068760351535121,0.8437093208085208,0.8254435710824845,0.03683328565500865,-0.1286684958236488,1.12878749723553,0.8077888773843012,0.2251002920565352,0.6590280276553515,0.3045549180161985,0.7312656927048239
RKLB,RKLB250919C00051000,Call,2025-09-19,51.0,1.0520576661379664,1.01,1.13,19022.0,1127,48.24,48.62,48.43,0.6782258740234376,2025-09-19,0.019164955509924708,48.47643018202377,0.050747928533691755,0.7386938506149351,0.7878552301369752,0.7633648077566833,0.04916137952204014,0.3345541938312439,1.0438952837143642,0.7629634900756013,0.0111561752507006,0.6392456686720099,0.9477391392018305,0.7312656927048239
RKLB,RKLB250926P00040000,Put,2025-09-26,40.0,0.8243529545768884,0.35,0.39,166.0,888,48.24,48.62,48.43,0.7480493945312501,2025-09-26,0.038329911019849415,48.52290487698998,-0.19315649785219383,0.7937098895358214,0.8184219019191212,0.8062071613658361,0.024712012383299786,-0.09634326079798916,1.1024818604354552,0.8062071613658361,0.02491329176872233,,0.36347451568867073,0.7312656927048239
RKLB,RKLB261218P00047000,Put,2026-12-18,47.0,0.9109965143697593,13.35,14.55,1.0,249,48.24,48.62,48.43,0.7008086560058593,2026-12-18,1.264887063655031,51.59185491781523,-0.09321620788783082,0.7657263424615884,0.8300624041115774,0.7977708508966428,0.06433606164998895,-0.29029999738254575,1.090945273182211,0.7977708508966428,0.8050226111146976,1.1728299026896793,0.28698762675801676,0.7312656927048239
RKLB,RKLB251010C00055000,Call,2025-10-10,55.0,1.1313150732758335,1.85,2.0,49.0,148,48.24,48.62,48.43,0.7568383691406251,2025-10-10,0.07665982203969883,48.61598797649016,0.12338073771534842,0.7571173282759905,0.7884292560697586,0.7728242282922301,0.03131192779376801,0.319312248048639,1.0568309658199448,0.7728242282922301,0.045785637397381146,1.1494456091704892,,0.7312656927048239
RKLB,RKLB250919C00015000,Call,2025-09-19,15.0,0.309428725334696,31.8,35.35,1.0,904,48.24,48.62,48.43,3.796875507812501,2025-09-19,0.019164955509924708,48.47643018202377,-1.1730275030884239,,5.0,4.241489082676089,,0.989027449279979,5.800202477689829,4.8382354458196595,0.44862328707542865,0.0,,0.7312656927048239
RKLB,RKLB250919P00044500,Put,2025-09-19,44.5,0.9179718851595982,0.71,0.79,776.0,1001,48.24,48.62,48.43,0.747072841796875,2025-09-19,0.019164955509924708,48.47643018202377,-0.08558851501843942,0.8326398300283923,0.8733109650467358,0.8531019424586179,0.04067113501834352,-0.21659204064811033,1.1666100994060626,0.8531018669091827,0.013947924893271811,0.0,0.7782230144428864,0.7312656927048239
RKLB,RKLB251219P00036000,Put,2025-12-19,36.0,0.7334352308364985,2.37,2.62,14.0,682,48.24,48.62,48.43,0.8093280786132812,2025-12-19,0.2683093771389459,49.08408880078099,-0.3100159868159753,0.8213263550884107,0.8598162797134862,0.8406726015835573,0.0384899246250755,-0.17627318414023874,1.1496130749332112,0.8260554282475384,0.18308561783065835,0.6788534288702871,0.7607480491084075,0.7312656927048239
RKLB,RKLB250926P00039000,Put,2025-09-26,39.0,0.8037441307124662,0.27,0.3,69.0,1150,48.24,48.62,48.43,0.7666038964843751,2025-09-26,0.038329911019849415,48.52290487698998,-0.2184743058364837,0.8141358355465397,0.8362823030486959,0.8253444214701298,0.02214646750215621,-0.07594979153838755,1.1286519109317505,0.8253444214701298,0.026110082947915357,,0.6739212181047723,0.7312656927048239
RKLB,RKLB250919P00048500,Put,2025-09-19,48.5,1.0004862119155171,2.02,2.19,84.0,235,48.24,48.62,48.43,0.6821320849609377,2025-09-19,0.019164955509924708,48.47643018202377,0.0004860937528035867,0.7509645871582978,0.8146012150354219,0.7827810156201963,0.0636366278771241,-0.4801817289076775,1.070446793045666,0.7802024804398396,0.01166601334261834,0.5877659489421598,0.716208886744443,0.7312656927048239
RKLB,RKLB270115P00047000,Put,2027-01-15,47.0,0.9075113563929398,13.7,14.75,16.0,155,48.24,48.62,48.43,0.6940948559570312,2027-01-15,1.3415468856947297,51.78998551247843,-0.0970491989898157,0.7671883636508084,0.82225192870259,0.7946244435606633,0.05506356505178156,-0.2858217103435198,1.086642586255464,0.8129059004160688,0.8865156507496705,0.9033051348710847,0.4601964575941744,0.7312656927048239
