Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LPSN,LPSN270115P00001000,Put,2027-01-15,1.0,1.0021679049726735,0.35,0.55,5.0,540.0,0.6662,1.2,0.95,0.992187578125,2027-01-15,1.3415468856947297,0.9978367846725918,0.0021655584574243065,0.8405871722436533,1.415708406739909,1.1126421867602747,0.5751212344962557,-0.2602160657607412,1.1683704661788898,1.1126421867602747,1.660798334077361,0.0,0.0,0.9523025606759197
LPSN,LPSN270115C00001000,Call,2027-01-15,1.0,1.0021679049726735,0.35,0.65,3.0,5516.0,0.6662,1.2,0.95,1.2656286718749998,2027-01-15,1.3415468856947297,0.9978367846725918,0.0021655584574243065,0.8458672639110539,1.7783255726652043,1.2654424763302303,0.9324583087541504,0.7677243018776561,1.3288239773628794,1.2654424763302303,2.148278942755332,0.0,0.0,0.9523025606759197
LPSN,LPSN251017P00001500,Put,2025-10-17,1.5,1.5998610343985473,0.5,0.7,12.0,150.0,0.6662,1.2,0.95,1.5000025,2025-10-17,0.09582477754962354,0.9375814322297754,0.4699167719728439,,2.446691254758954,1.4571158418930308,,-0.7928298036125021,1.5300975782936126,1.4571158418930308,0.203453881408206,,0.6284437202717953,0.9523025606759197
LPSN,LPSN270115C00003000,Call,2027-01-15,3.0,3.0065037149180203,0.15,0.25,1.0,2003.0,0.6662,1.2,0.95,1.12109814453125,2027-01-15,1.3415468856947297,0.9978367846725918,1.1007778471255338,0.9887163626341211,1.2272871839352892,1.110120565321236,0.23857082130116813,0.41558366415102144,1.1657225457141491,1.110120565321236,1.6532790091145215,0.6533688045607696,0.1221121098468441,0.9523025606759197
LPSN,LPSN251017C00000500,Call,2025-10-17,0.5,0.5332870114661824,0.4,0.55,12.0,273.0,0.6662,1.2,0.95,1.8125009375,2025-10-17,0.09582477754962354,0.9375814322297754,-0.6286955166952658,,3.4271487480556333,2.130096554295324,,0.9002804374642999,2.236785494710249,2.130096554295324,0.43478684893012565,0.0,,0.9523025606759197
LPSN,LPSN270115P00001500,Put,2027-01-15,1.5,1.5032518574590101,0.75,1.0,300.0,230.0,0.6662,1.2,0.95,1.0625046875000002,2027-01-15,1.3415468856947297,0.9978367846725918,0.4076306665655886,0.9449976521442413,1.5928475864393423,1.2502794680496419,0.6478499342951011,-0.32903365035922727,1.3129015080692694,1.2502794680496419,2.0971044124051548,0.3342331852685089,0.05694117071433764,0.9523025606759197
LPSN,LPSN270115C00002000,Call,2027-01-15,2.0,2.004335809945347,0.25,0.35,10.0,837.0,0.6662,1.2,0.95,1.16016044921875,2027-01-15,1.3415468856947297,0.9978367846725918,0.6953127390173696,1.0327150417441355,1.267573260012791,1.1491382243040047,0.23485821826865538,0.5568918047783868,1.2066944600971945,1.1491382243040047,1.7715376938883365,0.0,0.0,0.9523025606759197
LPSN,LPSN260116C00001500,Call,2026-01-16,1.5,1.580054833038431,0.1,0.15,6.0,3335.0,0.6662,1.2,0.95,1.1796916015625,2026-01-16,0.34496919917864477,0.949334142483849,0.45745955089139295,1.081732215139331,1.3211384993231714,1.203217801114453,0.23940628418384047,0.38439062013431236,1.2634826900606464,1.203217801114453,0.49942332016907903,0.6807520636633295,0.0,0.9523025606759197
LPSN,LPSN270115C00000500,Call,2027-01-15,0.5,0.5010839524863367,0.55,0.75,1.0,6269.0,0.6662,1.2,0.95,1.2968785156249998,2027-01-15,1.3415468856947297,0.9978367846725918,-0.690981622102521,0.8402144496730448,1.8453003371659051,1.3091085805112561,1.0050858874928603,0.8875970935371016,1.3746771609876642,1.3091085805112561,2.2990964682502835,1.0761168794317288,0.393032557393077,0.9523025606759197
LPSN,LPSN270115P00003000,Put,2027-01-15,3.0,3.0065037149180203,2.1,2.3,207.0,207.0,0.6662,1.2,0.95,1.000005,2027-01-15,1.3415468856947297,0.9978367846725918,1.1007778471255338,1.1753944903244673,1.6485842565851563,1.4080318976034818,0.473189766260689,-0.4441490823042048,1.4785551942694528,1.4080318976034818,2.659688909206687,0.6533688045607696,0.1221121098468441,0.9523025606759197
