Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IMAX,IMAX251017C00025000,Call,2025-10-17,25.0,0.7867353524096362,6.6,8.9,5.0,9,29.0,34.25,31.81,0.9169930175781252,2025-10-17,0.09582477754962354,31.776886501196703,-0.23986336105696465,,1.390531011299062,0.9690558039824897,,0.8288408913146827,3.2107857268673228,0.9690558039824897,0.08998609252053451,0.0,,0.30181266718410743
IMAX,IMAX260320P00028000,Put,2026-03-20,28.0,0.862762242675999,1.35,1.8,5.0,9,29.0,34.25,31.81,0.3920959228515625,2026-03-20,0.5174537987679672,32.45390052438247,-0.14761612681087882,0.36129346830475595,0.42316662123016013,0.3925413774323614,0.061873152925404185,-0.25335853927898944,1.3006126651168983,0.3925413774323614,0.07973380023637966,,0.2828589774567184,0.30181266718410743
IMAX,IMAX251219P00023000,Put,2025-12-19,23.0,0.7175811763517501,0.15,0.3,66.0,225,29.0,34.25,31.81,0.47461462890625,2025-12-19,0.2683093771389459,32.052122823140586,-0.3318691999754819,0.41381946273089826,0.488734428733643,0.45436421200197935,0.07491496600274472,-0.06328596061294312,1.5054511006485178,0.45436421200197935,0.05539162228753348,0.0,0.0,0.30181266718410743
IMAX,IMAX260320C00027000,Call,2026-03-20,27.0,0.8319493054375705,5.7,8.1,1.0,16,29.0,34.25,31.81,0.6379430737304688,2026-03-20,0.5174537987679672,32.45390052438247,-0.1839837709817536,0.24439072245563978,0.6079401574363814,0.44124441008083465,0.36354943498074166,0.7698494629088315,1.4619810831586901,0.44124441008083465,0.10074651050462241,0.0,0.0,0.30181266718410743
IMAX,IMAX260320P00029000,Put,2026-03-20,29.0,0.8935751799144276,1.65,2.05,1.0,6,29.0,34.25,31.81,0.3735414208984374,2026-03-20,0.5174537987679672,32.45390052438247,-0.11252480699960865,0.3552608422098649,0.4064863747874146,0.38100329392450494,0.05122553257754969,-0.2919823724334957,1.2623833766794512,0.38100329392450494,0.07511540968232716,,0.12287625071753822,0.30181266718410743
IMAX,IMAX251219P00029000,Put,2025-12-19,29.0,0.9047762658348154,1.05,1.3,1.0,6,29.0,34.25,31.81,0.3872131591796874,2025-12-19,0.2683093771389459,32.052122823140586,-0.10006758591815756,0.3609158293457314,0.40680819692118575,0.38402944246721793,0.04589236757545434,-0.2734171183765821,1.2724099556529143,0.38402944246721793,0.03956989470993801,0.4438710311945594,0.2479646850130508,0.30181266718410743
IMAX,IMAX250919C00022000,Call,2025-09-19,22.0,0.6949858860502877,9.5,11.6,1.0,6,29.0,34.25,31.81,2.2832074169921874,2025-09-19,0.019164955509924708,31.65531911019,-0.36386374146486467,,3.784527157205082,2.75559856169793,,0.8738052279750756,9.130162055183057,2.75559856169793,0.14552570577035426,0.0,,0.30181266718410743
IMAX,IMAX250919C00033000,Call,2025-09-19,33.0,1.0424788290754314,0.2,0.3,10.0,52,29.0,34.25,31.81,0.36914693359375,2025-09-19,0.019164955509924708,31.65531911019,0.041601366643299685,0.3742391775817729,0.44766137115227045,0.4118296251346055,0.07342219357049756,0.2415954035113811,1.3645206776009409,0.4118296251346055,0.0032504462175758186,0.851127525693506,,0.30181266718410743
IMAX,IMAX251219C00033000,Call,2025-12-19,33.0,1.0295729921568588,1.85,2.2,6.0,6,29.0,34.25,31.81,0.4077207666015625,2025-12-19,0.2683093771389459,32.052122823140586,0.029144145561848564,0.3453755795081807,0.39901576779612385,0.3722088906178584,0.05364018828794315,0.4781632697272625,1.2332447610318784,0.3828883012472258,0.03933508068647408,0.41599960060281227,,0.30181266718410743
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,0.7703234309607134,0.75,1.05,3.0,52,29.0,34.25,31.81,0.4223690576171874,2026-03-20,0.5174537987679672,32.45390052438247,-0.26094481211788195,0.39286529392922287,0.44820006778659843,0.4211901661529307,0.05533477385737556,-0.15558961151290385,1.3955350850002672,0.4211901661529307,0.09179690211111131,0.0,0.31450604328153636,0.30181266718410743
IMAX,IMAX251219C00034000,Call,2025-12-19,34.0,1.0607721737373699,1.55,1.8,3.0,7,29.0,34.25,31.81,0.4023497265625,2025-12-19,0.2683093771389459,32.052122823140586,0.05899710871152988,0.35537744630501467,0.39446271995569027,0.3749624056693588,0.0390852736506756,0.4181441306360607,1.2423680197644906,0.3749624056693585,0.037723441355796174,0.2624374427219913,,0.30181266718410743
IMAX,IMAX251219P00027000,Put,2025-12-19,27.0,0.8423779026737936,0.65,0.8,1.0,19,29.0,34.25,31.81,0.4096738720703125,2025-12-19,0.2683093771389459,32.052122823140586,-0.17152654990030253,0.3914587318319378,0.4263823455502092,0.4091610441436724,0.03492361371827141,-0.18002030006456482,1.3556788320421351,0.4091610441436724,0.04491841337271606,0.0,0.2798117991156563,0.30181266718410743
IMAX,IMAX251017P00029000,Put,2025-10-17,29.0,0.912613008795178,0.3,0.45,501.0,501,29.0,34.25,31.81,0.37305314453125,2025-10-17,0.09582477754962354,31.776886501196703,-0.09144335593869134,0.32497583043738215,0.3821583675663123,0.3543726873493487,0.05718253712893012,-0.18715205009175384,1.1741478270465677,0.3543726873493487,0.01203367571217515,0.0,0.0,0.30181266718410743
IMAX,IMAX250919C00023000,Call,2025-09-19,23.0,0.726576153598028,8.6,10.7,12.0,36,29.0,34.25,31.81,2.175785810546875,2025-09-19,0.019164955509924708,31.65531911019,-0.3194119788940309,,3.574188366764594,2.6157654995087496,,0.8561364154926684,8.666851275374462,2.6157654995087496,0.13113101721818426,0.0,,0.30181266718410743
IMAX,IMAX260320P00024000,Put,2026-03-20,24.0,0.7395104937222848,0.6,0.85,2.0,309,29.0,34.25,31.81,0.4304256176757813,2026-03-20,0.5174537987679672,32.45390052438247,-0.30176680663813715,0.4023045612097165,0.4547145329345901,0.4292588871496065,0.05240997172487355,-0.12888740065893878,1.4222692876166003,0.4292588871496065,0.0953476887754076,,0.0,0.30181266718410743
IMAX,IMAX250919C00024000,Call,2025-09-19,24.0,0.7581664211457684,7.5,9.1,9.0,30,29.0,34.25,31.81,1.6386736816406249,2025-09-19,0.019164955509924708,31.65531911019,-0.27685236447523487,,2.781933306090108,2.022366426101978,,0.870518383406027,6.700734084392565,2.02236642610198,0.07838401568780688,0.11464538521160746,,0.30181266718410743
IMAX,IMAX250919C00032000,Call,2025-09-19,32.0,1.010888561527691,0.5,0.65,1.0,142,29.0,34.25,31.81,0.3711000390625,2025-09-19,0.019164955509924708,31.65531911019,0.010829707976545934,0.37467080384389534,0.46164882526425777,0.4182379082915689,0.08697802142036243,0.4371920670080547,1.3857533290226067,0.4182379082915689,0.0033523905147837037,0.2645803470152311,,0.30181266718410743
IMAX,IMAX260320P00026000,Put,2026-03-20,26.0,0.8011363681991419,1.0,1.25,134.0,137,29.0,34.25,31.81,0.4096738720703125,2026-03-20,0.5174537987679672,32.45390052438247,-0.2217240989646007,0.3958597518176001,0.4368180584143682,0.41660404509494325,0.040958306596768135,-0.18681149108484474,1.380339827952988,0.41660404509494325,0.08980872784013617,0.14159799372780935,0.0,0.30181266718410743
IMAX,IMAX251017C00027000,Call,2025-10-17,27.0,0.8496741806024071,4.9,5.5,15.0,12,29.0,34.25,31.81,0.5107470800781251,2025-10-17,0.09582477754962354,31.776886501196703,-0.16290231992083637,0.3913747176644486,0.6710189036874334,0.5492540701281133,0.27964418602298485,0.8515540407092934,1.8198509534162965,0.5492540701281133,0.028908422106311966,0.17319771853146732,0.0,0.30181266718410743
IMAX,IMAX260320P00030000,Put,2026-03-20,30.0,0.9243881171528561,2.25,2.45,6.0,6,29.0,34.25,31.81,0.3686586572265625,2026-03-20,0.5174537987679672,32.45390052438247,-0.07862325532392736,0.38031232560511186,0.4043791853336221,0.3923564145204105,0.024066859728510248,-0.3373561744846981,1.2999998249943263,0.3923564145204105,0.07965867785597262,0.2704215189089752,0.0,0.30181266718410743
IMAX,IMAX251219P00028000,Put,2025-12-19,28.0,0.8735770842543045,0.9,1.05,5.0,38,29.0,34.25,31.81,0.4028380029296875,2025-12-19,0.2683093771389459,32.052122823140586,-0.13515890572942774,0.3907768984079057,0.42114396546119987,0.40607470840809756,0.030367067053294172,-0.22730819528431745,1.3454528340269751,0.40607470840809756,0.044243322500355106,,0.0,0.30181266718410743
IMAX,IMAX251219P00025000,Put,2025-12-19,25.0,0.7799795395127719,0.4,0.5,1.0,228,29.0,34.25,31.81,0.4419001123046875,2025-12-19,0.2683093771389459,32.052122823140586,-0.24848759103643087,0.4260231277479459,0.45748733999889535,0.4420818725386933,0.031464212250949475,-0.11514117778027644,1.4647558588686433,0.4420818725386933,0.052437413932038636,0.0,0.0,0.30181266718410743
IMAX,IMAX260320P00027000,Put,2026-03-20,27.0,0.8319493054375705,1.2,1.5,142.0,246,29.0,34.25,31.81,0.3999083447265625,2026-03-20,0.5174537987679672,32.45390052438247,-0.1839837709817536,0.38415823216689354,0.42883063870879895,0.4067247735968559,0.04467240654190541,-0.21913098289625554,1.3476067038258255,0.4067247735968559,0.08559981611348716,0.0,0.0,0.30181266718410743
IMAX,IMAX250919C00025000,Call,2025-09-19,25.0,0.7897566886935087,6.7,8.0,1.0,133,29.0,34.25,31.81,1.51172119140625,2025-09-19,0.019164955509924708,31.65531911019,-0.23603036995497978,0.9423695813106276,2.4422347548941845,1.8597606193818184,1.4998651735835569,0.8521024237164493,6.161970061539378,1.8597606193818192,0.06628601486604828,0.0,,0.30181266718410743
IMAX,IMAX251017C00032000,Call,2025-10-17,32.0,1.0070212510843344,1.25,1.4,8.0,26,29.0,34.25,31.81,0.3686586572265625,2025-10-17,0.09582477754962354,31.776886501196703,0.006996716874561174,0.34669838235961054,0.3851062689146424,0.3659026375429827,0.038407886555031856,0.49795020167879434,1.2123501672637882,0.3659026375429827,0.01282947544320848,0.32034554973594476,,0.30181266718410743
IMAX,IMAX260320C00026000,Call,2026-03-20,26.0,0.8011363681991419,7.2,8.0,1.0,26,29.0,34.25,31.81,0.5461471166992189,2026-03-20,0.5174537987679672,32.45390052438247,-0.2217240989646007,0.38068615281794144,0.5081161792683484,0.44650992687144764,0.12743002645040696,0.802590245030267,1.479427391293269,0.44650992687144764,0.10316534071514552,0.14159799372780935,0.0,0.30181266718410743
IMAX,IMAX251219P00031000,Put,2025-12-19,31.0,0.9671746289958372,1.8,2.0,6.0,42,29.0,34.25,31.81,0.3640200317382813,2025-12-19,0.2683093771389459,32.052122823140586,-0.033376211419485324,0.3554800997883507,0.38721802244840725,0.3713561515286111,0.03173792266005654,-0.3936992954583771,1.230419369052134,0.3713561515286111,0.03700130963794058,0.32924552011706093,0.0,0.30181266718410743
IMAX,IMAX260320C00035000,Call,2026-03-20,35.0,1.0784528033449987,2.35,2.5,1.0,10,29.0,34.25,31.81,0.4050352465820312,2026-03-20,0.5174537987679672,32.45390052438247,0.07552742450333091,0.3669734146127758,0.3836756147239191,0.37533009568797565,0.016702200111143317,0.4424560529560438,1.243586292085687,0.37533009568797565,0.07289510378592307,0.4147521509371399,,0.30181266718410743
IMAX,IMAX251017C00031000,Call,2025-10-17,31.0,0.9755518369879489,1.8,1.95,10.0,25,29.0,34.25,31.81,0.3789124609375,2025-10-17,0.09582477754962354,31.776886501196703,-0.024751981440019163,0.3576757990486459,0.3975134038930905,0.37761642984502186,0.039837604844444596,0.6064949163841231,1.251161634030005,0.37761642984502186,0.013664054436992501,0.2726243985151673,,0.30181266718410743
IMAX,IMAX251219C00035000,Call,2025-12-19,35.0,1.0919713553178807,1.25,1.45,12.0,1148,29.0,34.25,31.81,0.3960021337890625,2025-12-19,0.2683093771389459,32.052122823140586,0.08798464558478213,0.3566147481304815,0.3892600268062906,0.37300827531764075,0.03264527867580913,0.35988362898443005,1.2358933731900112,0.37300827531764086,0.03733127172794857,0.40649908023675696,,0.30181266718410743
IMAX,IMAX250919C00027000,Call,2025-09-19,27.0,0.8529372237889894,4.5,5.0,1.0,170,29.0,34.25,31.81,0.8300798242187499,2025-09-19,0.019164955509924708,31.65531911019,-0.1590693288188514,,1.1102618395230006,0.7818342885642163,,0.9362182662377821,2.5904621428208414,0.781834288564216,0.011714863746537978,0.1334466885868168,0.0,0.30181266718410743
IMAX,IMAX251219C00020000,Call,2025-12-19,20.0,0.6239836316102175,11.9,12.7,5.0,38,29.0,34.25,31.81,0.717776259765625,2025-12-19,0.2683093771389459,32.052122823140586,-0.4716311423506406,0.3599410737405323,0.8577785978461598,0.7006316260066755,0.49783752410562754,0.9306985901142224,2.321412260603649,0.7006316260066761,0.13170896149309888,0.0,,0.30181266718410743
IMAX,IMAX251017C00028000,Call,2025-10-17,28.0,0.8811435946987926,4.1,4.3,1.0,14,29.0,34.25,31.81,0.47070841796875,2025-10-17,0.09582477754962354,31.776886501196703,-0.12653467574996147,0.42145907128430965,0.5025368876208486,0.46338456494621577,0.08107781633653893,0.8299188341645601,1.5353383582921276,0.46338456494621577,0.020575999797573657,0.233581553352982,0.0,0.30181266718410743
IMAX,IMAX260320C00032000,Call,2026-03-20,32.0,0.9860139916297131,3.6,3.8,1.0,21,29.0,34.25,31.81,0.4245663012695312,2026-03-20,0.5174537987679672,32.45390052438247,-0.014084734186356179,0.37555422838943503,0.39799162233930796,0.38677019407213303,0.02243739394987293,0.5752414229000423,1.281490925085,0.38677019407213303,0.07740652591723625,0.3801807132480172,,0.30181266718410743
IMAX,IMAX260320C00030000,Call,2026-03-20,30.0,0.9243881171528561,4.7,4.9,6.0,10,29.0,34.25,31.81,0.442388388671875,2026-03-20,0.5174537987679672,32.45390052438247,-0.07862325532392736,0.38739389554583803,0.41143665464536017,0.3994251000869899,0.024042759099522137,0.6617712134694569,1.3234205966687884,0.3994251000869899,0.08255479151136443,0.2704215189089752,0.0,0.30181266718410743
IMAX,IMAX250919C00029000,Call,2025-09-19,29.0,0.9161177588844701,2.65,2.95,17.0,664,29.0,34.25,31.81,0.500005,2025-09-19,0.019164955509924708,31.65531911019,-0.08761036483670645,,0.7045227033376813,0.5550112477873036,,0.8807344904419085,1.8389262881691564,0.5550112477873038,0.00590352469868019,0.15774819212682956,,0.30181266718410743
IMAX,IMAX251017C00029000,Call,2025-10-17,29.0,0.912613008795178,3.3,3.5,42.0,53,29.0,34.25,31.81,0.45313046875,2025-10-17,0.09582477754962354,31.776886501196703,-0.09144335593869134,0.4127458145351876,0.4797139125345395,0.4467764178245265,0.06696809799935188,0.7674076252017843,1.4803103593792846,0.4467764178245265,0.01912750407486394,0.0,0.0,0.30181266718410743
IMAX,IMAX251219C00031000,Call,2025-12-19,31.0,0.9671746289958372,3.0,3.2,12.0,100,29.0,34.25,31.81,0.4243221630859375,2025-12-19,0.2683093771389459,32.052122823140586,-0.033376211419485324,0.3811757667764463,0.4128747104660096,0.3970302394185311,0.031698943689563275,0.604541272969459,1.3154856723635804,0.39772650297210455,0.04244288671953213,0.32924552011706093,0.0,0.30181266718410743
IMAX,IMAX251219C00032000,Call,2025-12-19,32.0,0.998373810576348,2.5,2.65,1.0,64,29.0,34.25,31.81,0.4126035302734374,2025-12-19,0.2683093771389459,32.052122823140586,-0.0016275131049050765,0.37951472929276964,0.4026049619327437,0.3910581084495323,0.023090232639974062,0.5435240356522213,1.2956981298965318,0.3910581084495323,0.041031598987116676,0.9807705126899238,,0.30181266718410743
IMAX,IMAX250919C00030000,Call,2025-09-19,30.0,0.9477080264322104,1.9,2.05,20.0,257,29.0,34.25,31.81,0.44336494140625,2025-09-19,0.019164955509924708,31.65531911019,-0.05370881316102515,0.48324368539145557,0.5977407424452639,0.5420601171153172,0.1144970570538083,0.7743478831517348,1.796015131414804,0.5420601171153172,0.005631222981436002,0.0,,0.30181266718410743
IMAX,IMAX251219C00028000,Call,2025-12-19,28.0,0.8735770842543045,5.0,5.2,1.0,17,29.0,34.25,31.81,0.4672904833984375,2025-12-19,0.2683093771389459,32.052122823140586,-0.13515890572942774,0.41149915053295183,0.45107800343703447,0.4314493443178427,0.03957885290408264,0.763165347753063,1.4295269590346789,0.4353944581086674,0.05086296166152096,,0.0,0.30181266718410743
IMAX,IMAX251017C00030000,Call,2025-10-17,30.0,0.9440824228915634,2.5,2.65,4.0,82,29.0,34.25,31.81,0.4038145556640625,2025-10-17,0.09582477754962354,31.776886501196703,-0.057541804263010074,0.38152874127240033,0.425579694056067,0.40367971844378703,0.044050952783666664,0.6994980394339192,1.3375174813240696,0.40367971844378703,0.01561534846789851,0.3289468592368997,,0.30181266718410743
IMAX,IMAX251219C00029000,Call,2025-12-19,29.0,0.9047762658348154,4.3,4.5,50.0,69,29.0,34.25,31.81,0.4548394360351562,2025-12-19,0.2683093771389459,32.052122823140586,-0.10006758591815756,0.40473367704371127,0.4406703767809149,0.4227773405288512,0.03593669973720365,0.7144530548950914,1.4007938913675702,0.420687404861096,0.04748482813322065,0.4438710311945594,0.2479646850130508,0.30181266718410743
IMAX,IMAX251219C00025000,Call,2025-12-19,25.0,0.7799795395127719,7.5,7.7,1.0,15,29.0,34.25,31.81,0.5205126074218749,2025-12-19,0.2683093771389459,32.052122823140586,-0.24848759103643087,0.4699603460750842,0.5256092655579683,0.49849450009800067,0.055648919482884085,0.8624607449813602,1.6516685822000845,0.49849450009800067,0.06667401267498876,0.0,0.0,0.30181266718410743
IMAX,IMAX251219C00030000,Call,2025-12-19,30.0,0.9359754474153262,3.6,3.8,7.0,490,29.0,34.25,31.81,0.4353083813476562,2025-12-19,0.2683093771389459,32.052122823140586,-0.06616603424247626,0.3890319563936342,0.42245885597407706,0.4057757762112516,0.03342689958044287,0.6627172425703248,1.3444623779283793,0.4080600434864071,0.04467699907141024,0.38783227033561085,,0.30181266718410743
IMAX,IMAX250919C00028000,Call,2025-09-19,28.0,0.8845274913367297,3.8,4.0,1.0,443,29.0,34.25,31.81,0.5664105859375,2025-09-19,0.019164955509924708,31.65531911019,-0.12270168464797662,0.7098755865096568,0.9300249484172373,0.82854377839983,0.2201493619075805,0.8701494719518134,2.745225328446581,0.8285437783998301,0.013156450510815787,0.0,,0.30181266718410743
IMAX,IMAX250919C00031000,Call,2025-09-19,31.0,0.9792982939799507,1.15,1.2,4.0,215,29.0,34.25,31.81,0.368170380859375,2025-09-19,0.019164955509924708,31.65531911019,-0.020918990338034325,0.4509309844826835,0.4814367849137777,0.46620986733743425,0.030505800431094243,0.6392257855907115,1.5446994709902073,0.46620986733743425,0.004165534518328586,0.3360348540098503,,0.30181266718410743
IMAX,IMAX251219C00027000,Call,2025-12-19,27.0,0.8423779026737936,5.8,6.0,1.0,312,29.0,34.25,31.81,0.491216025390625,2025-12-19,0.2683093771389459,32.052122823140586,-0.17152654990030253,0.4298215615723711,0.4737633453232336,0.4520725146574972,0.043941783750862495,0.8022205995081404,1.497857988782593,0.45034839545241434,0.054416811428017214,0.0,0.2798117991156563,0.30181266718410743
IMAX,IMAX251219C00026000,Call,2025-12-19,26.0,0.8111787210932827,6.6,6.8,1.0,310,29.0,34.25,31.81,0.5092822509765625,2025-12-19,0.2683093771389459,32.052122823140586,-0.20926687788314963,0.4401359564438496,0.4900887395533344,0.46560909560422675,0.049952783109484755,0.8384904000554494,1.542708925865602,0.4656090956042259,0.05816728085179945,0.0973313152066301,,0.30181266718410743
IMAX,IMAX250919C00026000,Call,2025-09-19,26.0,0.821346956241249,5.8,5.9,10.0,2602,29.0,34.25,31.81,0.6953155468750001,2025-09-19,0.019164955509924708,31.65531911019,-0.19680965680169854,1.0198570825353637,1.1675676026453607,1.0978971641609567,0.14771052010999708,0.9147936611103683,3.6376775514568886,1.0978971641609574,0.02310101925122164,0.10887956304405456,,0.30181266718410743
