Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JBLU,JBLU271217C00004000,Call,2027-12-17,4.0,0.6863287226760083,2.3,2.97,5.0,336,5.16,5.25,5.2,0.7587914746093751,2027-12-17,2.2614647501711156,5.828111031699105,-0.37639857845559743,0.5230835698005151,0.8409806834494834,0.6798195755087892,0.31789711364896833,0.8103918888911377,1.217937260347924,0.6798195755087892,1.04514646196394,0.0,,0.5581729023665698
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,0.5665126473422325,0.08,0.12,31.0,20803,5.16,5.25,5.2,0.773439765625,2026-01-16,0.34496919917864477,5.29555697313089,-0.5682558733577546,0.7527533173892902,0.8460537029748414,0.801319674646145,0.0933003855855512,-0.07455039238167349,1.4356119246360206,0.801319674646145,0.22150928362176714,0.658536483507231,0.0,0.5581729023665698
JBLU,JBLU270115C00005000,Call,2027-01-15,5.0,0.8982928646781956,1.2,1.65,58.0,2818,5.16,5.25,5.2,0.570316796875,2027-01-15,1.3415468856947297,5.566113454314479,-0.10725913391756833,0.40305585180183545,0.6129306078091136,0.5074325409550698,0.20987475600727812,0.683092162279467,0.9090956203779001,0.5074325409550698,0.3454319342200086,0.19355838796895677,,0.5581729023665698
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,1.0546530967621175,0.12,0.16,1436.0,1569,5.16,5.25,5.2,0.5898478515625001,2025-09-26,0.038329911019849415,5.214984924318251,0.053211894620500584,0.5640449645402217,0.6698811295748025,0.617397973842589,0.10583616503458082,0.35205148999708746,1.1061052430616278,0.617397973842589,0.014610605375685362,1.587216003117503,0.49269961490908143,0.5581729023665698
JBLU,JBLU260116C00010000,Call,2026-01-16,10.0,1.8883754911407749,0.05,0.07,40.0,5825,5.16,5.25,5.2,0.6718782812500002,2026-01-16,0.34496919917864477,5.29555697313089,0.6357169309681813,0.6410789844412648,0.6870026966580332,0.6650778490320868,0.045923712216768386,0.07605590070442775,1.191526579330985,0.665077849032087,0.15258972403673263,0.6906849620536037,,0.5581729023665698
JBLU,JBLU250919C00002000,Call,2025-09-19,2.0,0.3838778909499667,3.05,3.55,4.0,53,5.16,5.25,5.2,4.640629199218751,2025-09-19,0.019164955509924708,5.20999007015143,-0.9574307692824832,,5.0,5.0,,0.9581213133776426,8.957797805663345,5.0,0.4791238877481177,0.0,,0.5581729023665698
JBLU,JBLU260417P00002500,Put,2026-04-17,2.5,0.4662493737292017,0.1,0.13,31.0,1111,5.16,5.25,5.2,0.7773459765625,2026-04-17,0.5941136208076659,5.361937497104293,-0.7630346512331603,0.7785532423818207,0.8395132017821082,0.8098365880312746,0.06095995940028753,-0.06245303128367663,1.4508704822424885,0.8098365880312746,0.3896406843290009,0.0,0.0,0.5581729023665698
JBLU,JBLU270115P00003000,Put,2027-01-15,3.0,0.5389757188069173,0.39,0.5,1.0,871,5.16,5.25,5.2,0.692385888671875,2027-01-15,1.3415468856947297,5.566113454314479,-0.6180847576835591,0.7087546714346484,0.7969110644932464,0.7532375575593405,0.08815639305859801,-0.12617175205226117,1.3494699480496557,0.7532375575593405,0.7611491878926785,0.4763830539934956,1.3834157734617056,0.5581729023665698
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,0.9578572380320851,0.39,0.45,32.0,58,5.16,5.25,5.2,0.6054726953125001,2025-10-03,0.057494866529774126,5.219984567086934,-0.043056532959320576,0.546338439831008,0.6753107127060367,0.6111035967316893,0.12897227287502866,0.643229517457314,1.094828491567221,0.6111035967316893,0.021471320259292406,0.3846073574898391,0.3263874621098738,0.5581729023665698
JBLU,JBLU250926P00005500,Put,2025-09-26,5.5,1.0546530967621175,0.4,0.45,22.0,28,5.16,5.25,5.2,0.5507857421875001,2025-09-26,0.038329911019849415,5.214984924318251,0.053211894620500584,0.5519734368655028,0.6842714041693387,0.6188005312978359,0.13229796730383592,-0.6475270888709037,1.1086180082806134,0.6188005312978359,0.014677063286742708,1.587216003117503,0.49269961490908143,0.5581729023665698
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,0.6634696275106238,0.11,0.14,1.0,1174,5.16,5.25,5.2,0.7304714453125,2025-12-19,0.2683093771389459,5.275298001405432,-0.41027220242851176,0.725807930343927,0.7862683876883756,0.7566783337311359,0.060460457344448604,-0.10698475914183625,1.3556343034979532,0.7566783337311359,0.1536237806224136,0.4593226535517869,1.292926294702971,0.5581729023665698
JBLU,JBLU260417C00008000,Call,2026-04-17,8.0,1.4919979959334455,0.24,0.3,752.0,786,5.16,5.25,5.2,0.5898478515625001,2026-04-17,0.5941136208076659,5.361937497104293,0.4001161585725206,0.544945246994665,0.5926478792093082,0.5691892656701912,0.047702632214643215,0.24426852249065284,1.0197364710055141,0.5691892656701913,0.19247880403410061,0.38369986535260275,,0.5581729023665698
JBLU,JBLU260116P00003500,Put,2026-01-16,3.5,0.6609314218992712,0.14,0.19,27.0,11816,5.16,5.25,5.2,0.710940390625,2026-01-16,0.34496919917864477,5.29555697313089,-0.41410519353049635,0.6981845835682166,0.7796623534896532,0.7398937033743487,0.08147776992143663,-0.12096158595822204,1.3255636385021734,0.7398937033743487,0.18885086715652044,0.6395089460568238,0.5525133718192388,0.5581729023665698
JBLU,JBLU260417P00004000,Put,2026-04-17,4.0,0.7459989979667228,0.34,0.45,11.0,6433,5.16,5.25,5.2,0.6191444335937502,2026-04-17,0.5941136208076659,5.361937497104293,-0.29303102198742476,0.6116846904446821,0.7087810541824524,0.6607116134388457,0.09709636373777031,-0.20326083542431306,1.183704208207756,0.6607116134388457,0.25935426267173955,0.39584907166162137,0.19265072177981044,0.5581729023665698
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,1.5165020057385687,0.09,0.11,1.0,562,5.16,5.25,5.2,0.64062859375,2025-12-19,0.2683093771389459,5.275298001405432,0.41640637075595627,0.6136329117330449,0.6481057614441753,0.6312452088195283,0.034472849711130404,0.13349542587091567,1.1309133892798142,0.6312452088195283,0.10691337532770916,0.40923276483558946,,0.5581729023665698
JBLU,JBLU251010P00004500,Put,2025-10-10,4.5,0.8612458317854117,0.1,0.12,2.0,321,5.16,5.25,5.2,0.6445348046875,2025-10-10,0.07665982203969883,5.224989003048344,-0.149375296392643,0.6530599136886913,0.7047092617153327,0.6791906587087964,0.05164934802664134,-0.18717369400054773,1.2168105184417397,0.6791906587087964,0.035363172141174765,0.20088548286010258,1.4754534174235059,0.5581729023665698
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,1.0536429618352936,0.17,0.21,12080.0,860,5.16,5.25,5.2,0.5937540625000001,2025-10-03,0.057494866529774126,5.219984567086934,0.05225364684500427,0.5645696039793218,0.6483007961028545,0.606614977994505,0.08373119212353275,0.38724139972692323,1.0867868637523392,0.606614977994505,0.021157060539555784,0.47166514942764015,0.35257380715112896,0.5581729023665698
JBLU,JBLU260417C00005500,Call,2026-04-17,5.5,1.0257486222042438,0.73,0.93,1.0,2519,5.16,5.25,5.2,0.5937540625000001,2026-04-17,0.5941136208076659,5.361937497104293,0.025422709131109868,0.493512784034491,0.620002415816546,0.5566050149788007,0.12648963178205502,0.5616898937586338,0.9971910363596629,0.5566050149788007,0.18406183152854905,0.1730368521795172,0.0,0.5581729023665698
JBLU,JBLU250919C00005500,Call,2025-09-19,5.5,1.0556642001124084,0.06,0.08,856.0,11402,5.16,5.25,5.2,0.5468795312500001,2025-09-19,0.019164955509924708,5.20999007015143,0.0541701423959966,0.5628588105745412,0.6464908310306519,0.6052796798097039,0.08363202045611062,0.272730490785662,1.0843945975223956,0.6052796798097039,0.007021340001461364,0.3405054794195257,0.0,0.5581729023665698
JBLU,JBLU260320C00006000,Call,2026-03-20,6.0,1.1232958388072651,0.57,0.69,4.0,707,5.16,5.25,5.2,0.6113320117187502,2026-03-20,0.5174537987679672,5.341424576424055,0.11626707722272443,0.5417436539419546,0.622286159404944,0.5820618034855887,0.08054250546298947,0.4727599933052918,1.0427983892047312,0.5820618034855887,0.17531124775231582,0.0,0.0,0.5581729023665698
JBLU,JBLU260417P00003000,Put,2026-04-17,3.0,0.5594992484750421,0.16,0.2,1.0,2320,5.16,5.25,5.2,0.7148466015625,2026-04-17,0.5941136208076659,5.361937497104293,-0.5807130944392057,0.7190398413712686,0.7769150079060172,0.748498950827114,0.05787516653474856,-0.09765707749049113,1.3409804518520878,0.748498950827114,0.3328525596919262,0.0,0.43079144982923334,0.5581729023665698
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,1.4977277850763535,0.22,0.26,1.0,338,5.16,5.25,5.2,0.6054726953125001,2026-03-20,0.5174537987679672,5.341424576424055,0.40394914967450535,0.569210842401517,0.6045848355398856,0.587130001525295,0.03537399313836864,0.22805613848636463,1.051878367860481,0.587130001525295,0.1783775214582247,0.22033839218182782,,0.5581729023665698
JBLU,JBLU260417C00015000,Call,2026-04-17,15.0,2.7974962423752103,0.04,0.05,5.0,3410,5.16,5.25,5.2,0.70312796875,2026-04-17,0.5941136208076659,5.361937497104293,1.0287248179948947,0.6755503927323442,0.7009122025895622,0.6886618170192073,0.02536180985721803,0.047201566441981486,1.2337786626677574,0.6886618170192064,0.2817614135900952,0.0,,0.5581729023665698
JBLU,JBLU270115P00002000,Put,2027-01-15,2.0,0.3593171458712782,0.17,0.22,100.0,13962,5.16,5.25,5.2,0.7675804492187501,2027-01-15,1.3415468856947297,5.566113454314479,-1.0235498657917235,0.7809152708714248,0.8506966654793231,0.8165150877496092,0.06978139460789834,-0.05995511108892704,1.4628354122668927,0.8165150877496092,0.8944051345000644,0.0,1.0182708088804662,0.5581729023665698
JBLU,JBLU270115C00007000,Call,2027-01-15,7.0,1.2576100105494739,0.85,1.05,33.0,2569,5.16,5.25,5.2,0.6191444335937502,2027-01-15,1.3415468856947297,5.566113454314479,0.22921310270364464,0.5340562737218623,0.6172511183191403,0.5756652052179759,0.083194844597278,0.4958565517012095,1.0313385024196648,0.5756652052179759,0.4445757973014117,0.0,0.2853662388436156,0.5581729023665698
JBLU,JBLU260116C00007000,Call,2026-01-16,7.0,1.3218628437985425,0.26,0.34,58.0,27189,5.16,5.25,5.2,0.6601596484375001,2026-01-16,0.34496919917864477,5.29555697313089,0.27904198702944893,0.6050974292002422,0.6814514714242882,0.6438531973731283,0.07635404222404596,0.2915676038056778,1.1535013517196675,0.6438531973731284,0.1430059258335871,0.0,0.6138576024831058,0.5581729023665698
JBLU,JBLU260417P00003500,Put,2026-04-17,3.5,0.6527491232208824,0.26,0.3,100.0,347,5.16,5.25,5.2,0.6718782812500002,2026-04-17,0.5941136208076659,5.361937497104293,-0.4265624146119474,0.6873933006412868,0.73094334116291,0.7093470330719168,0.04355004052162326,-0.14604503082357034,1.2708374592610843,0.7093470330719168,0.29894205966368526,0.0,0.0,0.5581729023665698
JBLU,JBLU251010P00005500,Put,2025-10-10,5.5,1.0526337944043922,0.5,0.54,1.0,23,5.16,5.25,5.2,0.5722699023437501,2025-10-10,0.07665982203969883,5.224989003048344,0.05129539906950828,0.5869783713761573,0.6581346228460974,0.6226392522833508,0.07115625146994009,-0.5836937020699969,1.1154953055647332,0.6226392522833508,0.029719452094595932,0.0,0.5438309300434344,0.5581729023665698
JBLU,JBLU260320C00005000,Call,2026-03-20,5.0,0.936079865672721,0.95,1.1,1.0,442,5.16,5.25,5.2,0.631839619140625,2026-03-20,0.5174537987679672,5.341424576424055,-0.06605447957123019,0.5376089512860723,0.6450815483051627,0.5912941772233568,0.1074725970190904,0.6435516331537902,1.0593387366465798,0.5912941772233568,0.1809167527979427,0.4818721861600158,0.4507403882222182,0.5581729023665698
JBLU,JBLU250919P00005500,Put,2025-09-19,5.5,1.0556642001124084,0.35,0.4,7.0,311,5.16,5.25,5.2,0.5625043750000001,2025-09-19,0.019164955509924708,5.20999007015143,0.0541701423959966,0.5640138239429728,0.7662266613359506,0.6678086455723444,0.2022128373929778,-0.7053036507670147,1.1964189639821916,0.6678086455723444,0.008546964297626787,0.3405054794195257,0.0,0.5581729023665698
JBLU,JBLU260417P00004500,Put,2026-04-17,4.5,0.8392488727125631,0.56,0.66,4.0,1271,5.16,5.25,5.2,0.6191444335937502,2026-04-17,0.5941136208076659,5.361937497104293,-0.1752479863310413,0.6317042000950073,0.7064171032620458,0.6691121046356417,0.07471290316703849,-0.2750305524794241,1.198754188529587,0.6691121046356417,0.26599120837693785,0.0,0.0,0.5581729023665698
JBLU,JBLU270115C00012000,Call,2027-01-15,12.0,2.155902875227669,0.23,0.28,5.0,5223,5.16,5.25,5.2,0.5742230078125,2027-01-15,1.3415468856947297,5.566113454314479,0.7682096034363315,0.5305521304655991,0.561682325806816,0.5464221153997776,0.03113019534121686,0.18476428831784425,0.9789477652588102,0.5464221153997776,0.4005552164736598,0.7637162335416147,,0.5581729023665698
JBLU,JBLU250919P00005000,Put,2025-09-19,5.0,0.9596947273749168,0.09,0.11,252.0,7260,5.16,5.25,5.2,0.570316796875,2025-09-19,0.019164955509924708,5.20999007015143,-0.04114003740832815,0.6225826017824486,0.7012418432631906,0.662145993995117,0.07865924148074199,-0.31042810342595784,1.1862739864076468,0.662145993995117,0.008402631681167613,0.36776667697668314,0.0,0.5581729023665698
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,1.1472279202284608,0.14,0.17,155.0,6457,5.16,5.25,5.2,0.6289099609375001,2025-10-17,0.09582477754962354,5.22999823679775,0.1373485282836416,0.6039061121681566,0.659950661749989,0.6322291003873748,0.05604454958183236,0.2729416074935037,1.1326760896253074,0.6322291003873748,0.03830247019351683,0.0,0.0,0.5581729023665698
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,0.9560232668570506,0.48,0.55,60.0,543,5.16,5.25,5.2,0.6289099609375001,2025-10-17,0.09582477754962354,5.22999823679775,-0.044973028510313026,0.5636467263196925,0.6786704037516126,0.6212808160939108,0.1150236774319201,0.6293015378100008,1.1130615862213535,0.6212808160939108,0.03698739174708023,0.3432398112545126,0.0,0.5581729023665698
JBLU,JBLU251010C00005500,Call,2025-10-10,5.5,1.0526337944043922,0.23,0.26,18.0,298,5.16,5.25,5.2,0.6171913281250001,2025-10-10,0.07665982203969883,5.224989003048344,0.05129539906950828,0.5940520753872581,0.647428605471071,0.6207872980475678,0.05337653008381282,0.4158600277729411,1.112177419246836,0.6207872980475678,0.02954292222773879,0.0,0.5438309300434344,0.5581729023665698
JBLU,JBLU250926C00005000,Call,2025-09-26,5.0,0.9587755425110159,0.34,0.4,116.0,1911,5.16,5.25,5.2,0.6054726953125001,2025-09-26,0.038329911019849415,5.214984924318251,-0.04209828518382425,0.5427520189363826,0.7031856444265502,0.6235743565456401,0.1604336254901676,0.657582236292435,1.1171706005464936,0.6235743565456401,0.014904393412671668,0.7187345924808792,0.38979135681365085,0.5581729023665698
JBLU,JBLU251003P00005500,Put,2025-10-03,5.5,1.0536429618352936,0.45,0.49,10.0,57,5.16,5.25,5.2,0.5546919531250001,2025-10-03,0.057494866529774126,5.219984567086934,0.05225364684500427,0.5662349398369755,0.6499377444303741,0.6082644515207418,0.08370280459339863,-0.6123097897138874,1.089741993819104,0.6082644515207418,0.0212722751612879,0.47166514942764015,0.35257380715112896,0.5581729023665698
JBLU,JBLU260320C00007000,Call,2026-03-20,7.0,1.3105118119418093,0.38,0.42,1.0,130,5.16,5.25,5.2,0.6152382226562501,2026-03-20,0.5174537987679672,5.341424576424055,0.2704177570499827,0.5779088980966377,0.60717642626784,0.5926072172622813,0.02926752817120226,0.33680037788109823,1.061691126082465,0.5926072172622813,0.18172113986804692,0.39018227242418785,0.2162736708408612,0.5581729023665698
JBLU,JBLU250926C00003500,Call,2025-09-26,3.5,0.6711428797577111,1.67,1.76,10.0,12,5.16,5.25,5.2,1.0625046875000002,2025-09-26,0.038329911019849415,5.214984924318251,-0.39877322912255664,,1.4871764855030898,0.9093316448552257,,0.9900690456707608,1.6291218025808762,0.9093316448552257,0.03169439168977835,0.3200175171675463,,0.5581729023665698
JBLU,JBLU251010C00005000,Call,2025-10-10,5.0,0.956939813094902,0.46,0.5,13.0,59,5.16,5.25,5.2,0.6367223828125,2025-10-10,0.07665982203969883,5.224989003048344,-0.044014780734816634,0.5982581183478,0.6719354330646748,0.6351556731106287,0.07367731471687489,0.6323991067867651,1.137919218969003,0.6351556731106287,0.030926314618396285,0.0,0.30720005148822144,0.5581729023665698
JBLU,JBLU260417C00003000,Call,2026-04-17,3.0,0.5594992484750421,2.19,2.47,2.0,374,5.16,5.25,5.2,0.64062859375,2026-04-17,0.5941136208076659,5.361937497104293,-0.5807130944392057,,0.7444330176747912,0.4848541238824766,,0.9591348644212938,0.8686450413962546,0.4848541238824766,0.13966632211840696,0.0,0.43079144982923334,0.5581729023665698
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,0.7582510028692844,0.2,0.24,13.0,10980,5.16,5.25,5.2,0.68555001953125,2025-12-19,0.2683093771389459,5.275298001405432,-0.276740809803989,0.6873384319842544,0.7447537219143492,0.7163469432115728,0.057415289930094815,-0.17583753951819658,1.2833782151988544,0.7163469432115728,0.13768374652637727,1.497427052129148,,0.5581729023665698
JBLU,JBLU271217C00007000,Call,2027-12-17,7.0,1.2010752646830145,1.44,1.62,2.0,443,5.16,5.25,5.2,0.6640658593750002,2027-12-17,2.2614647501711156,5.828111031699105,0.18321720947982523,0.577300721520656,0.6368677798981328,0.6069615422276003,0.05956705837747678,0.6008896141529705,1.0874077542176876,0.6069615422276003,0.8331288464119688,0.506137765943026,,0.5581729023665698
JBLU,JBLU250926P00005000,Put,2025-09-26,5.0,0.9587755425110159,0.14,0.16,122.0,1016,5.16,5.25,5.2,0.5546919531250001,2025-09-26,0.038329911019849415,5.214984924318251,-0.04209828518382425,0.5822005180023538,0.635776097192793,0.6090597955092218,0.053575579190439204,-0.3399240511309455,1.0911668999460546,0.6090597955092218,0.014218627469076775,0.7187345924808792,0.38979135681365085,0.5581729023665698
JBLU,JBLU270115P00004000,Put,2027-01-15,4.0,0.7186342917425564,0.7,0.85,10.0,23877,5.16,5.25,5.2,0.6210975390625001,2027-01-15,1.3415468856947297,5.566113454314479,-0.3304026852317781,0.6515319091590418,0.7383584704357616,0.6949549165132517,0.08682656127671984,-0.20812657802592993,1.245053125235472,0.6949549165132517,0.6479166177497904,0.0,1.3331005516179202,0.5581729023665698
