Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCRX,PCRX270115P00027500,Put,2027-01-15,27.5,0.9515588893089748,4.0,8.5,,10.0,26.98,27.07,27.03,0.6711458666992189,2027-01-15,1.3415468856947297,28.899945456839344,-0.04965370313748285,0.38275890082336944,0.7755202301742589,0.5756143812412678,0.3927613293508894,-0.3416995078960602,1.640104154131881,0.5756143812412678,0.444497299895869,0.0,0.0,0.35096208968871534
PCRX,PCRX260116C00020000,Call,2026-01-16,20.0,0.7274001429334123,7.2,9.7,1.0,2.0,26.98,27.07,27.03,0.72851833984375,2026-01-16,0.34496919917864477,27.49518293926269,-0.31827854993021315,,0.9734596988477479,0.6756716244434932,,0.8414507004160054,1.9251983171252993,0.6756716244434932,0.1574895281419349,0.0,0.0,0.35096208968871534
PCRX,PCRX251219P00027500,Put,2025-12-19,27.5,1.0040162157558021,4.2,7.0,4.0,6.0,26.98,27.07,27.03,0.9516606396484374,2025-12-19,0.2683093771389459,27.38999586704741,0.004008172290306358,0.7454254560184014,1.263396883319127,1.0021564680537842,0.5179714273007255,-0.4005861920863575,2.8554550405790082,1.0021564680537842,0.2694678260733182,0.0,0.0,0.35096208968871534
PCRX,PCRX260116P00022500,Put,2026-01-16,22.5,0.8183251608000888,0.95,1.4,1.0,4.0,26.98,27.07,27.03,0.5444381494140625,2026-01-16,0.34496919917864477,27.49518293926269,-0.20049551427382975,0.4775379987005192,0.5757848346932204,0.5275747258884975,0.09824683599270118,-0.2112845294603225,1.5032242552363082,0.5275747258884975,0.09601703358230454,0.2747969247821619,0.0,0.35096208968871534
PCRX,PCRX251121C00032500,Call,2025-11-21,32.5,1.1911214377902652,0.5,0.85,2.0,8.0,26.98,27.07,27.03,0.5273484765625001,2025-11-21,0.19164955509924708,27.285211204235463,0.17489524805545745,0.4218072974012635,0.5199998004489444,0.47272613920631273,0.09819250304768096,0.22915338454779988,1.3469435961747196,0.47272613920631273,0.042827926593356415,0.09050027431852516,,0.35096208968871534
PCRX,PCRX251219P00022500,Put,2025-12-19,22.5,0.8214678128911108,0.7,1.1,1.0,6.0,26.98,27.07,27.03,0.5449264257812501,2025-12-19,0.2683093771389459,27.38999586704741,-0.19666252317184482,0.46891876746821365,0.5731521990232499,0.5223798943076458,0.10423343155503623,-0.19431718911021312,1.48842256658253,0.5223798943076459,0.0732164651327392,0.22315431237284075,0.0,0.35096208968871534
PCRX,PCRX251219C00027500,Call,2025-12-19,27.5,1.0040162157558021,2.4,3.7,2.0,6.0,26.98,27.07,27.03,0.57812921875,2025-12-19,0.2683093771389459,27.38999586704741,0.004008172290306358,0.43946785768085067,0.6742719139303311,0.5566150228955886,0.23480405624948048,0.5518186413691756,1.585969081131459,0.5566150228955886,0.08312768734806174,0.0,0.0,0.35096208968871534
PCRX,PCRX251219C00025000,Call,2025-12-19,25.0,0.9127420143234565,3.8,5.6,2.0,6.0,26.98,27.07,27.03,0.6650424121093752,2025-12-19,0.2683093771389459,27.38999586704741,-0.09130200751401851,0.45859832452187815,0.8152075106966563,0.638290025419548,0.35660918617477816,0.6705607765069082,1.8186865310315348,0.638290025419548,0.10931303858154293,0.0,0.11473377133916972,0.35096208968871534
PCRX,PCRX251121C00020000,Call,2025-11-21,20.0,0.7329978078709325,6.4,8.7,,4.0,26.98,27.07,27.03,0.6533237792968751,2025-11-21,0.19164955509924708,27.285211204235463,-0.3106125677262433,,1.0257463725747182,0.5913482467188941,,0.9081214334072443,1.6849348237109838,0.5913482467188941,0.06701845974764052,0.2565497591326572,,0.35096208968871534
PCRX,PCRX251121P00025000,Put,2025-11-21,25.0,0.9162472598386656,1.25,2.0,1.0,16.0,26.98,27.07,27.03,0.5463912548828126,2025-11-21,0.19164955509924708,27.285211204235463,-0.08746901641203356,0.48746989944502045,0.6654263861945944,0.5771822174198955,0.17795648674957393,-0.3182823987139596,1.6445714063642183,0.5771822174198955,0.06384600095113574,0.42422495355825146,0.0,0.35096208968871534
PCRX,PCRX251121C00030000,Call,2025-11-21,30.0,1.0994967118063987,1.05,1.5,2.0,9.0,26.98,27.07,27.03,0.5424850439453126,2025-11-21,0.19164955509924708,27.285211204235463,0.09485254038192108,0.4308332938163922,0.5321176055346727,0.48199031081809024,0.1012843117182805,0.36541350480251367,1.373340098486392,0.48199031081809024,0.04452300117885379,0.4797175298950152,,0.35096208968871534
PCRX,PCRX260116C00025000,Call,2026-01-16,25.0,0.9092501786667654,4.1,5.8,5.0,9.0,26.98,27.07,27.03,0.6303747900390625,2026-01-16,0.34496919917864477,27.49518293926269,-0.09513499861600336,0.44798722581967615,0.7454245575620876,0.5975890036149241,0.29743733174241144,0.6723974854027924,1.7027166784451098,0.5975890036149241,0.12319285358638248,0.0,,0.35096208968871534
PCRX,PCRX251219C00022500,Call,2025-12-19,22.5,0.8214678128911108,5.4,6.2,2.0,3.0,26.98,27.07,27.03,0.5854533642578125,2025-12-19,0.2683093771389459,27.38999586704741,-0.19666252317184482,0.43352504181000806,0.6401342297136424,0.5417205539524969,0.20660918790363436,0.7998700374657424,1.5435301129901924,0.5417205539524969,0.07873838067162438,0.22315431237284075,0.0,0.35096208968871534
PCRX,PCRX251219C00032500,Call,2025-12-19,32.5,1.1865646186204934,0.75,1.2,2.0,146.0,26.98,27.07,27.03,0.5214891601562499,2025-12-19,0.2683093771389459,27.38999586704741,0.17106225695347257,0.4118668715635585,0.5084818736028821,0.46145261813109606,0.0966150020393236,0.27553717619721146,1.31482183315121,0.46145261813109606,0.057133401342763124,0.2017407464679405,,0.35096208968871534
PCRX,PCRX251121C00025000,Call,2025-11-21,25.0,0.9162472598386656,3.3,4.0,3.0,9.0,26.98,27.07,27.03,0.5449264257812501,2025-11-21,0.19164955509924708,27.285211204235463,-0.08746901641203356,0.4353076617063736,0.6035558272178148,0.520375734919488,0.16824816551144117,0.6907093943961378,1.4827120940071719,0.520375734919488,0.05189695656265518,0.42422495355825146,0.0,0.35096208968871534
PCRX,PCRX260116P00030000,Put,2026-01-16,30.0,1.0911002144001185,6.0,7.4,10.0,24.0,26.98,27.07,27.03,0.7607445800781252,2026-01-16,0.34496919917864477,27.49518293926269,0.08718655817795132,0.710314175494713,0.9319094399328697,0.8209261185543225,0.2215952644381567,-0.47597506919559773,2.3390734859210585,0.8209261185543225,0.23248153650296474,0.19567915120077722,0.0,0.35096208968871534
PCRX,PCRX251121C00027500,Call,2025-11-21,27.5,1.0078719858225322,2.0,2.55,2.0,43.0,26.98,27.07,27.03,0.5190477783203125,2025-11-21,0.19164955509924708,27.285211204235463,0.007841163392291359,0.4448711373989159,0.5617285529348838,0.5032630390889106,0.1168574155359679,0.5297209589838063,1.433952708497029,0.5032630390889106,0.04853978933856384,0.2919685314421753,,0.35096208968871534
PCRX,PCRX260116C00027500,Call,2026-01-16,27.5,1.000175196533442,2.75,3.6,3.0,85.0,26.98,27.07,27.03,0.5307664111328125,2026-01-16,0.34496919917864477,27.49518293926269,0.00017518118832158476,0.43579937099974564,0.5715036671027387,0.5035515427987632,0.13570429610299306,0.5585468050177136,1.4347747451737212,0.5035515427987632,0.08747182392370116,0.08456930482229351,,0.35096208968871534
PCRX,PCRX251219C00030000,Call,2025-12-19,30.0,1.0952904171881477,1.5,2.15,15.0,531.0,26.98,27.07,27.03,0.5200243310546875,2025-12-19,0.2683093771389459,27.38999586704741,0.09101954927993604,0.4433083796868567,0.5626321614542278,0.5033477466071967,0.11932378176737107,0.41342804547274303,1.4341940665262147,0.5033477466071967,0.0679785831442168,0.0,,0.35096208968871534
PCRX,PCRX251219C00017500,Call,2025-12-19,17.5,0.6389194100264195,9.5,11.2,9.0,20.0,26.98,27.07,27.03,0.8466812207031249,2025-12-19,0.2683093771389459,27.38999586704741,-0.44797695145275096,,1.087749880404883,0.784654538720199,,0.9041245639166675,2.2357244892636285,0.784654538720199,0.16519345386215578,0.0,0.0,0.35096208968871534
PCRX,PCRX260116C00017500,Call,2026-01-16,17.5,0.6364751250667358,9.1,10.9,1.0,39.0,26.98,27.07,27.03,0.6250037500000001,2026-01-16,0.34496919917864477,27.49518293926269,-0.4518099425547357,,0.8576197409444443,0.504651337781733,,0.9527885249146267,1.4379084026691653,0.504651337781733,0.0878543314533511,0.0,,0.35096208968871534
PCRX,PCRX251219P00025000,Put,2025-12-19,25.0,0.9127420143234565,1.55,1.95,16.0,253.0,26.98,27.07,27.03,0.5268602001953125,2025-12-19,0.2683093771389459,27.38999586704741,-0.09130200751401851,0.48050992639500406,0.5606566931587917,0.5207330652307255,0.08014676676378768,-0.3179791504126275,1.4837302390482914,0.5207330652307255,0.07275555557018351,0.0,0.11473377133916972,0.35096208968871534
PCRX,PCRX260116C00030000,Call,2026-01-16,30.0,1.0911002144001185,1.75,2.25,6.0,613.0,26.98,27.07,27.03,0.5278367529296876,2026-01-16,0.34496919917864477,27.49518293926269,0.08718655817795132,0.4259677659404717,0.5062712898771259,0.46626373711833735,0.08030352393665419,0.42801153747756493,1.3285302054472277,0.46626373711833735,0.07499694987404876,0.19567915120077722,0.0,0.35096208968871534
PCRX,PCRX260116C00022500,Call,2026-01-16,22.5,0.8183251608000888,6.1,6.7,1.0,43.0,26.98,27.07,27.03,0.6381872119140625,2026-01-16,0.34496919917864477,27.49518293926269,-0.20049551427382975,0.5308896400699893,0.6565697212682289,0.594737204387722,0.1256800811982396,0.7729589648214763,1.694591016697052,0.594737204387722,0.12201986345694267,0.2747969247821619,0.0,0.35096208968871534
