Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DOCN,DOCN251121C00050000,Call,2025-11-21,50.0,1.3744980403630271,0.55,0.7,1.0,439,35.08,36.98,36.56,0.58789474609375,2025-11-21,0.19164955509924708,36.37691617719163,0.3180886029131817,0.5840232214559786,0.626220594711268,0.6056455162133285,0.04219737325528938,0.1429544795743416,0.8767541446110969,0.6056455162133285,0.07029830086694495,0.5893679630293137,,0.6907814692817627
DOCN,DOCN251017P00030000,Put,2025-10-17,30.0,0.8286596343032389,0.4,0.5,33.0,286,35.08,36.98,36.56,0.5830119824218749,2025-10-17,0.09582477754962354,36.20304254982189,-0.18794578197532752,0.5593251799820056,0.6021605477448755,0.5811713355504183,0.04283536776286989,-0.12826154165719428,0.8413244439731266,0.5811713355504183,0.032365788485396285,0.2450700055075734,0.5648392005443184,0.6907814692817627
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,0.6787409109235274,0.95,1.15,2.0,146,35.08,36.98,36.56,0.5898478515625001,2026-02-20,0.4407939767282683,36.83290574894595,-0.3875157987282145,0.5843114131726778,0.6256669354775984,0.6053039070309006,0.04135552230492068,-0.12196772090333219,0.8762596189215426,0.6053039070309006,0.1615037481138031,0.0,0.0,0.6907814692817627
DOCN,DOCN271217P00035000,Put,2027-12-17,35.0,0.867554364789771,7.6,9.0,100.0,106,35.08,36.98,36.56,0.4635063415527344,2027-12-17,2.2614647501711156,40.34329307821687,-0.14207710077914418,0.49781060770640473,0.574428234106216,0.5359397932383411,0.07661762639981129,-0.2812062939272427,0.7758456430448002,0.5359397932383411,0.6495638263996437,0.12226311305014052,0.20076280998766483,0.6907814692817627
DOCN,DOCN271217P00032500,Put,2027-12-17,32.5,0.8055861958762159,6.4,7.6,20.0,121,35.08,36.98,36.56,0.4677177252197265,2027-12-17,2.2614647501711156,40.34329307821687,-0.21618507293286604,0.4999292138409948,0.5694742049845932,0.5346010641624452,0.06954499114359841,-0.25114934629579844,0.7739076508787861,0.5346010641624452,0.646322776141791,0.0,0.0,0.6907814692817627
DOCN,DOCN270115C00060000,Call,2027-01-15,60.0,1.5572404198667802,2.7,3.2,3.0,118,35.08,36.98,36.56,0.5035450036621094,2027-01-15,1.3415468856947297,38.52969601516824,0.4429152931773622,0.4623167059422798,0.4967054104741673,0.4796834722382545,0.03438870453188747,0.30174264943136997,0.6944069775597825,0.4776392678444694,0.3060595274240394,0.3762230027623703,,0.6907814692817627
DOCN,DOCN251219C00050000,Call,2025-12-19,50.0,1.3692396856559204,0.8,1.0,12.0,598,35.08,36.98,36.56,0.5581098876953126,2025-12-19,0.2683093771389459,36.51661613652982,0.31425561181119666,0.5470538972161852,0.5881573652035406,0.5680226285750913,0.04110346798735531,0.17853681374287028,0.8222899047446809,0.5680226285750924,0.0865699418047612,0.6212119242969899,,0.6907814692817627
DOCN,DOCN251219P00030000,Put,2025-12-19,30.0,0.8215438113935523,1.45,1.75,1.0,225,35.08,36.98,36.56,0.5893595751953126,2025-12-19,0.2683093771389459,36.51661613652982,-0.19657001195479396,0.569909548053266,0.6249765970076911,0.5976842342440294,0.05506704895442516,-0.2148431803509705,0.8652291076445192,0.5976842342440294,0.09584720465067607,0.08471885081126768,0.4696364166032132,0.6907814692817627
DOCN,DOCN271217C00037500,Call,2027-12-17,37.5,0.929522533703326,10.6,11.9,20.0,32,35.08,36.98,36.56,0.5409591802978517,2027-12-17,2.2614647501711156,40.34329307821687,-0.07308422929219276,0.45360361311295644,0.5206520222065802,0.486984623468602,0.0670484090936238,0.679379328935962,0.7049763856215517,0.486984623468602,0.5363154644948696,0.0,,0.6907814692817627
DOCN,DOCN251219C00025000,Call,2025-12-19,25.0,0.6846198428279602,12.1,13.7,2.0,46,35.08,36.98,36.56,0.8247087841796874,2025-12-19,0.2683093771389459,36.51661613652982,-0.37889156874874863,0.6766306292394952,1.061775369118847,0.883545030478277,0.3851447398793517,0.8546788674494463,1.2790514363347638,0.8835450304782764,0.2094562038234637,0.0,,0.6907814692817627
DOCN,DOCN260220C00020000,Call,2026-02-20,20.0,0.5429927287388219,17.0,19.0,5.0,31,35.08,36.98,36.56,0.930664755859375,2026-02-20,0.4407939767282683,36.83290574894595,-0.6106593500424243,0.6995996572698913,1.1914839303768456,0.9731062801282406,0.4918842731069544,0.8976416945871224,1.4087035095773837,0.9731062801282406,0.41740361128111847,0.0,,0.6907814692817627
DOCN,DOCN250919P00035000,Put,2025-09-19,35.0,0.9704823034111877,0.6,0.7,67.0,121,35.08,36.98,36.56,0.5722699023437501,2025-09-19,0.019164955509924708,36.06454221470817,-0.02996211104608453,0.5341769461334339,0.5891718106167483,0.5617735131536029,0.054994864483314365,-0.3357288597337589,0.8132434614056813,0.5617735131536029,0.00604825834515151,0.5701471000118358,0.0,0.6907814692817627
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,0.5497992161452109,16.0,18.2,1.0,60,35.08,36.98,36.56,1.0341845166015626,2025-11-21,0.19164955509924708,36.37691617719163,-0.5982021289609734,,1.6033377282236443,1.2032942914242801,,0.9190904374525644,1.7419319204891248,1.2032942914242801,0.277492677958106,0.0,,0.6907814692817627
DOCN,DOCN251219C00047500,Call,2025-12-19,47.5,1.3007777013731243,1.15,1.35,4.0,181,35.08,36.98,36.56,0.5627485131835939,2025-12-19,0.2683093771389459,36.51661613652982,0.2629623174236461,0.5554576004514662,0.5907222245152821,0.5732968518659364,0.03526462406381592,0.23055041308310037,0.829925059312925,0.573296851865936,0.08818504989793434,0.4963573156921371,,0.6907814692817627
DOCN,DOCN251219C00035000,Call,2025-12-19,35.0,0.9584677799591442,5.1,6.1,63.0,353,35.08,36.98,36.56,0.6428258374023439,2025-12-19,0.2683093771389459,36.51661613652982,-0.042419332127535736,0.593642272327005,0.7339569576612299,0.6637471123977472,0.14031468533422498,0.6161120614117191,0.9608640965541182,0.6637471123977471,0.11820644069322946,0.0,0.21733158704934397,0.6907814692817627
DOCN,DOCN260220P00040000,Put,2026-02-20,40.0,1.0859854574776437,6.7,7.3,11.0,16,35.08,36.98,36.56,0.5022022436523439,2026-02-20,0.4407939767282683,36.83290574894595,0.08248783051752097,0.5048721477810239,0.5678417354522727,0.5363773995565853,0.06296958767124883,-0.5213638786612582,0.7764791376269569,0.5363773995565853,0.12681674216445896,0.39951480908981996,0.0,0.6907814692817627
DOCN,DOCN260116C00027500,Call,2026-01-16,27.5,0.7502007961786362,10.4,12.0,2.0,122,35.08,36.98,36.56,0.7414576635742187,2026-01-16,0.34496919917864477,36.6568525921049,-0.28741438004640857,0.6240071952272398,0.9014486127418507,0.7674094360123762,0.27744141751461093,0.8059390741281685,1.1109293895944938,0.7674094360123762,0.20315830952110883,0.0,0.28083225837995185,0.6907814692817627
DOCN,DOCN270115P00030000,Put,2027-01-15,30.0,0.7786202099333901,4.3,4.7,1.0,21,35.08,36.98,36.56,0.497075341796875,2027-01-15,1.3415468856947297,38.52969601516824,-0.25023188738258306,0.5263627795286999,0.5573338829018087,0.541861746774795,0.03097110337310882,-0.23807428859984925,0.7844184751194813,0.541861746774795,0.3938971520403497,0.15917051241731905,0.3864369508851552,0.6907814692817627
DOCN,DOCN250919C00040000,Call,2025-09-19,40.0,1.1091226324699288,0.2,0.25,39.0,3362,35.08,36.98,36.56,0.5293015820312501,2025-09-19,0.019164955509924708,36.06454221470817,0.10356928157843812,0.6392334639696214,0.6844956271079955,0.6623579435704825,0.045262163138374056,0.139260587589417,0.9588530859971773,0.6623579435704825,0.00840801182170138,0.43127947796083643,,0.6907814692817627
DOCN,DOCN251017P00032500,Put,2025-10-17,32.5,0.8977146038285088,0.8,0.9,3.0,73,35.08,36.98,36.56,0.5351608984375,2025-10-17,0.09582477754962354,36.20304254982189,-0.1079030743017911,0.5128721361046121,0.5424786558249537,0.527764666527069,0.029606519720341562,-0.22899562924769512,0.764011036769429,0.527764666527069,0.026690606470102646,0.6436002379948537,0.0,0.6907814692817627
DOCN,DOCN251219P00027500,Put,2025-12-19,27.5,0.7530818271107562,0.95,1.1,20.0,252,35.08,36.98,36.56,0.6103554589843752,2025-12-19,0.2683093771389459,36.51661613652982,-0.28358138894442375,0.6007574481099838,0.6355725110624804,0.618350990905996,0.03481506295249659,-0.14789171747440788,0.8951470449097658,0.618350990905996,0.10259022285977784,0.16673309677287879,0.5938227947107395,0.6907814692817627
DOCN,DOCN270115C00055000,Call,2027-01-15,55.0,1.4274703848778818,3.5,4.0,10.0,178,35.08,36.98,36.56,0.5089160437011719,2027-01-15,1.3415468856947297,38.52969601516824,0.3559039161877324,0.4670893011256545,0.4990968322007168,0.4831796494829745,0.03200753107506232,0.3608732534326572,0.6994681689787635,0.48370099645737363,0.3138772359950432,0.43118849891300665,,0.6907814692817627
DOCN,DOCN260220C00025000,Call,2026-02-20,25.0,0.6787409109235274,12.8,13.8,2.0,18,35.08,36.98,36.56,0.7182645361328125,2026-02-20,0.4407939767282683,36.83290574894595,-0.3875157987282145,0.640590795548309,0.8215136785107717,0.7343178240515362,0.18092288296246273,0.8505091542916263,1.0630247867173397,0.7343178240515362,0.23768610360543477,0.0,0.0,0.6907814692817627
DOCN,DOCN260116P00025000,Put,2026-01-16,25.0,0.6820007237987602,0.7,0.85,11.0,1993,35.08,36.98,36.56,0.6001016552734376,2026-01-16,0.34496919917864477,36.6568525921049,-0.38272455985073345,0.5914793875299048,0.6301184089745262,0.6111367994390828,0.03863902144462139,-0.10643368249737684,0.8847035229166034,0.6111367994390831,0.12884192098893746,0.03725200249448265,0.3493330043177578,0.6907814692817627
DOCN,DOCN251121C00047500,Call,2025-11-21,47.5,1.3057731383448758,0.85,1.0,108.0,643,35.08,36.98,36.56,0.5942423388671876,2025-11-21,0.19164955509924708,36.37691617719163,0.2667953085256312,0.5953845072012455,0.629916559940711,0.6128869289121094,0.03453205273946558,0.19483762977807956,0.8872370730346258,0.6128869289121094,0.07198939667129962,0.6110979660220457,,0.6907814692817627
DOCN,DOCN270115C00042500,Call,2027-01-15,42.5,1.103045297405636,6.7,7.4,1.0,53,35.08,36.98,36.56,0.541264353027344,2027-01-15,1.3415468856947297,38.52969601516824,0.09807480688563266,0.48815066272342594,0.5305481821182588,0.5093232526905105,0.04239751939483288,0.5512074231429597,0.7373145854941323,0.5092815586556466,0.34795393821627696,0.4222272152482592,,0.6907814692817627
DOCN,DOCN271217C00035000,Call,2027-12-17,35.0,0.867554364789771,11.7,12.8,6.0,36,35.08,36.98,36.56,0.5478560839843751,2027-12-17,2.2614647501711156,40.34329307821687,-0.14207710077914418,0.4614897375488018,0.5210834549118876,0.491196853790205,0.059593717363085774,0.7128318740786896,0.711074161124972,0.491196853790205,0.5456334357761126,0.12226311305014052,0.20076280998766483,0.6907814692817627
DOCN,DOCN260220C00050000,Call,2026-02-20,50.0,1.3574818218470548,1.6,1.75,6.0,36,35.08,36.98,36.56,0.5461471166992189,2026-02-20,0.4407939767282683,36.83290574894595,0.3056313818317308,0.5358004034847565,0.5553791609883603,0.5456494329092897,0.019578757503603716,0.2538179491301089,0.7899016652496869,0.5456494329092897,0.13123904691337698,1.7063754057433176,,0.6907814692817627
DOCN,DOCN270115C00052500,Call,2027-01-15,52.5,1.3625853673834327,4.0,4.5,5.0,114,35.08,36.98,36.56,0.5131884619140624,2027-01-15,1.3415468856947297,38.52969601516824,0.30938390055283965,0.4708930085645922,0.5020234994968301,0.48651363443024964,0.03113049093223791,0.3946260006056745,0.7042945650179359,0.4866861841305917,0.3177634127133803,0.28293558697564425,,0.6907814692817627
DOCN,DOCN270115C00050000,Call,2027-01-15,50.0,1.2977003498889834,4.5,5.1,1.0,291,35.08,36.98,36.56,0.5172167419433593,2027-01-15,1.3415468856947297,38.52969601516824,0.26059373638340755,0.47098812307084614,0.5075986860101519,0.489338400262037,0.03661056293930576,0.4299924979091143,0.7083837972243591,0.4915014018500952,0.3240823483370248,0.37338519610651555,,0.6907814692817627
DOCN,DOCN260116P00042500,Put,2026-01-16,42.5,1.1594012304578925,10.5,11.2,15.0,18,35.08,36.98,36.56,0.813478427734375,2026-01-16,0.34496919917864477,36.6568525921049,0.14790369121143707,0.806530091283032,0.8895511662935043,0.8480674073008942,0.08302107501047229,-0.5190943476603715,1.2276927581492147,0.8480674073008939,0.24810817041227543,0.0,0.0,0.6907814692817627
DOCN,DOCN260220P00037500,Put,2026-02-20,37.5,1.018111366385291,5.4,5.8,3.0,27,35.08,36.98,36.56,0.5210008837890624,2026-02-20,0.4407939767282683,36.83290574894595,0.017949309379949763,0.5289143228070494,0.5712044675194456,0.550046827529128,0.04229014471239623,-0.4469212611563549,0.7962674912241596,0.550046827529128,0.13336288434894508,0.7518514428085279,0.0,0.6907814692817627
DOCN,DOCN251017C00040000,Call,2025-10-17,40.0,1.1048795124043185,1.1,1.25,275.0,526,35.08,36.98,36.56,0.5214891601562499,2025-10-17,0.09582477754962354,36.20304254982189,0.09973629047645341,0.5472547379634758,0.5851144578322615,0.5662847283878901,0.03785971986878567,0.31514857332993695,0.8197740581788948,0.5662847283878901,0.03072893573220295,0.29515470673776517,,0.6907814692817627
DOCN,DOCN260116C00040000,Call,2026-01-16,40.0,1.0912011580780163,3.4,3.9,45.0,834,35.08,36.98,36.56,0.5769085278320312,2026-01-16,0.34496919917864477,36.6568525921049,0.08727906939500213,0.554200462448061,0.6136356397344116,0.5839449134789473,0.059435177286350616,0.46692998697208243,0.8453395747371477,0.5768514037557363,0.11479110278955619,0.0,0.09659603960292008,0.6907814692817627
DOCN,DOCN260220C00042500,Call,2026-02-20,42.5,1.1538595485699965,3.3,3.5,2.0,17,35.08,36.98,36.56,0.5642133422851563,2026-02-20,0.4407939767282683,36.83290574894595,0.14311245233395584,0.5531954320573408,0.5745560828337262,0.5638869993676667,0.02136065077638538,0.4226656291323737,0.8163030197581387,0.5638869993676667,0.14015862077206087,1.0193044884519564,,0.6907814692817627
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,1.2276013028377684,1.9,2.2,504.0,1561,35.08,36.98,36.56,0.5461471166992189,2026-01-16,0.34496919917864477,36.6568525921049,0.20506210505138558,0.5313199678938716,0.571043461022977,0.5513160528939474,0.03972349312910539,0.31868715859452335,0.7981048673282682,0.5584445440591599,0.10758220097869901,0.44177306502936914,0.0,0.6907814692817627
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,0.8246988242178163,7.9,9.0,11.0,710,35.08,36.98,36.56,0.754885263671875,2025-11-21,0.19164955509924708,36.37691617719163,-0.19273702085280903,0.6959295654710225,0.9232719906421323,0.8117469541459665,0.2273424251711098,0.7642516964600548,1.1751139690964456,0.8117469541459666,0.12628423882154083,0.0,0.0,0.6907814692817627
DOCN,DOCN251219C00045000,Call,2025-12-19,45.0,1.2323157170903283,1.6,1.8,175.0,390,35.08,36.98,36.56,0.5654340332031251,2025-12-19,0.2683093771389459,36.51661613652982,0.20889509615337032,0.561223439245892,0.5924716128754814,0.5769462677719616,0.031248173629589426,0.29130668712645014,0.8352080845073033,0.5769462677719613,0.08931133633896668,0.3063463197810303,0.0,0.6907814692817627
DOCN,DOCN260116P00030000,Put,2026-01-16,30.0,0.8184008685585122,1.7,1.95,10.0,1052,35.08,36.98,36.56,0.5561567822265626,2026-01-16,0.34496919917864477,36.6568525921049,-0.2004030030567788,0.5490720858799643,0.5888133331876296,0.5690579338412762,0.03974124730766537,-0.22162701203224144,0.8237886497345565,0.5690579338412763,0.11171031742787273,0.12155800771304325,0.6882029311820009,0.6907814692817627
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,0.38931010496669505,22.0,23.4,1.0,22,35.08,36.98,36.56,0.6799348413085939,2027-01-15,1.3415468856947297,38.52969601516824,-0.9433790679425283,,0.7690609829561884,0.6234248645834956,,0.9522935484601226,0.9024921662008379,0.6234248645834957,0.5214036831558261,0.0,,0.6907814692817627
DOCN,DOCN270115C00047500,Call,2027-01-15,47.5,1.2328153323945343,5.3,5.7,10.0,40,35.08,36.98,36.56,0.5264939929199219,2027-01-15,1.3415468856947297,38.52969601516824,0.20930044199585707,0.4852936820902667,0.5093891166927466,0.4973485689350785,0.02409543460247987,0.46998528382092564,0.7199796043344862,0.4968991647176866,0.3312397047216864,0.3734395127798244,,0.6907814692817627
DOCN,DOCN251121P00030000,Put,2025-11-21,30.0,0.8246988242178163,1.15,1.35,6.0,4153,35.08,36.98,36.56,0.6186561572265626,2025-11-21,0.19164955509924708,36.37691617719163,-0.19273702085280903,0.5991819093974147,0.6445797887743695,0.6220809641976865,0.04539787937695483,-0.199365069005339,0.9005466878613475,0.6220809641976865,0.07416545057138572,0.0,0.0,0.6907814692817627
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,0.8144890931082328,2.1,2.3,3.0,119,35.08,36.98,36.56,0.5437057348632813,2026-02-20,0.4407939767282683,36.83290574894595,-0.20519424193425997,0.5484800835194913,0.5759663690651022,0.5622681577398102,0.027486285545610945,-0.2307668532719067,0.8139595266277573,0.5622681577398102,0.13935502388639928,0.30558474910586736,0.6086943725312429,0.6907814692817627
DOCN,DOCN251219P00032500,Put,2025-12-19,32.5,0.8900057956763483,2.3,2.55,1.0,235,35.08,36.98,36.56,0.5773968041992188,2025-12-19,0.2683093771389459,36.51661613652982,-0.11652730428125752,0.5670373141156735,0.6057945234615166,0.5864557006576276,0.03875720934584315,-0.2961574978983813,0.8489742801980381,0.5864557006576276,0.09227972157622243,0.1542803815611921,0.0,0.6907814692817627
DOCN,DOCN271217C00032500,Call,2027-12-17,32.5,0.8055861958762159,13.0,13.9,9.0,35,35.08,36.98,36.56,0.5616498913574219,2027-12-17,2.2614647501711156,40.34329307821687,-0.21618507293286604,0.476624273399313,0.5285362753494672,0.5025395556339587,0.05191200195015422,0.7466311431804395,0.7274942626305135,0.5025395556339587,0.5711238880515195,0.0,0.0,0.6907814692817627
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,0.7502007961786362,1.1,1.25,15.0,1026,35.08,36.98,36.56,0.5688519677734375,2026-01-16,0.34496919917864477,36.6568525921049,-0.28741438004640857,0.5655853726785002,0.5952862449276172,0.5805653526033959,0.029700872249116994,-0.15543989150658544,0.8404472013515888,0.580565352603396,0.1162739827764044,0.0,0.28083225837995185,0.6907814692817627
DOCN,DOCN260116C00047500,Call,2026-01-16,47.5,1.2958013752176445,1.45,1.65,13.0,1248,35.08,36.98,36.56,0.5415084912109377,2026-01-16,0.34496919917864477,36.6568525921049,0.2591293263216614,0.5317146888768722,0.5609281833251145,0.5464437977622527,0.029213494448242283,0.2588447539402368,0.7910516162664518,0.5464437977622525,0.10300808716828753,0.3861995240445349,0.0,0.6907814692817627
DOCN,DOCN260116C00022500,Call,2026-01-16,22.5,0.6138006514188842,14.7,15.6,1.0,29,35.08,36.98,36.56,0.8071308349609375,2026-01-16,0.34496919917864477,36.6568525921049,-0.48808507550855973,0.7380585111759774,0.9654647904171655,0.8585353891052114,0.22740627924118806,0.888779615552818,1.2428465835915812,0.8585353891052114,0.25427093718713384,0.0,0.0,0.6907814692817627
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,1.3640014475975204,1.05,1.2,22.0,2265,35.08,36.98,36.56,0.5317429638671876,2026-01-16,0.34496919917864477,36.6568525921049,0.3104226207092119,0.5234173259954396,0.5484700119650922,0.5360824132619072,0.0250526859696526,0.20370341053678975,0.7760521048998271,0.536587794659665,0.09932576080381403,0.29172958599913684,,0.6907814692817627
DOCN,DOCN270115P00035000,Put,2027-01-15,35.0,0.9083902449222885,6.5,7.1,3.0,168,35.08,36.98,36.56,0.4803518762207031,2027-01-15,1.3415468856947297,38.52969601516824,-0.09608120755532475,0.5141692155367568,0.554318349032685,0.5342167865727832,0.04014913349592819,-0.32108761442172407,0.7733513568744584,0.5342167865727832,0.38286081253254967,0.4789402003040775,0.27753921867395154,0.6907814692817627
DOCN,DOCN271217C00030000,Call,2027-12-17,30.0,0.7436180269626609,13.8,14.9,1.0,100,35.08,36.98,36.56,0.5550581604003908,2027-12-17,2.2614647501711156,40.34329307821687,-0.2962277806064024,0.4569849055913901,0.5254878318579254,0.4912663811190388,0.06850292626653526,0.7794565458666114,0.7111748113767892,0.4912663811190388,0.5457879120106778,0.13725040862026772,,0.6907814692817627
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,0.755973922199665,0.7,0.8,1.0,3411,35.08,36.98,36.56,0.6420934228515626,2025-11-21,0.19164955509924708,36.37691617719163,-0.2797483978424387,0.631171807016192,0.6612792715751565,0.6463934912481718,0.030107464558964514,-0.12922134597040102,0.9357423729392407,0.6463934912481718,0.08007588825998638,0.25300616999771874,0.3510719971600321,0.6907814692817627
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,1.1594012304578925,2.65,2.95,236.0,741,35.08,36.98,36.56,0.5651898950195313,2026-01-16,0.34496919917864477,36.6568525921049,0.14790369121143707,0.5526366213299486,0.5895270143684804,0.5711314106506183,0.03689039303853181,0.3923541538399086,0.826790289039528,0.5711314106506185,0.11252587848652275,0.0,0.0,0.6907814692817627
DOCN,DOCN260116P00032500,Put,2026-01-16,32.5,0.8866009409383883,2.5,2.7,3.0,118,35.08,36.98,36.56,0.5336960693359375,2026-01-16,0.34496919917864477,36.6568525921049,-0.12036029538324237,0.534347056603572,0.5616814164398501,0.5480336666940392,0.027334359836278188,-0.29637076957534225,0.7933531674841467,0.5480336666940392,0.10360835969498773,0.0,0.2507021070157796,0.6907814692817627
DOCN,DOCN251017P00035000,Put,2025-10-17,35.0,0.9667695733537787,1.6,1.7,7.0,48,35.08,36.98,36.56,0.5173388110351562,2025-10-17,0.09582477754962354,36.20304254982189,-0.03379510214806922,0.490898080392236,0.5143722096828258,0.5026407839337289,0.02347412929058984,-0.3839983406437433,0.7276408043434456,0.5026407839337289,0.02420991517747563,0.2979001510417955,0.2033333704319058,0.6907814692817627
DOCN,DOCN251121C00022500,Call,2025-11-21,22.5,0.6185241181633623,14.3,14.9,3.0,15,35.08,36.98,36.56,0.867188828125,2025-11-21,0.19164955509924708,36.37691617719163,-0.4804190933045898,0.8830247674778287,1.111645402692298,1.0049436454137437,0.2286206352144693,0.9052359070250962,1.4547924200378883,1.0049436454137441,0.19354913383168393,0.1568845616108487,,0.6907814692817627
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,1.2370482363267246,1.25,1.4,33.0,2413,35.08,36.98,36.56,0.5971719970703125,2025-11-21,0.19164955509924708,36.37691617719163,0.2127280872553555,0.6025798580094289,0.6320676982058979,0.617429687012592,0.029487840196468995,0.25724342787924714,0.8938133323908677,0.6174296870125924,0.07306053193240997,0.6294297736495894,,0.6907814692817627
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,0.9667695733537787,3.1,3.4,78.0,619,35.08,36.98,36.56,0.526371923828125,2025-10-17,0.09582477754962354,36.20304254982189,-0.03379510214806922,0.5618355523970083,0.6318668199032211,0.596876902609963,0.0700312675062128,0.6084533697257002,0.8640603854509349,0.596876902609963,0.03413873043237293,0.2979001510417955,0.2033333704319058,0.6907814692817627
