Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRT,FRT250919P00095000,Put,2025-09-19,95.0,0.9546269368712774,0.0,0.25,1.0,39,93.91,104.93,101.8,0.3427800097656249,2025-09-19,0.019164955509924708,99.51531465407399,-0.04643465684148198,,0.293985685741781,0.24295288494134246,,-0.08114488260927155,1.1731023029484091,0.24295288494134248,0.0011312326628589962,0.0,0.0,0.20710289659368872
FRT,FRT260220P00070000,Put,2026-02-20,70.0,0.6887356473306089,0.0,2.0,,40,93.91,104.93,101.8,0.5133105310058592,2026-02-20,0.4407939767282683,101.63551178351946,-0.372897757453581,,0.5189055828325877,0.4244094905353914,,-0.07155946284728332,2.0492687331555404,0.42440949053539134,0.07939731668911207,,0.0,0.20710289659368872
FRT,FRT260220C00110000,Call,2026-02-20,110.0,1.082298874376671,0.1,3.8,2.0,35,93.91,104.93,101.8,0.2541578491210938,2026-02-20,0.4407939767282683,101.63551178351946,0.0790873662894762,0.07186678575105729,0.26160468543491927,0.18311390410854472,0.18973789968386198,0.27768108859501667,0.8841687254031625,0.18311390410854472,0.01478013142323779,0.0,,0.20710289659368872
FRT,FRT250919P00090000,Put,2025-09-19,90.0,0.9043834138780523,0.0,0.95,2.0,86,93.91,104.93,101.8,0.6269568554687501,2025-09-19,0.019164955509924708,99.51531465407399,-0.10050187811175772,,0.7746665152077372,0.6170198628874858,,-0.11136736600293817,2.9792913234719527,0.6170198628874858,0.007296357504130984,,0.0,0.20710289659368872
FRT,FRT251121P00100000,Put,2025-11-21,100.0,0.9962414885190077,2.3,5.2,3.0,7,93.91,104.93,101.8,0.3392400061035155,2025-11-21,0.19164955509924708,100.3772691184122,-0.0037655924333975504,0.14325697346596256,0.3109440450702616,0.2270879741350438,0.16768707160429902,-0.4651033011578085,1.0964983004586528,0.2270879741350438,0.009883165940514943,0.12541409786163688,0.0,0.20710289659368872
FRT,FRT250919C00105000,Call,2025-09-19,105.0,1.0551139828577276,0.0,0.3,1.0,225,93.91,104.93,101.8,0.2055743505859374,2025-09-19,0.019164955509924708,99.51531465407399,0.0536488017155005,,0.3384162452493538,0.2798561080887244,,0.08606704984639235,1.3512901687597776,0.2798561080887244,0.0015009886068226544,0.07727072190643837,,0.20710289659368872
FRT,FRT260220P00100000,Put,2026-02-20,100.0,0.9839080676151555,3.1,6.7,10.0,10,93.91,104.93,101.8,0.2817454638671874,2026-02-20,0.4407939767282683,101.63551178351946,-0.01622281351484868,0.1473410268808755,0.28651519871295433,0.21702795731341956,0.13917417183207884,-0.42675841474922893,1.0479233312665956,0.21702795731341956,0.020761896276953618,0.0,0.6029186971248421,0.20710289659368872
FRT,FRT251017C00100000,Call,2025-10-17,100.0,1.0010261725992655,1.45,4.7,1.0,38,93.91,104.93,101.8,0.2912668530273437,2025-10-17,0.09582477754962354,99.8974879351455,0.0010256464440836991,0.12215311657986484,0.38697618518757343,0.2545191941450619,0.2648230686077086,0.5105213311441913,1.2289504315547954,0.2545191941450619,0.006207531024199343,0.115357891971538,,0.20710289659368872
FRT,FRT251121P00095000,Put,2025-11-21,95.0,0.9464294140930574,0.05,3.8,5.0,1009,93.91,104.93,101.8,0.3823303955078124,2025-11-21,0.19164955509924708,100.3772691184122,-0.05505888682094807,0.07208250397604439,0.36123617247814976,0.23936670748832736,0.2891536685021054,-0.28169330669372306,1.1557863816744989,0.23936670748832736,0.010980833527080557,0.0,0.11607302049090643,0.20710289659368872
FRT,FRT250919C00100000,Call,2025-09-19,100.0,1.0048704598645026,0.7,3.8,8.0,148,93.91,104.93,101.8,0.4443414941406249,2025-09-19,0.019164955509924708,99.51531465407399,0.004858637546068639,0.167502791334039,0.733846123209903,0.45147611983203284,0.5663433318758639,0.4814614366765389,2.179960431542275,0.45147611983203284,0.003906406043669038,0.014883389588916699,,0.20710289659368872
FRT,FRT260220P00075000,Put,2026-02-20,75.0,0.7379310507113667,0.2,0.75,3.0,77,93.91,104.93,101.8,0.3327703442382813,2026-02-20,0.4407939767282683,101.63551178351946,-0.3039048859666295,0.25310651154267827,0.3354002635445848,0.30095879867428155,0.08229375200190653,-0.05252497934296241,1.4531848835737289,0.30095879867428155,0.039925442733508947,,0.09706915344514817,0.20710289659368872
FRT,FRT251017C00095000,Call,2025-10-17,95.0,0.9509748639693022,5.5,9.2,2.0,7,93.91,104.93,101.8,0.4079649047851562,2025-10-17,0.09582477754962354,99.8974879351455,-0.05026764794346688,0.19050892712078307,0.5412099983639256,0.37594726471064477,0.35070107124314254,0.6879782057959063,1.8152680184295473,0.37594726471064477,0.013543523900121961,0.47767667462070906,,0.20710289659368872
FRT,FRT260220C00090000,Call,2026-02-20,90.0,0.8855172608536399,11.0,15.2,2.0,3,93.91,104.93,101.8,0.3115303222656249,2026-02-20,0.4407939767282683,101.63551178351946,-0.121583329172675,,0.33529667260421797,0.22957107093078902,,0.808915759092282,1.108487977264655,0.229571070930789,0.023231110565195907,0.10384834166587537,0.13762141309687662,0.20710289659368872
FRT,FRT251121C00095000,Call,2025-11-21,95.0,0.9464294140930574,6.1,10.3,1.0,15,93.91,104.93,101.8,0.3634096862792969,2025-11-21,0.19164955509924708,100.3772691184122,-0.05505888682094807,0.1550904560155709,0.4346057193954167,0.30214403886857844,0.2795152633798458,0.6852359029207781,1.4589078368196324,0.30214403886857844,0.017495883410450903,0.0,0.11607302049090643,0.20710289659368872
FRT,FRT260220C00105000,Call,2026-02-20,105.0,1.0331034709959133,1.65,3.8,2.0,84,93.91,104.93,101.8,0.1903767486572266,2026-02-20,0.4407939767282683,101.63551178351946,0.032567350654583334,0.11263052153484078,0.1975242036512855,0.15568631845760977,0.08489368211644473,0.3961237364271635,0.7517341428741474,0.15568631845760977,0.010684065682508886,0.05044862585172249,,0.20710289659368872
FRT,FRT251121C00105000,Call,2025-11-21,105.0,1.046053562944958,1.35,2.35,8.0,52,93.91,104.93,101.8,0.2038653833007812,2025-11-21,0.19164955509924708,100.3772691184122,0.045024571736034434,0.175674663000254,0.23957507261394073,0.2082347291093496,0.06390040961368673,0.326959804726373,1.0054650733247898,0.2082347291093496,0.008310250974694303,0.2957901836218197,,0.20710289659368872
FRT,FRT260220C00095000,Call,2026-02-20,95.0,0.9347126642343977,7.4,11.5,10.0,26,93.91,104.93,101.8,0.2910227148437499,2026-02-20,0.4407939767282683,101.63551178351946,-0.06751610790239923,0.12353778351010074,0.30804128158756255,0.22083034509737068,0.1845034980774618,0.703262966639422,1.0662832279483447,0.22083034509737068,0.021495777280897018,0.16313423316792297,,0.20710289659368872
FRT,FRT251121C00110000,Call,2025-11-21,110.0,1.0958656373709086,0.4,0.85,6.0,285,93.91,104.93,101.8,0.1886067468261718,2025-11-21,0.19164955509924708,100.3772691184122,0.09154458737092738,0.16903077381308457,0.21420201097475805,0.19319644198964298,0.04517123716167348,0.14914878215944544,0.9328524379293035,0.19319644198964298,0.007153293809232099,0.10483800509291503,,0.20710289659368872
FRT,FRT251017C00105000,Call,2025-10-17,105.0,1.0510774812292287,0.55,1.0,8.0,158,93.91,104.93,101.8,0.1711508666992187,2025-10-17,0.09582477754962354,99.8974879351455,0.049815810613515636,0.17683532604674934,0.22622099511870492,0.20249791205039044,0.049385669071955574,0.2226225490011043,0.9777647506672361,0.20249791205039044,0.0039293337535027196,0.15382463595583412,,0.20710289659368872
FRT,FRT251121C00100000,Call,2025-11-21,100.0,0.9962414885190077,3.8,4.8,20.0,38,93.91,104.93,101.8,0.2143633251953124,2025-11-21,0.19164955509924708,100.3772691184122,-0.0037655924333975504,0.20837610877288587,0.26619347284846434,0.2372823892460576,0.05781736407557847,0.5351367673480326,1.1457222141686287,0.2372823892460576,0.010790431915789819,0.12541409786163688,0.0,0.20710289659368872
FRT,FRT260220C00100000,Call,2026-02-20,100.0,0.9839080676151555,5.5,7.6,1.0,614,93.91,104.93,101.8,0.2478102563476562,2026-02-20,0.4407939767282683,101.63551178351946,-0.01622281351484868,0.1783692286930837,0.2595029370642495,0.2189646983194168,0.08113370837116579,0.5731031664274547,1.0572749194763778,0.2189646983194168,0.02113410485072752,0.0,0.6029186971248421,0.20710289659368872
FRT,FRT260220C00055000,Call,2026-02-20,55.0,0.5411494371883355,44.9,48.0,20.0,43,93.91,104.93,101.8,0.6596713720703126,2026-02-20,0.4407939767282683,101.63551178351946,-0.6140598142704691,,0.8055506145971436,0.6111559449370133,,0.956940505558958,2.950977291911222,0.6111559449370133,0.1646416586834454,0.0,,0.20710289659368872
FRT,FRT250919C00095000,Call,2025-09-19,95.0,0.9546269368712774,6.6,7.4,1.0,1340,93.91,104.93,101.8,0.4492242578124999,2025-09-19,0.019164955509924708,99.51531465407399,-0.04643465684148198,0.7347709624692502,0.8974230848029632,0.8167745689548515,0.16265212233371296,0.6798214800116785,3.943810455520891,0.8167745689548515,0.012785338468007347,0.0,0.0,0.20710289659368872
