Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XIFR,XIFR260417C00013000,Call,2026-04-17,13.0,1.2372064264073113,0.5,0.65,2.0,36.0,9.9,10.5,10.1,0.4892629199218751,2026-04-17,0.5941136208076659,10.50754322199112,0.21285595613092828,0.398307216885886,0.4521551343196668,0.42556873555586494,0.05384791743378081,0.3138758549467226,0.8397717350932834,0.42556873555586494,0.1075991744397756,0.696848808282363,,0.5067671579927514
XIFR,XIFR250919P00011000,Put,2025-09-19,11.0,1.0773984630558995,0.75,1.0,10.0,59.0,9.9,10.5,10.1,0.6015664843750002,2025-09-19,0.019164955509924708,10.209778811824126,0.07454930473264906,,0.8745943769654576,0.5919101268799158,,-0.8075227017753469,1.1680120101397382,0.5919101268799158,0.00671458778404103,0.4623322301563835,0.15168433479244794,0.5067671579927514
XIFR,XIFR270115C00020000,Call,2027-01-15,20.0,1.8335742590784347,0.3,0.5,1.0,1394.0,9.9,10.5,10.1,0.508793974609375,2027-01-15,1.3415468856947297,10.907657489722897,0.6062672089790292,0.40717177430627555,0.47299347140096987,0.44174047737043426,0.06582169709469432,0.17641601011591046,0.8716833172854361,0.44174047737043426,0.26178228112321694,0.26021529921698816,,0.5067671579927514
XIFR,XIFR260417C00014000,Call,2026-04-17,14.0,1.332376151515566,0.35,0.45,8.0,59.0,9.9,10.5,10.1,0.4770560107421875,2026-04-17,0.5941136208076659,10.50754322199112,0.2869639282846502,0.40345849723604815,0.44464231360796025,0.42442275260352774,0.041183816371912096,0.2377309256600832,0.8375103751486566,0.42442275260352774,0.10702046276599451,0.26570829377629507,,0.5067671579927514
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,1.07327670870393,0.2,0.3,35.0,959.0,9.9,10.5,10.1,0.4882863671875,2025-10-17,0.09582477754962354,10.248987899200202,0.07071631363066398,0.37162469838835005,0.46103068746231135,0.4170467216462771,0.0894059890739613,0.3144706378260215,0.8229553061373451,0.4170467216462771,0.016666608846698853,0.2984220708333041,0.0,0.5067671579927514
XIFR,XIFR270115P00005000,Put,2027-01-15,5.0,0.4583935647696087,0.15,0.25,4000.0,14203.0,9.9,10.5,10.1,0.5195360546875,2027-01-15,1.3415468856947297,10.907657489722897,-0.7800271521408614,0.4918603583470027,0.5658989299489235,0.5308533468150012,0.07403857160192084,-0.05750681008674241,1.0475291037360284,0.5308533468150012,0.3780549901549544,0.43892626608648017,0.0,0.5067671579927514
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,1.2045336312975163,0.3,0.45,7.0,2529.0,9.9,10.5,10.1,0.497075341796875,2026-01-16,0.34496919917864477,10.37746035080405,0.18609246405909788,0.3897914593129648,0.46575807593918345,0.42867727547895823,0.07596661662621862,0.26986589703475017,0.8459057946393003,0.42867727547895823,0.06339299115816535,0.3065778766219312,0.2267891585274516,0.5067671579927514
XIFR,XIFR260417P00008000,Put,2026-04-17,8.0,0.7613578008660378,0.4,0.5,5.0,158.0,9.9,10.5,10.1,0.4648491015625,2026-04-17,0.5941136208076659,10.50754322199112,-0.27265185965077243,0.4615625977874157,0.5100630128665365,0.4861129335904897,0.04850041507912084,-0.18009098991161643,0.9592431670511743,0.4861129335904897,0.14039248507120478,,0.6616876054014893,0.5067671579927514
XIFR,XIFR260116P00009000,Put,2026-01-16,9.0,0.8672642145342118,0.45,0.65,6000.0,6050.0,9.9,10.5,10.1,0.4960987890625,2026-01-16,0.34496919917864477,10.37746035080405,-0.1424116029129382,0.4420883950971935,0.5446787700352591,0.4939773629196843,0.10259037493806561,-0.2624156466217349,0.9747619890686562,0.4939773629196843,0.08417718828121225,0.0,0.0,0.5067671579927514
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,0.8781354889395792,1.15,1.4,2.0,112.0,9.9,10.5,10.1,0.59570716796875,2025-10-17,0.09582477754962354,10.248987899200202,-0.12995438183148722,,0.48968277596436194,0.298668536333383,,0.9267255405452202,0.5893604816783629,0.298668536333383,0.008547847531398728,0.2624752544715093,0.29061741138942077,0.5067671579927514
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,0.7709015240304105,0.2,0.3,3.0,19597.0,9.9,10.5,10.1,0.483403603515625,2026-01-16,0.34496919917864477,10.37746035080405,-0.2601946385693216,0.4484361251561865,0.5216212534750357,0.4861540092010115,0.07318512831884921,-0.14593865153813046,0.9593242212589578,0.4861540092010115,0.08153199398614473,0.3419454035241024,0.2763622992184573,0.5067671579927514
XIFR,XIFR250919C00010000,Call,2025-09-19,10.0,0.9794531482326357,0.3,0.4,87.0,2774.0,9.9,10.5,10.1,0.55273884765625,2025-09-19,0.019164955509924708,10.209778811824126,-0.02076087507167596,0.315137512947771,0.5076107023710271,0.4129380233124125,0.19247318942325614,0.6523787054149498,0.8148476411691995,0.4129380233124125,0.0032679662633268657,0.8485328052954622,,0.5067671579927514
XIFR,XIFR251017P00010000,Put,2025-10-17,10.0,0.9757060988217546,0.4,0.55,6004.0,6674.0,9.9,10.5,10.1,0.4687553125,2025-10-17,0.09582477754962354,10.248987899200202,-0.024593866173660894,0.41371656917245603,0.5363304190785786,0.4751146155786684,0.12261384990612256,-0.4048714456798923,0.9375402649622063,0.4751146155786684,0.021630900555171265,0.7649195166618794,0.9084238745122276,0.5067671579927514
XIFR,XIFR251017P00011000,Put,2025-10-17,11.0,1.07327670870393,1.05,1.2,3.0,57.0,9.9,10.5,10.1,0.4882863671875,2025-10-17,0.09582477754962354,10.248987899200202,0.07071631363066398,0.46326824913008496,0.5901358796622109,0.5274042976785738,0.12686763053212596,-0.6374001897751812,1.0407231198003513,0.5274042976785738,0.02665416909608224,0.2984220708333041,0.0,0.5067671579927514
XIFR,XIFR260116P00011000,Put,2026-01-16,11.0,1.0599895955418144,1.45,1.65,3.0,52.0,9.9,10.5,10.1,0.460942890625,2026-01-16,0.34496919917864477,10.37746035080405,0.05825909254921297,0.45543534932083246,0.5392502170040226,0.4973758443335851,0.08381486768319019,-0.5212793327461,0.9814681880799769,0.4973758443335851,0.0853394224403693,0.0,0.0,0.5067671579927514
XIFR,XIFR260417C00011000,Call,2026-04-17,11.0,1.0468669761908018,1.05,1.2,2.0,61.0,9.9,10.5,10.1,0.497075341796875,2026-04-17,0.5941136208076659,10.50754322199112,0.04580187146776206,0.3987624056260662,0.4466005499925162,0.4226769378052742,0.04783814436645001,0.5089003751074429,0.8340653713225039,0.4226769378052742,0.10614184050453188,0.42869759771921984,0.0,0.5067671579927514
XIFR,XIFR270115P00008000,Put,2027-01-15,8.0,0.7334297036313738,0.75,1.0,4000.0,9710.0,9.9,10.5,10.1,0.452153916015625,2027-01-15,1.3415468856947297,10.907657489722897,-0.3100235228951259,0.44678666637712927,0.5219077672916826,0.4846795833214203,0.07512110091455337,-0.20243869870660935,0.956414747240493,0.4846795833214203,0.3151485455425778,0.5810592389991801,0.39791381659805947,0.5067671579927514
XIFR,XIFR270115C00015000,Call,2027-01-15,15.0,1.375180694308826,0.75,0.95,16.0,2625.0,9.9,10.5,10.1,0.481450498046875,2027-01-15,1.3415468856947297,10.907657489722897,0.3185851365272483,0.3890076222120911,0.4355508098885527,0.41253474648952376,0.046543187676461595,0.3343841788709506,0.8140518579055679,0.41253474648952376,0.22831104547563605,0.2338967721325643,0.21983672984155084,0.5067671579927514
XIFR,XIFR270115C00018000,Call,2027-01-15,18.0,1.650216833170591,0.5,0.65,1.0,8691.0,9.9,10.5,10.1,0.5024463818359376,2027-01-15,1.3415468856947297,10.907657489722897,0.5009066933212029,0.42221799616932765,0.46349481910304163,0.4432835784996717,0.041276822933713986,0.23610616906003767,0.874728307681715,0.4432835784996717,0.2636144070473992,0.0,,0.5067671579927514
XIFR,XIFR260417P00011000,Put,2026-04-17,11.0,1.0468669761908018,1.7,1.9,14.0,52.0,9.9,10.5,10.1,0.4331111376953125,2026-04-17,0.5941136208076659,10.50754322199112,0.04580187146776206,0.45360700462948256,0.5175098891694806,0.4855374484317346,0.06390288453999804,-0.47419097318356507,0.9581075663128894,0.4855374484317346,0.14006027433544982,0.42869759771921984,0.0,0.5067671579927514
XIFR,XIFR260116C00011000,Call,2026-01-16,11.0,1.0599895955418144,0.7,0.85,47.0,1207.0,9.9,10.5,10.1,0.5029346582031251,2026-01-16,0.34496919917864477,10.37746035080405,0.05825909254921297,0.3973083107674137,0.46042865188163357,0.4289125076023167,0.06312034111421988,0.45806753362769187,0.8463699765020125,0.4289125076023167,0.06346258271428099,0.0,0.0,0.5067671579927514
XIFR,XIFR251017C00010000,Call,2025-10-17,10.0,0.9757060988217546,0.55,0.7,9.0,7329.0,9.9,10.5,10.1,0.508793974609375,2025-10-17,0.09582477754962354,10.248987899200202,-0.024593866173660894,0.3331617782863838,0.45647517459216125,0.39500017234518503,0.12331339630577742,0.6034447674393819,0.7794510084468318,0.39500017234518503,0.014951073963984682,0.7649195166618794,0.9084238745122276,0.5067671579927514
XIFR,XIFR260116P00010000,Put,2026-01-16,10.0,0.9636269050380131,0.85,1.05,15.0,3077.0,9.9,10.5,10.1,0.4648491015625,2026-01-16,0.34496919917864477,10.37746035080405,-0.03705108725511189,0.4379955933222396,0.524848883276213,0.4814169950986793,0.08685328995397346,-0.39265203085168165,0.9499767052891089,0.4814169950986793,0.0799508630236826,0.2595722254071766,0.2653907760751822,0.5067671579927514
XIFR,XIFR260417P00010000,Put,2026-04-17,10.0,0.9516972510825471,1.15,1.25,12.0,50.0,9.9,10.5,10.1,0.4204159521484375,2026-04-17,0.5941136208076659,10.50754322199112,-0.04950830833656281,0.45405135731170065,0.48758684181647816,0.47081483312083156,0.0335354845047775,-0.3752902989105201,0.9290555350620529,0.47081483312083156,0.13169515054836806,,0.26134206500024215,0.5067671579927514
XIFR,XIFR260116C00009000,Call,2026-01-16,9.0,0.8672642145342118,1.7,1.85,1.0,85.0,9.9,10.5,10.1,0.508793974609375,2026-01-16,0.34496919917864477,10.37746035080405,-0.1424116029129382,0.3862273524119932,0.46618637999238477,0.4267883859026327,0.07995902758039158,0.7559890508165178,0.8421784623792399,0.4267883859026327,0.06283556226971442,0.0,0.0,0.5067671579927514
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,0.9636269050380131,1.1,1.25,8.0,1884.0,9.9,10.5,10.1,0.506840869140625,2026-01-16,0.34496919917864477,10.37746035080405,-0.03705108725511189,0.3854243867816398,0.4505858671756488,0.41801508701117557,0.06516148039400899,0.6078304755145307,0.8248661745699682,0.41801508701117557,0.06027874944309116,0.2595722254071766,0.2653907760751822,0.5067671579927514
XIFR,XIFR260417C00007000,Call,2026-04-17,7.0,0.666188075757783,3.4,3.6,10.0,40.0,9.9,10.5,10.1,0.56055126953125,2026-04-17,0.5941136208076659,10.50754322199112,-0.40618325227529506,,0.4691270023577107,0.38384656404185785,,0.9358453197680764,0.7574416731388663,0.38384656404185785,0.08753562241123229,0.34799143880846456,,0.5067671579927514
XIFR,XIFR260116P00014000,Put,2026-01-16,14.0,1.3490776670532183,3.9,4.1,1.0,45.0,9.9,10.5,10.1,0.47461462890625,2026-01-16,0.34496919917864477,10.37746035080405,0.29942114936610104,0.5367219794997096,0.6432113584438504,0.5916940006454163,0.10648937894414079,-0.7542156936140461,1.1675855297905466,0.5916940006454163,0.12077433426522115,0.0,0.0,0.5067671579927514
XIFR,XIFR270115C00012000,Call,2027-01-15,12.0,1.1001445554470608,1.5,1.65,1.0,1546.0,9.9,10.5,10.1,0.4931691308593751,2027-01-15,1.3415468856947297,10.907657489722897,0.0954415852130385,0.4016813694690081,0.43354000498472545,0.4176047632777233,0.031858635515717326,0.517757650050346,0.824056485688239,0.4176047632777233,0.23395737651745166,0.0,0.0,0.5067671579927514
XIFR,XIFR270115P00015000,Put,2027-01-15,15.0,1.375180694308826,4.8,5.2,10.0,591.0,9.9,10.5,10.1,0.3100654931640625,2027-01-15,1.3415468856947297,10.907657489722897,0.3185851365272483,0.4408199135668201,0.5293555134876464,0.4855820571514102,0.08853559992082632,-0.6122678563245727,0.9581955923796383,0.4855820571514102,0.3163232519409274,0.2338967721325643,0.21983672984155084,0.5067671579927514
XIFR,XIFR260116P00017500,Put,2026-01-16,17.5,1.6863470838165229,7.2,7.7,6.0,237.0,9.9,10.5,10.1,0.5039112109375,2026-01-16,0.34496919917864477,10.37746035080405,0.5225647006803108,0.652702924242672,0.9613491114994533,0.824063857216187,0.3086461872567814,-0.798889689253935,1.626119301969395,0.824063857216187,0.23426211180567436,0.0,0.04894485332670099,0.5067671579927514
XIFR,XIFR270115P00012000,Put,2027-01-15,12.0,1.1001445554470608,2.85,3.0,10.0,213.0,9.9,10.5,10.1,0.3754945263671875,2027-01-15,1.3415468856947297,10.907657489722897,0.0954415852130385,0.4715412608290817,0.5035730120647774,0.4875436869098887,0.03203175123569574,-0.45488219794281726,0.962066462319688,0.4875436869098887,0.31888414745075133,0.0,0.0,0.5067671579927514
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,0.7709015240304105,2.4,2.55,2.0,626.0,9.9,10.5,10.1,0.5312546875,2026-01-16,0.34496919917864477,10.37746035080405,-0.2601946385693216,0.3194009429362247,0.4586588666140215,0.39696686362579076,0.13925792367779682,0.8911283418727256,0.7833318662522105,0.39696686362579076,0.05436117465552099,0.3419454035241024,0.2763622992184573,0.5067671579927514
XIFR,XIFR270115P00010000,Put,2027-01-15,10.0,0.9167871295392174,1.65,1.8,10.0,29031.0,9.9,10.5,10.1,0.4008848974609375,2027-01-15,1.3415468856947297,10.907657489722897,-0.08687997158091608,0.458666322224778,0.4936252839302596,0.4761293813264475,0.03495896170548163,-0.33240599016108574,0.9395426949377368,0.4761293813264475,0.3041275893320459,0.3480618292513686,0.3341510570623261,0.5067671579927514
XIFR,XIFR270115C00010000,Call,2027-01-15,10.0,0.9167871295392174,2.25,2.4,5.0,5407.0,9.9,10.5,10.1,0.5122119091796875,2027-01-15,1.3415468856947297,10.907657489722897,-0.08687997158091608,0.4009272378874095,0.43571202647309076,0.4183100581991802,0.03478478858568124,0.6633305123033783,0.8254482391006948,0.4183100581991802,0.23474830759040316,0.3480618292513686,0.3341510570623261,0.5067671579927514
XIFR,XIFR260116P00012500,Put,2026-01-16,12.5,1.2045336312975163,2.55,2.7,15.0,7610.0,9.9,10.5,10.1,0.418951123046875,2026-01-16,0.34496919917864477,10.37746035080405,0.18609246405909788,0.47240935471316986,0.5427307777890245,0.508019143010244,0.0703214230758546,-0.6824229983174573,1.0024705330598997,0.508019143010244,0.08903084095214978,0.3065778766219312,0.2267891585274516,0.5067671579927514
XIFR,XIFR270115C00008000,Call,2027-01-15,8.0,0.7334297036313738,3.3,3.5,1.0,12303.0,9.9,10.5,10.1,0.5336960693359375,2027-01-15,1.3415468856947297,10.907657489722897,-0.3100235228951259,0.3939197272282293,0.45625550401243065,0.425473160065068,0.062335776784201324,0.8093496702526379,0.8395831366624469,0.425473160065068,0.24285675802469528,0.5810592389991801,0.39791381659805947,0.5067671579927514
XIFR,XIFR270115C00005000,Call,2027-01-15,5.0,0.4583935647696087,5.5,5.7,1.0,627.0,9.9,10.5,10.1,0.6562534375000001,2027-01-15,1.3415468856947297,10.907657489722897,-0.7800271521408614,,0.5124457775596774,0.4198120028604752,,0.9676481419380931,0.8284120157338215,0.4198120028604752,0.23643706419001942,0.43892626608648017,0.0,0.5067671579927514
XIFR,XIFR260116P00015000,Put,2026-01-16,15.0,1.4454403575570196,4.8,5.0,10.0,3746.0,9.9,10.5,10.1,0.45117736328125,2026-01-16,0.34496919917864477,10.37746035080405,0.36841402085305247,0.5552960751997383,0.6747115534715324,0.6179262979726992,0.1194154782717941,-0.7977565026756385,1.219349534054726,0.6179262979726992,0.1317205930883145,0.24424602663471626,0.2072809505357568,0.5067671579927514
XIFR,XIFR260116P00030000,Put,2026-01-16,30.0,2.890880715114039,21.4,21.8,1.0,104.0,9.9,10.5,10.1,1.9580080224609373,2026-01-16,0.34496919917864477,10.37746035080405,1.0615612014129978,2.1231471292192996,2.293047780454936,2.208506424257754,0.16990065123563625,-0.5674199501807389,4.3580298948444165,2.2085064242577537,1.682587484940339,,0.0,0.5067671579927514
