Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TTWO,TTWO270115P00120000,Put,2027-01-15,120.0,0.4552691685150932,2.8,4.6,1.0,11,246.12,246.84,246.54,0.4883474017333985,2027-01-15,1.3415468856947297,263.5803351045981,-0.7868664557911031,0.46523526258055464,0.5276059199824285,0.4981678462073176,0.06237065740187381,-0.0492455608170449,1.7954331427955816,0.49816784620731785,0.33293330449683933,,0.0,0.27746388007054645
TTWO,TTWO270115P00135000,Put,2027-01-15,135.0,0.5121778145794799,4.8,6.8,1.0,5,246.12,246.84,246.54,0.474187387084961,2027-01-15,1.3415468856947297,263.5803351045981,-0.6690834201347197,0.46596611333874804,0.5170035711825842,0.492345722140353,0.051037457843836176,-0.07236171801675617,1.7744497842932632,0.46524540741103304,0.2903822359133702,,1.2418993444433004,0.27746388007054645
TTWO,TTWO250926P00225000,Put,2025-09-26,225.0,0.9111051665232177,0.2,0.45,27.0,56,246.12,246.84,246.54,0.2956613403320312,2025-09-26,0.038329911019849415,246.95283076771614,-0.09309694763498479,0.2711241963314957,0.3206891465105164,0.2985481546247114,0.049564950179020684,-0.052402580040257773,1.075989258669648,0.2985481546247114,0.0034163833232511653,,0.09446033915895626,0.27746388007054645
TTWO,TTWO260116P00150000,Put,2026-01-16,150.0,0.5981617837991561,0.3,1.1,2.0,560,246.12,246.84,246.54,0.5009815527343751,2026-01-16,0.34496919917864477,250.76827718295905,-0.513894020151089,0.4166535318855288,0.5198985389357476,0.4777488337946956,0.10324500705021877,-0.024321758057561094,1.7218415372596456,0.47746348529966587,0.0786431043233608,0.34206243081232496,0.0,0.27746388007054645
TTWO,TTWO270115P00125000,Put,2027-01-15,125.0,0.4742387172032221,3.3,5.9,2.0,22,246.12,246.84,246.54,0.4998524136352539,2027-01-15,1.3415468856947297,263.5803351045981,-0.746044461270848,0.4623756314860844,0.5413797177522253,0.504297807806756,0.07900408626614086,-0.058289220771987726,1.81752597014983,0.48675737772477523,0.31785638586462633,,0.5894724459088089,0.27746388007054645
TTWO,TTWO260116P00160000,Put,2026-01-16,160.0,0.6380392360524332,0.45,1.5,10.0,651,246.12,246.84,246.54,0.475469112548828,2026-01-16,0.34496919917864477,250.76827718295905,-0.44935549901351773,0.3941216269358554,0.4950642961139876,0.45275296780000474,0.10094266917813222,-0.03416889395256795,1.6317546186007714,0.4584474060575109,0.07250356478912634,,0.0,0.27746388007054645
TTWO,TTWO260320C00340000,Call,2026-03-20,340.0,1.344190634762264,1.85,4.2,1.0,120,246.12,246.84,246.54,0.3671327935791015,2026-03-20,0.5174537987679672,252.94031308299733,0.29579207338339625,0.2816156886136518,0.34934619478788415,0.3185195082637547,0.06773050617423232,0.11971686146384686,1.1479674694333895,0.33935753931576684,0.05959181098889931,0.3733540197379768,,0.27746388007054645
TTWO,TTWO260320P00130000,Put,2026-03-20,130.0,0.5139552427032186,2.05,3.3,2.0,17,246.12,246.84,246.54,0.617313397216797,2026-03-20,0.5174537987679672,252.94031308299733,-0.6656190937712285,0.6036468093765135,0.6757799429353502,0.641778544110923,0.07213313355883666,-0.04720022102696453,2.3130165409196612,0.5159051346365364,0.1377245240286948,,0.6073790763881041,0.27746388007054645
TTWO,TTWO251003C00270000,Call,2025-10-03,270.0,1.0922790242359548,0.75,1.05,6.0,8,246.12,246.84,246.54,0.2981027221679687,2025-10-03,0.057494866529774126,247.18958618551156,0.08826636138347345,0.2787583373673898,0.3057115019462711,0.29272695599320564,0.026953164578881306,0.11077182501814936,1.0550092355040177,0.29272695599320564,0.004926681686696814,0.2945464901898789,,0.27746388007054645
TTWO,TTWO260320P00160000,Put,2026-03-20,160.0,0.6325602987116536,1.25,2.15,1.0,38,246.12,246.84,246.54,0.4231014721679687,2026-03-20,0.5174537987679672,252.94031308299733,-0.457979728992984,0.3950237462062714,0.44598801846027053,0.4222480813737061,0.05096427225399913,-0.048490711251678364,1.5218127897092322,0.4227497205129508,0.09247795934462434,,0.0,0.27746388007054645
TTWO,TTWO250919C00265000,Call,2025-09-19,265.0,1.074108187144115,0.3,0.55,2.0,59,246.12,246.84,246.54,0.3391179370117187,2025-09-19,0.019164955509924708,246.7163021116089,0.07149072392231351,0.3313321229630599,0.3819775195775629,0.35852669317769925,0.05064539661450296,0.078453068827352,1.292156273049098,0.3615483718476511,0.002505189805064508,0.33209077249513647,,0.27746388007054645
TTWO,TTWO260618P00175000,Put,2026-06-18,175.0,0.6833911435047141,4.4,6.8,2.0,19,246.12,246.84,246.54,0.4114438739013671,2026-06-18,0.7638603696098563,256.0758968905087,-0.38068789884539117,0.38556501199441395,0.4451899867290002,0.41651871051232553,0.05962497473458622,-0.10976739664493063,1.5011637205045347,0.41032729967289294,0.12861001918428644,,1.0881023342359655,0.27746388007054645
TTWO,TTWO250919C00270000,Call,2025-09-19,270.0,1.0943743793543812,0.15,0.4,236.0,894,246.12,246.84,246.54,0.3745179736328125,2025-09-19,0.019164955509924708,246.7163021116089,0.09018285693446601,0.3489577399801027,0.42218359860548355,0.3904236934751018,0.07322585862538084,0.05034631999943546,1.4071153815618624,0.3844407865090357,0.002832479201428615,0.3322285469687153,,0.27746388007054645
TTWO,TTWO260116P00165000,Put,2026-01-16,165.0,0.6579779621790717,0.8,1.75,126.0,330,246.12,246.84,246.54,0.4633842724609375,2026-01-16,0.34496919917864477,250.76827718295905,-0.41858384034676416,0.4102620475319071,0.4833484105771476,0.45053277627899596,0.07308636304524052,-0.04324964024308997,1.623752886914311,0.4482146606717228,0.06930306403059415,1.5772038313527463,0.0,0.27746388007054645
TTWO,TTWO250926P00240000,Put,2025-09-26,240.0,0.9718455109580988,2.3,3.3,3.0,19,246.12,246.84,246.54,0.2960275476074219,2025-09-26,0.038329911019849415,246.95283076771614,-0.02855842649741372,0.2648477725790778,0.3245015600065478,0.29504639331353544,0.05965378742746996,-0.3003903149165783,1.0633686562680467,0.29504639331353544,0.0033367097574334187,0.0,0.0,0.27746388007054645
TTWO,TTWO260116C00350000,Call,2026-01-16,350.0,1.3957108288646976,1.3,1.9,1.0,24,246.12,246.84,246.54,0.3898986791992188,2026-01-16,0.34496919917864477,250.76827718295905,0.3334038402361147,0.3491198115929738,0.3789604411934301,0.3647778364360646,0.029840629600456303,0.07366495496313318,1.3146858479140353,0.37231539392751656,0.047819200060179694,0.3844439257285338,,0.27746388007054645
TTWO,TTWO260116C00360000,Call,2026-01-16,360.0,1.4355882811179745,1.05,2.1,2.0,453,246.12,246.84,246.54,0.4221249194335937,2026-01-16,0.34496919917864477,250.76827718295905,0.3615747172028109,0.356201161645129,0.4115107434061074,0.3863792704454621,0.05530958176097839,0.06946076725319311,1.3925389868664109,0.3835037762005533,0.05073639545892018,0.0,,0.27746388007054645
TTWO,TTWO250926P00235000,Put,2025-09-26,235.0,0.9515987294798051,1.25,1.85,25.0,36,246.12,246.84,246.54,0.2941965112304687,2025-09-26,0.038329911019849415,246.95283076771614,-0.04961183569524606,0.27504514643846933,0.3210024457257842,0.29866492530302763,0.045957299287314846,-0.19005384132614866,1.0764101086854647,0.29866492530302763,0.003419056335352999,0.31583834786002624,0.0,0.27746388007054645
TTWO,TTWO250926C00230000,Call,2025-09-26,230.0,0.9313519480015113,15.9,19.8,1.0,7,246.12,246.84,246.54,0.4664359997558594,2025-09-26,0.038329911019849415,246.95283076771614,-0.07111804091620966,,0.47882335541009446,0.31757388838092127,,0.8799885369435991,1.1445593866134094,0.31757388838092127,0.0038656932077735513,0.21264676976069058,,0.27746388007054645
TTWO,TTWO250926C00235000,Call,2025-09-26,235.0,0.9515987294798051,11.7,15.5,2.0,14,246.12,246.84,246.54,0.4235897485351562,2025-09-26,0.038329911019849415,246.95283076771614,-0.04961183569524606,,0.43618496676509677,0.3077345610433839,,0.8033310293470286,1.1090977354066447,0.3077345610433839,0.0036298640406513304,0.31583834786002624,0.0,0.27746388007054645
TTWO,TTWO260320P00165000,Put,2026-03-20,165.0,0.6523278080463929,1.55,2.4,10.0,69,246.12,246.84,246.54,0.4097349066162109,2026-03-20,0.5174537987679672,252.94031308299733,-0.4272080703262302,0.3904205066583698,0.4330305019432731,0.4128564809354839,0.04260999528490328,-0.05625915019309424,1.48796477880477,0.4089443103036078,0.08653661833733624,,0.8644837756226323,0.27746388007054645
TTWO,TTWO250919P00230000,Put,2025-09-19,230.0,0.9322448416722506,0.25,0.5,2.0,852,246.12,246.84,246.54,0.3273993041992187,2025-09-19,0.019164955509924708,246.7163021116089,-0.07015979314071338,0.3187846010334262,0.3743229204246258,0.3489118718429294,0.055538319391199575,-0.06988344957394077,1.257503757801617,0.3489118718429297,0.0023331319923081697,0.2949559565314047,0.06819498173074727,0.27746388007054645
TTWO,TTWO260116P00190000,Put,2026-01-16,190.0,0.7576715928122644,1.35,2.4,14.0,330,246.12,246.84,246.54,0.3573062316894531,2026-01-16,0.34496919917864477,250.76827718295905,-0.27750524208685856,0.3262506994328427,0.3780100145193864,0.3538242886286293,0.05175931508654369,-0.07503950857188746,1.2752084651114513,0.35564158881191443,0.04363202847714036,0.42786124687285265,0.3728209612194681,0.27746388007054645
TTWO,TTWO260116C00330000,Call,2026-01-16,330.0,1.3159559243581433,2.0,2.7,1.0,21,246.12,246.84,246.54,0.3716493499755859,2026-01-16,0.34496919917864477,250.76827718295905,0.2745633402131812,0.33283534621755095,0.35929568845974136,0.3465237500718463,0.026460342242190404,0.10615121311773212,1.2488967932825745,0.3492829938872296,0.042085762730108514,0.2926496363326127,,0.27746388007054645
TTWO,TTWO250919P00260000,Put,2025-09-19,260.0,1.0538419949338484,13.2,15.6,2.0,5,246.12,246.84,246.54,0.4333552758789062,2025-09-19,0.019164955509924708,246.7163021116089,0.052442528951618876,,0.5059581050244727,0.38160596718351913,,-0.833047402505616,1.3753356548120572,0.38160596718351913,0.002790860504669359,0.28804570920986305,1.7632692065056457,0.27746388007054645
TTWO,TTWO260918P00195000,Put,2026-09-18,195.0,0.7519627973794274,9.4,12.5,1.0,21,246.12,246.84,246.54,0.3615176153564453,2026-09-18,1.0157426420260096,259.32133967208273,-0.2850684278259661,0.35891231112362476,0.407225932802783,0.383456953930759,0.04831362167915826,-0.175961626306415,1.3820067456465446,0.383456953930759,0.14935402156639196,,0.0,0.27746388007054645
TTWO,TTWO250919P00245000,Put,2025-09-19,245.0,0.9930434183030495,2.9,4.0,9.0,32,246.12,246.84,246.54,0.3072579040527343,2025-09-19,0.019164955509924708,246.7163021116089,-0.0069808915191818255,0.272340820843877,0.35452414780957636,0.31350213198578797,0.08218332696569935,-0.42757613377316683,1.12988448048113,0.313502131985788,0.0018836005676042195,0.19576787982048066,0.4668284775420875,0.27746388007054645
TTWO,TTWO260918P00165000,Put,2026-09-18,165.0,0.6362762131672077,5.5,7.0,1.0,13,246.12,246.84,246.54,0.4042417974853516,2026-09-18,1.0157426420260096,259.32133967208273,-0.4521225124891324,0.4085538429183882,0.442423310485973,0.42584770893275375,0.0338694675675848,-0.10239295557701111,1.5347861091846624,0.42584770893275375,0.1842011406335802,,0.0,0.27746388007054645
TTWO,TTWO251024P00220000,Put,2025-10-24,220.0,0.887450268594551,1.0,1.3,1.0,17,246.12,246.84,246.54,0.277228907470703,2025-10-24,0.11498973305954825,247.90121518404914,-0.11940279458902851,0.2730497274133376,0.2937494248781413,0.283690674859445,0.020699697464803712,-0.09864784274063876,1.0224418212104414,0.283690674859445,0.009254419597789755,,0.2994291532232247,0.27746388007054645
TTWO,TTWO260618P00185000,Put,2026-06-18,185.0,0.7224420659906977,5.6,7.2,2.0,15,246.12,246.84,246.54,0.3719545227050781,2026-06-18,0.7638603696098563,256.0758968905087,-0.32511804769058045,0.37136473166951717,0.4064989478355336,0.3892834547712332,0.03513421616601642,-0.1301467845290356,1.4030058783588557,0.3892834547712329,0.11575662881932046,0.46323531166198345,0.5809823360241841,0.27746388007054645
TTWO,TTWO250919P00235000,Put,2025-09-19,235.0,0.9525110338825169,0.55,0.9,2.0,239,246.12,246.84,246.54,0.2985909985351562,2025-09-19,0.019164955509924708,246.7163021116089,-0.04865358791974986,0.2933202699307401,0.3420170840928264,0.3188092166954137,0.048696814162086266,-0.13041225896763686,1.1490115996876962,0.3188092166954137,0.0019479129816553115,0.2613306652637057,0.17265712074000494,0.27746388007054645
TTWO,TTWO251017P00210000,Put,2025-10-17,210.0,0.8479237518971918,0.35,0.65,13.0,920,246.12,246.84,246.54,0.3291082714843749,2025-10-17,0.09582477754962354,247.66377817596725,-0.16496456244842497,0.3052183319952612,0.3461207097099819,0.32737259758578174,0.04090237771472066,-0.046624623552266486,1.179874647116395,0.32737259758578174,0.010269811410683576,0.1902796470583808,0.09871725423323403,0.27746388007054645
TTWO,TTWO251017C00280000,Call,2025-10-17,280.0,1.130565002529589,0.9,1.2,10.0,26,246.12,246.84,246.54,0.309577216796875,2025-10-17,0.09582477754962354,247.66377817596725,0.12271751000335587,0.2878854812777405,0.3102364311515677,0.2994269933519898,0.022350949873827186,0.10069157373385745,1.0791566573489102,0.2994269933519898,0.008591316501501543,0.26883300397208404,,0.27746388007054645
TTWO,TTWO251219P00180000,Put,2025-12-19,180.0,0.720550718707636,0.85,1.25,1.0,85,246.12,246.84,246.54,0.3978331701660156,2025-12-19,0.2683093771389459,249.80892437779266,-0.32773947225514966,0.38305751414248446,0.4156949351496111,0.4002067884013939,0.03263742100712663,-0.04602991981410254,1.4423743670694704,0.4002067884013939,0.04297389842926952,0.16709422184184314,0.07898840632737782,0.27746388007054645
TTWO,TTWO251024C00260000,Call,2025-10-24,260.0,1.0488048628844695,3.7,4.6,7.0,12,246.12,246.84,246.54,0.2825999475097656,2025-10-24,0.11498973305954825,247.90121518404914,0.047651290074137806,0.24534157425253,0.27586489837761713,0.26073264184192085,0.030523324125087126,0.31039036528781216,0.9396994007855307,0.26073264184192085,0.0078171757478944,0.20687146568736017,,0.27746388007054645
TTWO,TTWO251219C00320000,Call,2025-12-19,320.0,1.2809790554802418,2.0,2.55,1.0,17,246.12,246.84,246.54,0.3830017755126953,2025-12-19,0.2683093771389459,249.80892437779266,0.2476246726484123,0.350325388532326,0.3732744234531105,0.36211572811103565,0.02294903492078454,0.11002771234775621,1.3050914159312055,0.362238899022006,0.0352067568967506,0.3316552181037638,,0.27746388007054645
TTWO,TTWO251003C00225000,Call,2025-10-03,225.0,0.9102325201966289,21.3,25.0,,6,246.12,246.84,246.54,0.4683891052246094,2025-10-03,0.057494866529774126,247.18958618551156,-0.09405519541048125,,0.4624458312850148,0.3260179436266405,,0.8929288936231206,1.1749923757418406,0.3260179436266405,0.00611099710033514,0.3117145650594826,0.31744970246176346,0.27746388007054645
TTWO,TTWO251219P00175000,Put,2025-12-19,175.0,0.7005354209657573,0.85,1.4,10.0,415,246.12,246.84,246.54,0.4376276940917969,2025-12-19,0.2683093771389459,249.80892437779266,-0.3559103492218459,0.4103834381356088,0.45607593084040265,0.4347293549847163,0.04569249270479386,-0.045215799835359616,1.5667962073989032,0.4347293549847163,0.05070768510437206,,0.0,0.27746388007054645
TTWO,TTWO251219C00360000,Call,2025-12-19,360.0,1.441101437415272,0.95,1.2,1.0,20,246.12,246.84,246.54,0.4249325085449219,2025-12-19,0.2683093771389459,249.80892437779266,0.3654077083047957,0.3996294744403858,0.4178608534751842,0.40904638908278296,0.01823137903479838,0.05276073101993775,1.4742329307107687,0.4094811197497424,0.04498871777765169,1.4731087937728047,,0.27746388007054645
TTWO,TTWO251003P00230000,Put,2025-10-03,230.0,0.9304599095343318,0.95,1.2,13.0,22,246.12,246.84,246.54,0.2641675146484374,2025-10-03,0.057494866529774126,247.18958618551156,-0.07207628869170603,0.26349337129416533,0.2836177514145418,0.2737787645193195,0.020124380120376484,-0.12907759111535455,0.9867185755843607,0.2737787645193195,0.004309516906054003,0.31031943625060615,0.20247413300372055,0.27746388007054645
TTWO,TTWO250919C00222500,Call,2025-09-19,222.5,0.9018455533568511,22.8,26.0,2.0,5,246.12,246.84,246.54,0.6486851538085938,2025-09-19,0.019164955509924708,246.7163021116089,-0.10331200045761389,,0.719450072354042,0.42039394192921775,,0.9644055872631629,1.515130336324608,0.46466199574268297,0.004137920306674913,0.30168289553729394,,0.27746388007054645
TTWO,TTWO260320P00180000,Put,2026-03-20,180.0,0.7116303360506104,2.5,3.2,1.0,29,246.12,246.84,246.54,0.3664614135742187,2026-03-20,0.5174537987679672,252.94031308299733,-0.3401966933366004,0.36525458000962,0.3911430922491662,0.3785408912160231,0.02588851223954619,-0.08295092373644897,1.3642888981433452,0.3785408912160232,0.07414761394928238,0.37396634600472184,0.0,0.27746388007054645
TTWO,TTWO260116C00340000,Call,2026-01-16,340.0,1.3558333766114206,1.75,2.5,2.0,138,246.12,246.84,246.54,0.3905090246582031,2026-01-16,0.34496919917864477,250.76827718295905,0.30441630336286246,0.34778648678657603,0.37883524194928664,0.36398063883344073,0.031048755162710606,0.0939067171597806,1.311812689784692,0.3608952736216643,0.044930650824995075,0.3318955318951949,,0.27746388007054645
TTWO,TTWO251010P00230000,Put,2025-10-10,230.0,0.9295687254516081,1.3,1.7,5.0,41,246.12,246.84,246.54,0.2611157873535156,2025-10-10,0.07665982203969883,247.42656858239306,-0.07303453646720198,0.25447394194245626,0.27934196155379404,0.2671904998664596,0.024868019611337777,-0.1528631835297194,0.9629739906993486,0.2671904998664596,0.005472803203638272,,0.2336648318479705,0.27746388007054645
TTWO,TTWO251003P00225000,Put,2025-10-03,225.0,0.9102325201966289,0.6,0.75,3.0,23,246.12,246.84,246.54,0.2797923583984374,2025-10-03,0.057494866529774126,247.18958618551156,-0.09405519541048125,0.28264187821325515,0.29920562775211,0.29113775331078756,0.016563749538854866,-0.0834518589610651,1.0492816334751913,0.29113775331078756,0.004873333386611671,0.3117145650594826,0.31744970246176346,0.27746388007054645
TTWO,TTWO250919C00255000,Call,2025-09-19,255.0,1.0335758027235822,1.2,1.55,12.0,43,246.12,246.84,246.54,0.2924875439453124,2025-09-19,0.019164955509924708,246.7163021116089,0.033024443094517346,0.29385948854916855,0.3278410403505398,0.3111239264979938,0.033981551801371246,0.2280740531013165,1.121313254968139,0.31714857006251035,0.00192767284996267,0.2336654878815753,,0.27746388007054645
TTWO,TTWO251219C00330000,Call,2025-12-19,330.0,1.3210096509639995,1.7,2.1,11.0,22,246.12,246.84,246.54,0.3946593737792969,2025-12-19,0.2683093771389459,249.80892437779266,0.27839633131516606,0.3667451462134554,0.38579099795761107,0.37651260985307,0.019045851744155684,0.09176690770074197,1.3569788246215686,0.3767125146318715,0.038076405833446306,0.0,,0.27746388007054645
TTWO,TTWO260320P00185000,Put,2026-03-20,185.0,0.7313978453853496,3.4,4.2,1.0,24,246.12,246.84,246.54,0.3725648681640625,2026-03-20,0.5174537987679672,252.94031308299733,-0.31279771914848603,0.37359411003548826,0.3987742716907763,0.3864403720441979,0.025180161655288025,-0.10307340897190742,1.3927592014713543,0.3693166840665336,0.07057801418631367,0.6341791574601403,0.6254584737845913,0.27746388007054645
TTWO,TTWO251017C00270000,Call,2025-10-17,270.0,1.0901876810106752,1.6,2.15,9.0,95,246.12,246.84,246.54,0.2952951330566405,2025-10-17,0.09582477754962354,247.66377817596725,0.0863498658324811,0.2656181798866183,0.2941082023878281,0.2802227634750977,0.0284900225012098,0.1705288467889976,1.0099432164065816,0.2802227634750977,0.007524621220908198,0.36233570428295536,,0.27746388007054645
TTWO,TTWO250919P00155000,Put,2025-09-19,155.0,0.6282519585182559,3.2,4.2,2.0,73,246.12,246.84,246.54,2.377445462646484,2025-09-19,0.019164955509924708,246.7163021116089,-0.4648139851446621,2.5946860323523073,2.799485233030628,2.700028173557888,0.20479920067832058,-0.07629758255972874,9.731097874330143,2.5843393327267083,0.12799909242093988,,0.0,0.27746388007054645
TTWO,TTWO270115P00150000,Put,2027-01-15,150.0,0.5690864606438665,5.5,6.7,3.0,22,246.12,246.84,246.54,0.4064085238647461,2027-01-15,1.3415468856947297,263.5803351045981,-0.5637229044768934,0.4220839431905712,0.44901339860148065,0.43579528236578197,0.026929455410909464,-0.08546952272177011,1.5706378871908626,0.4357952823657819,0.2547832684046902,,0.28224783187332464,0.27746388007054645
TTWO,TTWO260918P00170000,Put,2026-09-18,170.0,0.655557310535911,6.2,6.9,1.0,5,246.12,246.84,246.54,0.3803772900390625,2026-09-18,1.0157426420260096,259.32133967208273,-0.42226954933945116,0.4035239884993725,0.41851129025149214,0.4110856966424125,0.014987301752119653,-0.1100299539488857,1.4815827434471547,0.4110856966424125,0.17165182188653166,,0.13938438666247008,0.27746388007054645
TTWO,TTWO260116P00185000,Put,2026-01-16,185.0,0.7377328666856259,1.4,2.0,2.0,457,246.12,246.84,246.54,0.3665224481201171,2026-01-16,0.34496919917864477,250.76827718295905,-0.3041734891690198,0.35414556937010605,0.38651498889291774,0.3710162965846067,0.03236941952281169,-0.06618713805315657,1.3371697119288974,0.36883671533104,0.046929790128952834,0.0,0.6692780990380858,0.27746388007054645
TTWO,TTWO260918P00210000,Put,2026-09-18,210.0,0.8098060894855371,13.9,16.6,1.0,21,246.12,246.84,246.54,0.345435012512207,2026-09-18,1.0157426420260096,259.32133967208273,-0.2109604556722443,0.36045590251519155,0.3963950405974699,0.3785407199929913,0.03593913808227833,-0.22852353892930055,1.3642882810430879,0.3785407199929914,0.1455488883039928,0.48770681464583016,0.0,0.27746388007054645
TTWO,TTWO250919C00260000,Call,2025-09-19,260.0,1.0538419949338484,0.6,0.9,20.0,1180,246.12,246.84,246.54,0.3147041186523437,2025-09-19,0.019164955509924708,246.7163021116089,0.052442528951618876,0.3126790537364066,0.35371719510199173,0.33401367478297883,0.041038141365585146,0.13328054653144988,1.203809572251546,0.3387102991494831,0.0021986931341533913,0.28804570920986305,1.7632692065056457,0.27746388007054645
TTWO,TTWO250926C00260000,Call,2025-09-26,260.0,1.0528326368712737,1.2,1.5,13.0,50,246.12,246.84,246.54,0.2819896020507812,2025-09-26,0.038329911019849415,246.95283076771614,0.05148428117612273,0.27243834966813923,0.2957684274631369,0.28430845992421244,0.023330077794997683,0.18482901057597856,1.0246683635070832,0.28430845992421244,0.003098256551355743,0.22132928477866626,,0.27746388007054645
TTWO,TTWO251003C00255000,Call,2025-10-03,255.0,1.0315968562228461,3.0,3.5,11.0,15,246.12,246.84,246.54,0.2757640783691406,2025-10-03,0.057494866529774126,247.18958618551156,0.031107947543524774,0.25567590550672514,0.2791791240306018,0.26748811101610903,0.023503218523876657,0.32529504733504044,0.9640466029239516,0.26748811101610903,0.004113751349032968,0.2522654503713496,,0.27746388007054645
TTWO,TTWO260116C00320000,Call,2026-01-16,320.0,1.2760784721048664,2.5,3.2,1.0,89,246.12,246.84,246.54,0.3602969244384765,2026-01-16,0.34496919917864477,250.76827718295905,0.24379168154642755,0.32389263736036,0.3470816470950364,0.33579169806245895,0.023189009734676413,0.12766411683991502,1.2102176974425731,0.33841487939641846,0.03950747010324011,0.2775469985939016,,0.27746388007054645
