Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TDOC,TDOC270115P00012500,Put,2027-01-15,12.5,1.503412977700967,5.45,6.4,1.0,292,7.74,7.81,7.77,0.6635775830078127,2027-01-15,1.3415468856947297,8.314415390450543,0.407737841958221,0.7212990603804292,0.9874535555372352,0.853645595872776,0.266154495156806,-0.4673291369948942,1.655080217168746,0.853645595872776,0.977599708810304,0.9802890208828325,0.0,0.5157729438232669
TDOC,TDOC270115P00015000,Put,2027-01-15,15.0,1.8040955732411605,7.55,8.55,1.0,86,7.74,7.81,7.77,0.6489292919921875,2027-01-15,1.3415468856947297,8.314415390450543,0.5900593987521757,0.7570208824008217,1.0371182019303253,0.8977273873966454,0.2800973195295037,-0.5189745030584756,1.7405476540550329,0.8977273873966454,1.0811720367424593,1.5405978098810205,0.0,0.5157729438232669
TDOC,TDOC250919P00007500,Put,2025-09-19,7.5,0.9637063130520467,0.11,0.14,184.0,5973,7.74,7.81,7.77,0.5273484765625001,2025-09-19,0.019164955509924708,7.782453947248293,-0.03696868529852938,0.52981794134181,0.6093550486341718,0.5698907354273216,0.07953710729236174,-0.3057153570273431,1.104925611651701,0.5698907354273216,0.0062243070562115095,0.0,0.5175680442305538,0.5157729438232669
TDOC,TDOC250926P00007500,Put,2025-09-26,7.5,0.9627832859363031,0.19,0.22,55.0,300,7.74,7.81,7.77,0.5039112109375,2025-09-26,0.038329911019849415,7.7899150406482995,-0.03792693307402549,0.5266261706007647,0.5802405974247016,0.5535111971923622,0.05361442682393691,-0.34304360521544264,1.0731683463063284,0.5535111971923622,0.01174331289758387,0.36941331657837945,0.46278748737895475,0.5157729438232669
TDOC,TDOC251017C00010000,Call,2025-10-17,10.0,1.2800260074574787,0.08,0.1,431.0,5924,7.74,7.81,7.77,0.632816171875,2025-10-17,0.09582477754962354,7.8123412663021155,0.24688039605126666,0.6223783008814119,0.6623807482496997,0.6428561538072276,0.04000244736828784,0.126912882603475,1.2463937116242116,0.6428561538072276,0.03960093417405548,0.6641705335743091,0.32394331748484606,0.5157729438232669
TDOC,TDOC260417P00008000,Put,2026-04-17,8.0,0.9988230956699141,1.43,1.56,5.0,30,7.74,7.81,7.77,0.5698285205078125,2026-04-17,0.5941136208076659,8.009426328527548,-0.0011775974258452701,0.6058487203977605,0.6619047210855522,0.6338397453300064,0.05605600068779171,-0.4025747341730136,1.2289123594416305,0.6338397453300064,0.23868682419964846,0.2121200895910885,0.0,0.5157729438232669
TDOC,TDOC251219C00011000,Call,2025-12-19,11.0,1.395937658176234,0.29,0.32,1.0,49,7.74,7.81,7.77,0.6972686523437501,2025-12-19,0.2683093771389459,7.880008061657489,0.3335663458761252,0.6757710363613431,0.7006498794905595,0.688305325912545,0.0248788431292164,0.22442950226573388,1.334512277457496,0.6883053259125445,0.127115383229564,1.025710974086416,,0.5157729438232669
TDOC,TDOC251010C00007500,Call,2025-10-10,7.5,0.9609398830531763,0.61,0.65,1.0,13,7.74,7.81,7.77,0.5546919531250001,2025-10-10,0.07665982203969883,7.804858693314289,-0.039843428625017996,0.5250228908435045,0.5743388873206103,0.5497156643939067,0.04931599647710583,0.6322732729407282,1.0658094244320628,0.5497156643939067,0.023165625536046435,,1.0283830330806192,0.5157729438232669
TDOC,TDOC271217C00017500,Call,2027-12-17,17.5,2.0101597275482606,1.41,1.68,7.0,2075,7.74,7.81,7.77,0.7236355761718749,2027-12-17,2.2614647501711156,8.705775844661009,0.6982141853556146,0.6512003960746082,0.7099610975787517,0.6807102679605156,0.058760701504143475,0.4324098352358886,1.3197866931805666,0.6807102679605156,1.0478869358441625,0.0,,0.5157729438232669
TDOC,TDOC260417P00007000,Put,2026-04-17,7.0,0.8739702087111749,0.92,1.01,14.0,58,7.74,7.81,7.77,0.5810588769531251,2026-04-17,0.5941136208076659,8.009426328527548,-0.13470899005036782,0.6108849799355813,0.6539828453064449,0.6324401701028448,0.043097865370863575,-0.3015047222144017,1.2261988103035408,0.6324401701028448,0.23763390395854403,0.0,0.6711646218239613,0.5157729438232669
TDOC,TDOC251010C00008000,Call,2025-10-10,8.0,1.0250025419233881,0.37,0.41,52.0,90,7.74,7.81,7.77,0.5507857421875001,2025-10-10,0.07665982203969883,7.804858693314289,0.024695092512553207,0.5303056995888396,0.5770495730322271,0.5536875615593347,0.046743873443387596,0.4663547322593107,1.0735102881803347,0.5536875615593347,0.023501595189909977,0.0,,0.5157729438232669
TDOC,TDOC270115P00007500,Put,2027-01-15,7.5,0.9020477866205803,1.71,2.1,1.0,8236,7.74,7.81,7.77,0.5874064697265625,2027-01-15,1.3415468856947297,8.314415390450543,-0.10308778180776963,0.6189543168241507,0.7435946652042709,0.6808800256518807,0.12464034838012017,-0.299780233542279,1.3201158257831935,0.6808800256518807,0.6219379290144718,0.0,0.0,0.5157729438232669
TDOC,TDOC251024C00007500,Call,2025-10-24,7.5,0.9591000096602672,0.7,0.76,12.0,45,7.74,7.81,7.77,0.5546919531250001,2025-10-24,0.11498973305954825,7.819831012885354,-0.0417599241760106,0.5110168867020562,0.5710503105682773,0.5410698607792422,0.060033423866221014,0.6252660867750616,1.049046614908601,0.5410698607792422,0.03366400262350193,0.3086820444353702,0.42556898609752897,0.5157729438232669
TDOC,TDOC251003P00008000,Put,2025-10-03,8.0,1.0259852190779684,0.51,0.54,1.0,14,7.74,7.81,7.77,0.50586431640625,2025-10-03,0.057494866529774126,7.797383287051089,0.02565334028804925,0.5325147910846674,0.5731800092354379,0.552859778331285,0.04066521815077051,-0.5506217261526096,1.071905350895502,0.552859778331285,0.0175735321681776,0.7159982283951769,0.8039091175860238,0.5157729438232669
TDOC,TDOC251024P00007000,Put,2025-10-24,7.0,0.8951600090162494,0.22,0.25,7.0,470,7.74,7.81,7.77,0.523442265625,2025-10-24,0.11498973305954825,7.819831012885354,-0.11075279566296208,0.5340292743403562,0.5701043873404058,0.5521674624705084,0.03607511300004962,-0.24663415389015397,1.0705630628420717,0.5521674624705084,0.035059093984030266,,0.376705835653359,0.5157729438232669
