Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LI,LI251219P00021000,Put,2025-12-19,21.0,0.9693640452471011,0.62,1.09,3.0,2546,17.55,25.2,24.35,0.5097705273437501,2025-12-19,0.2683093771389459,21.663687757932966,-0.03111504595634821,0.20938596340171362,0.32066669299640405,0.26531215210100334,0.11128072959469043,-0.3839496327803299,0.6279704856373616,0.26531215210100334,0.018886441421332407,0.8934717099847581,0.10233174939785981,0.4224914357746026
LI,LI251003C00026000,Call,2025-10-03,26.0,1.2128825265298908,0.61,0.83,37.0,131,17.55,25.2,24.35,0.55273884765625,2025-10-03,0.057494866529774126,21.43653604639447,0.1929997798721694,0.9625462525438789,1.0963287277364353,1.0307357410865947,0.13378247519255637,0.2554863746250762,2.4396606742970475,1.0307357410865947,0.0610834757755509,0.291277273515873,,0.4224914357746026
LI,LI250919C00030000,Call,2025-09-19,30.0,1.4021645069435629,0.03,0.05,22.0,3756,17.55,25.2,24.35,0.726565234375,2025-09-19,0.019164955509924708,21.395492363013794,0.3380171190638353,1.18585714541909,1.2867209941078015,1.2402644931291888,0.10086384868871145,0.029863106509419046,2.935596767435695,1.2381854765117244,0.029381856043017004,0.4846943568024368,,0.4224914357746026
LI,LI260320P00018000,Put,2026-03-20,18.0,0.820597170665518,0.64,0.89,10.0,237,17.55,25.2,24.35,0.5102588037109376,2026-03-20,0.5174537987679672,21.935245018456133,-0.1977229468650575,0.3601542060924078,0.41851698850328534,0.3898610616767686,0.058362782410877556,-0.19898338882463062,0.922766779785704,0.3898610616767686,0.07864865533420487,,0.16961721602765523,0.4224914357746026
LI,LI250926C00030000,Call,2025-09-26,30.0,1.4008215294792528,0.11,0.16,19.0,647,17.55,25.2,24.35,0.6972686523437501,2025-09-26,0.038329911019849415,21.41600437220031,0.33705887128833906,1.0507999643641246,1.1384950670136573,1.0968032562520105,0.08769510264953273,0.07182910593061441,2.596036661053528,1.0968032562520105,0.04611001604640708,0.0,,0.4224914357746026
LI,LI270115P00017000,Put,2027-01-15,17.0,0.743723453857779,1.4,1.85,1.0,141,17.55,25.2,24.35,0.495122236328125,2027-01-15,1.3415468856947297,22.857958710081075,-0.29608601505134435,0.41010103926520575,0.4746713646885774,0.4427038771441577,0.06457032542337166,-0.20219281686602608,1.0478410676715786,0.4427038771441577,0.2629253776614649,0.2842946744395698,0.23576685828123725,0.4224914357746026
LI,LI251219C00028000,Call,2025-12-19,28.0,1.2924853936628014,1.14,1.68,23.0,1284,17.55,25.2,24.35,0.5283250292968751,2025-12-19,0.2683093771389459,21.663687757932966,0.25656702649543267,0.6760603618252333,0.8129811048450791,0.7458046370472591,0.1369207430198458,0.3188278273955414,1.765253858175584,0.7688749806205654,0.15861611529302924,0.7026114247679095,,0.4224914357746026
LI,LI251219P00017000,Put,2025-12-19,17.0,0.7847232747238437,0.24,0.31,3.0,128,17.55,25.2,24.35,0.5390671093750001,2025-12-19,0.2683093771389459,21.663687757932966,-0.2424241396235551,0.403474733097381,0.43695504641389477,0.4206244359163829,0.03348031331651374,-0.11092923221483098,0.9955809758491395,0.4206244359163829,0.04747061403646154,,0.3062573285225774,0.4224914357746026
LI,LI251219C00018000,Call,2025-12-19,18.0,0.830883467354658,6.85,8.2,5.0,30,17.55,25.2,24.35,0.7944356494140624,2025-12-19,0.2683093771389459,21.663687757932966,-0.18526572578360656,1.217480479990878,1.5878345945073378,1.4018544318417203,0.3703541145164597,0.731780838589583,3.3180659136238773,1.2338992253341565,0.40850298489106834,0.09909974546621529,0.3831462525885516,0.4224914357746026
LI,LI250919C00014000,Call,2025-09-19,14.0,0.6543434365736627,9.65,12.3,76.0,103,17.55,25.2,24.35,3.205080112304687,2025-09-19,0.019164955509924708,21.395492363013794,-0.4241229329830615,5.0,5.0,5.0,0.0,0.8311757986337196,11.83455941735936,5.199755140031185,0.5181715937411776,0.3213324606430869,,0.4224914357746026
LI,LI251003C00028000,Call,2025-10-03,28.0,1.3061811824168055,0.35,0.45,10.0,127,17.55,25.2,24.35,0.614261669921875,2025-10-03,0.057494866529774126,21.43653604639447,0.26710775202589127,0.9679930264189814,1.0474507052723785,1.0086671942183583,0.07945767885339705,0.16268943753337284,2.3874263684636627,1.0086671942183583,0.058495823908388894,0.806130093752445,,0.4224914357746026
LI,LI250926C00028000,Call,2025-09-26,28.0,1.3074334275139692,0.25,0.31,53.0,74,17.55,25.2,24.35,0.648441015625,2025-09-26,0.038329911019849415,21.41600437220031,0.26806599980138757,1.0789474239270676,1.1463868167734632,1.1134344276364658,0.06743939284639566,0.13120113412575146,2.635401178239453,1.1134344276364658,0.04751897917877076,0.0,,0.4224914357746026
LI,LI260618C00045000,Call,2026-06-18,45.0,2.02637292091479,0.73,0.94,18.0,199,17.55,25.2,24.35,0.5654340332031251,2026-06-18,0.7638603696098563,22.20716608258124,0.706247456467003,0.6207601662190099,0.6660947807577761,0.6440252724028702,0.045334614538766194,0.16520600014432008,1.524351070506563,0.6440252724028702,0.31682525904643927,0.23111156994755266,,0.4224914357746026
LI,LI251017C00029000,Call,2025-10-17,29.0,1.3502402995624563,0.42,0.51,2.0,69,17.55,25.2,24.35,0.5864299169921875,2025-10-17,0.09582477754962354,21.477658465235717,0.30028257628616895,0.8558214227443693,0.9099979574740077,0.8834034795351656,0.05417653472963835,0.16818962479614935,2.090938193612184,0.8834034795351663,0.07478182003537129,0.4081553225789602,,0.4224914357746026
LI,LI251017C00021000,Call,2025-10-17,21.0,0.9777602169245373,3.05,3.9,21.0,231,17.55,25.2,24.35,0.6040078662109377,2025-10-17,0.09582477754962354,21.477658465235717,-0.022490815976882073,1.0799690352497784,1.4123405587265143,1.2457809900614714,0.33237152347673593,0.5991471809405935,2.948653829579851,1.2457809900614714,0.1487172063845281,0.05433737206668894,,0.4224914357746026
LI,LI251219C00035000,Call,2025-12-19,35.0,1.6156067420785016,0.45,0.62,2.0,1781,17.55,25.2,24.35,0.5922892333984376,2025-12-19,0.2683093771389459,21.663687757932966,0.4797105778096424,0.7119228916328345,0.778733748715223,0.7464550499787959,0.06681085708238854,0.14746967037334907,1.766793328272402,0.7451916144527463,0.14899502570997306,0.0,,0.4224914357746026
LI,LI260618P00015000,Put,2026-06-18,15.0,0.67545764030493,0.59,0.7,1.0,56,17.55,25.2,24.35,0.5229539892578124,2026-06-18,0.7638603696098563,22.20716608258124,-0.3923648322011066,0.4551202945310644,0.48409404673748235,0.46980201415680717,0.028973752206417958,-0.12284455234911773,1.1119799701867674,0.46980201415680717,0.1685946260619198,,0.592043056596083,0.4224914357746026
LI,LI260618C00030000,Call,2026-06-18,30.0,1.35091528060986,2.52,3.2,10.0,293,17.55,25.2,24.35,0.5544478149414063,2026-06-18,0.7638603696098563,22.20716608258124,0.3007823483588387,0.6374657351038826,0.7306864933464439,0.6843377151635893,0.09322075824256126,0.41923940099129936,1.6197670703286886,0.6843377151635893,0.35772964337383933,0.0,,0.4224914357746026
LI,LI251017P00020000,Put,2025-10-17,20.0,0.9312002065947975,0.19,0.24,2.0,287,17.55,25.2,24.35,0.523442265625,2025-10-17,0.09582477754962354,21.477658465235717,-0.07128098014631397,0.2708351269942528,0.29811536265551913,0.2846890875438706,0.02728023566126636,-0.19685571180764194,0.6738339844023514,0.2846890875438706,0.007766394742860116,0.0,0.3085400633962565,0.4224914357746026
LI,LI260320C00040000,Call,2026-03-20,40.0,1.8235492681455956,0.63,0.75,2.0,76,17.55,25.2,24.35,0.5659223095703125,2026-03-20,0.5174537987679672,21.935245018456133,0.6007847493527142,0.6520826176615327,0.6846438091630707,0.6686612893247172,0.03256119150153791,0.156596833485045,1.582662351720297,0.6686612893247172,0.23135769158117267,0.327174650083559,,0.4224914357746026
LI,LI251219C00031000,Call,2025-12-19,31.0,1.4309659715552443,0.75,0.94,3.0,284,17.55,25.2,24.35,0.5405319384765627,2025-12-19,0.2683093771389459,21.663687757932966,0.35834972080537497,0.6900140347755565,0.7481656407677981,0.7196137025692225,0.05815160599224167,0.21917182148131464,1.703262224120286,0.7407110541054093,0.14720870865447436,0.6859811296343631,,0.4224914357746026
LI,LI270115P00013000,Put,2027-01-15,13.0,0.5687297000088898,0.76,0.9,4.0,73,17.55,25.2,24.35,0.52539537109375,2027-01-15,1.3415468856947297,22.857958710081075,-0.5643500016460238,0.4920461134720006,0.523166298802555,0.5078053858230858,0.03112018533055444,-0.10499543378303344,1.2019306021956806,0.5078053858230858,0.34593974493294233,0.5303817857435968,0.0,0.4224914357746026
LI,LI260116C00031000,Call,2026-01-16,31.0,1.425491590049215,0.99,1.22,100.0,212,17.55,25.2,24.35,0.5339402075195312,2026-01-16,0.34496919917864477,21.746883823376134,0.35451672970339015,0.6686973041875586,0.7258557850840162,0.6976911506953926,0.057158480896457586,0.2545490394288248,1.6513734755740892,0.6999535379916528,0.16901246919569077,0.4198957620461198,,0.4224914357746026
LI,LI251003C00027000,Call,2025-10-03,27.0,1.259531854473348,0.51,0.62,48.0,182,17.55,25.2,24.35,0.6005899316406251,2025-10-03,0.057494866529774126,21.43653604639447,0.23074010785501634,0.9983698251877174,1.0727886045251578,1.0361463120269048,0.07441877933744034,0.21055364917001873,2.452467018952035,1.0361463120269048,0.06172644155637529,0.0,,0.4224914357746026
LI,LI251219P00018000,Put,2025-12-19,18.0,0.830883467354658,0.36,0.42,10.0,65,17.55,25.2,24.35,0.5239305419921875,2025-12-19,0.2683093771389459,21.663687757932966,-0.18526572578360656,0.38161131018133576,0.40428433116534934,0.3930816388303728,0.02267302098401358,-0.15583910600119344,0.9303896021222078,0.3930816388303728,0.04145733368647781,0.09909974546621529,0.3831462525885516,0.4224914357746026
LI,LI250919C00027000,Call,2025-09-19,27.0,1.2619480562492065,0.11,0.15,120.0,4491,17.55,25.2,24.35,0.5566450585937501,2025-09-19,0.019164955509924708,21.395492363013794,0.2326566034060089,1.122921301838247,1.208507075111656,1.1673388160564604,0.0855857732734091,0.0870933354288762,2.7629881157620217,1.1647806576567468,0.02600136307504171,0.31038099106160505,,0.4224914357746026
LI,LI260320P00017000,Put,2026-03-20,17.0,0.7750084389618781,0.62,0.69,15.0,19,17.55,25.2,24.35,0.5112353564453125,2026-03-20,0.5174537987679672,21.935245018456133,-0.2548813607050061,0.41783498560226084,0.4363418205377866,0.4271550476899454,0.01850683493552574,-0.1627702318004074,1.011038358462326,0.4271550476899454,0.09441536254883753,,0.0,0.4224914357746026
LI,LI260618P00020000,Put,2026-06-18,20.0,0.90061018707324,1.86,2.29,1.0,1037,17.55,25.2,24.35,0.5039112109375,2026-06-18,0.7638603696098563,22.20716608258124,-0.10468275974932569,0.39693281631774685,0.46128154515896075,0.42915925667115923,0.0643487288412139,-0.3203808228998346,1.015782144516922,0.42915925667115923,0.14068602123653715,0.0,0.0,0.4224914357746026
LI,LI260116C00045000,Call,2026-01-16,45.0,2.0692619855553125,0.21,0.27,20.0,4642,17.55,25.2,24.35,0.62305064453125,2026-01-16,0.34496919917864477,21.746883823376134,0.7271920149885638,0.7118432854754748,0.7477768987522108,0.730435492610625,0.03593361327673594,0.06936706510755163,1.7288764475697191,0.7338592992130335,0.18578297974324992,0.6420657412610757,,0.4224914357746026
LI,LI251219C00033000,Call,2025-12-19,33.0,1.523286356816873,0.59,0.71,20.0,522,17.55,25.2,24.35,0.5625043750000001,2025-12-19,0.2683093771389459,21.663687757932966,0.420870077786709,0.7054575206818041,0.7473523845597976,0.7267720935160187,0.04189486387799346,0.17625140524029903,1.7202055047187952,0.7272302108282994,0.14189911128009458,0.23930635367764827,,0.4224914357746026
LI,LI251010C00027000,Call,2025-10-10,27.0,1.2583254889664752,0.62,0.7,2.0,61,17.55,25.2,24.35,0.5664105859375,2025-10-10,0.07665982203969883,21.45708740444925,0.2297818600795203,0.926822007125489,0.9714828889912569,0.9493487772035469,0.04466088186576789,0.2288120151966782,2.2470249023225657,0.9493487772035469,0.06909066891657865,0.32119991638034673,,0.4224914357746026
LI,LI260116P00017000,Put,2026-01-16,17.0,0.781721194543118,0.34,0.39,25.0,110,17.55,25.2,24.35,0.516606396484375,2026-01-16,0.34496919917864477,21.746883823376134,-0.24625713072554004,0.4016869296520161,0.4208158006787494,0.41136534799294894,0.01912887102673333,-0.1271362989374235,0.9736655306130528,0.41136534799294894,0.05837618792799276,,0.24016465360495293,0.4224914357746026
LI,LI251017C00031000,Call,2025-10-17,31.0,1.443360320221936,0.25,0.3,30.0,668,17.55,25.2,24.35,0.6113320117187502,2025-10-17,0.09582477754962354,21.477658465235717,0.3669739507848412,0.8507153628242435,0.8909123067830953,0.8712392529443513,0.04019694395885176,0.11012935325820716,2.0621465411411415,0.8712392529443513,0.07273654826964024,0.4456288375387774,,0.4224914357746026
LI,LI260618C00035000,Call,2026-06-18,35.0,1.57606782737817,1.65,1.93,9.0,353,17.55,25.2,24.35,0.5471236694335939,2026-06-18,0.7638603696098563,22.20716608258124,0.454933028186097,0.6288018165346664,0.6717409736046587,0.6504700016320321,0.042939157069992295,0.3029361001183307,1.5396051767048247,0.6504700016320321,0.3231978952045614,0.3752002528808543,,0.4224914357746026
LI,LI250919C00025500,Call,2025-09-19,25.5,1.1918398309020284,0.34,0.39,31.0,245,17.55,25.2,24.35,0.5214891601562499,2025-09-19,0.019164955509924708,21.395492363013794,0.17549818956606034,1.2672303582805384,1.3299735489538618,1.2989600425609804,0.06274319067332335,0.18780144107532026,3.074523960892713,1.2989600425609813,0.032336975619959435,0.3677571361757641,,0.4224914357746026
LI,LI260320C00029000,Call,2026-03-20,29.0,1.3220732194055567,2.04,2.19,3.0,18,17.55,25.2,24.35,0.5266160620117188,2026-03-20,0.5174537987679672,21.935245018456133,0.2792011252252518,0.6709671891070623,0.6967200310620822,0.6838753399713905,0.025752841955019923,0.3738854267993223,1.6186726689916506,0.6904611948019455,0.24668919651927554,0.7029596037446167,,0.4224914357746026
LI,LI251017C00032000,Call,2025-10-17,32.0,1.489920330551676,0.2,0.23,1.0,396,17.55,25.2,24.35,0.6250037500000001,2025-10-17,0.09582477754962354,21.477658465235717,0.3987226490994215,0.8568048767885863,0.8848608301711767,0.8710778940756561,0.02805595338259037,0.0894969698187435,2.061764618917323,0.8710778940756561,0.07270960825230607,1.8382011611656093,,0.4224914357746026
LI,LI251003C00025000,Call,2025-10-03,25.0,1.1662331985864334,1.03,1.17,31.0,235,17.55,25.2,24.35,0.567387138671875,2025-10-03,0.057494866529774126,21.43653604639447,0.15377906671888802,1.0887736921478968,1.1640279302046515,1.126593252462378,0.07525423805675469,0.332072104170839,2.6665469570924296,1.126593252462378,0.07297319503454881,0.0,,0.4224914357746026
LI,LI251003C00023000,Call,2025-10-03,23.0,1.0729345426995187,2.07,2.27,104.0,67,17.55,25.2,24.35,0.58789474609375,2025-10-03,0.057494866529774126,21.43653604639447,0.07039745777983697,1.3178765255751757,1.415820490218298,1.3668654753361826,0.09794396464312238,0.4796957528093992,3.2352501366806394,1.3668654753361826,0.10741887961940089,0.0,,0.4224914357746026
LI,LI260618C00020000,Call,2026-06-18,20.0,0.90061018707324,6.4,6.95,2.0,44,17.55,25.2,24.35,0.5400436621093752,2026-06-18,0.7638603696098563,22.20716608258124,-0.10468275974932569,0.7583899908475603,0.8419933541285339,0.8000827096822327,0.08360336328097362,0.6912288367529509,1.8937252733072523,0.8000827096822327,0.4889717276132989,0.0,0.0,0.4224914357746026
LI,LI260320C00035000,Call,2026-03-20,35.0,1.595605609627396,1.02,1.18,1.0,1047,17.55,25.2,24.35,0.5449264257812501,2026-03-20,0.5174537987679672,21.935245018456133,0.4672533567281915,0.6466909307741465,0.6809905546403676,0.6640402348374301,0.034299623866221096,0.22984676537860949,1.5717247229401659,0.6640402348374305,0.2281709594203354,0.5145692249197099,,0.4224914357746026
LI,LI270115C00045000,Call,2027-01-15,45.0,1.9686797308000032,1.65,1.89,11.0,816,17.55,25.2,24.35,0.5429733203125001,2027-01-15,1.3415468856947297,22.857958710081075,0.6773631306627593,0.5870571526775417,0.6165715476751583,0.6019632536698986,0.029514394997616655,0.2666749222367083,1.424793978524676,0.6019614716980934,0.486119727776531,0.0,,0.4224914357746026
LI,LI260116P00018000,Put,2026-01-16,18.0,0.827704794222125,0.48,0.53,11.0,165,17.55,25.2,24.35,0.5039112109375,2026-01-16,0.34496919917864477,21.746883823376134,-0.18909871688559135,0.38067154206202264,0.3962441992024089,0.38851046847966253,0.015572657140386248,-0.1728939367471405,0.9195700446977374,0.38851046847966253,0.05206978343300245,,0.0,0.4224914357746026
LI,LI260618P00025000,Put,2026-06-18,25.0,1.1257627338415501,3.7,4.35,1.0,4570,17.55,25.2,24.35,0.4685111743164062,2026-06-18,0.7638603696098563,22.20716608258124,0.11846079156488414,0.26424979474670585,0.3557177614146664,0.31057918702079207,0.09146796666796053,-0.6181741275158312,0.7351135685185457,0.31057918702079207,0.07368153692957816,0.6073671035030191,0.2032853472153688,0.4224914357746026
LI,LI270115C00010000,Call,2027-01-15,10.0,0.43748438462222294,14.95,16.05,1.0,43,17.55,25.2,24.35,0.782228740234375,2027-01-15,1.3415468856947297,22.857958710081075,-0.8267142661135148,1.19639962733671,1.4584428280892898,1.3254950220491586,0.2620432007525799,0.9042431685786031,3.1373299191709645,1.3254950220491588,2.3570134324538783,0.0,,0.4224914357746026
LI,LI270115P00030000,Put,2027-01-15,30.0,1.3124531538666688,7.95,9.0,2.0,829,17.55,25.2,24.35,0.4633842724609375,2027-01-15,1.3415468856947297,22.857958710081075,0.2718980225545949,,0.4419556127363842,0.38583207672832887,,-0.6498725919767366,0.9132305274329127,0.38583207672832887,0.19971124381087632,0.0,0.38126803795114755,0.4224914357746026
LI,LI250926C00026000,Call,2025-09-26,26.0,1.2140453255486856,0.57,0.63,250.0,265,17.55,25.2,24.35,0.5976602734375001,2025-09-26,0.038329911019849415,21.41600437220031,0.19395802764766562,1.1507704101532765,1.197645436975928,1.174371367473276,0.04687502682265143,0.23311264293550632,2.7796335452816097,1.174371367473276,0.05286262429123814,0.0,,0.4224914357746026
LI,LI260116C00040000,Call,2026-01-16,40.0,1.8393439871602777,0.34,0.4,2.0,8637,17.55,25.2,24.35,0.586918193359375,2026-01-16,0.34496919917864477,21.746883823376134,0.6094089793321803,0.691690597754191,0.7183463787337198,0.7052858104981614,0.02665578097952881,0.10311198509839409,1.669349366112189,0.7077323759192371,0.1727899373209044,0.49180232262619406,,0.4224914357746026
LI,LI260618P00022000,Put,2026-06-18,22.0,0.990671205780564,2.47,2.77,1.0,625,17.55,25.2,24.35,0.4760794580078125,2026-06-18,0.7638603696098563,22.20716608258124,-0.009372579945000863,0.3475779687895997,0.3885645551658802,0.36805698832513506,0.0409865863762805,-0.4246640708155881,0.8711584594616302,0.36805698832513506,0.1034770680814134,0.0,0.19122093025185036,0.4224914357746026
LI,LI270115C00013000,Call,2027-01-15,13.0,0.5687297000088898,12.65,13.55,2.0,48,17.55,25.2,24.35,0.7016631396484375,2027-01-15,1.3415468856947297,22.857958710081075,-0.5643500016460238,0.9942243729546691,1.1569244927875917,1.0750165776144023,0.16270011983292254,0.8589943657494792,2.544469512484791,1.0750165776144023,1.5503729353906457,0.5303817857435968,0.0,0.4224914357746026
LI,LI251219P00023000,Put,2025-12-19,23.0,1.0616844305087296,1.75,1.98,7.0,1128,17.55,25.2,24.35,0.5036670727539063,2025-12-19,0.2683093771389459,21.663687757932966,0.059856732249378375,0.20847914163326237,0.26559104266508815,0.23744229807203077,0.057111901031825785,-0.6646461123972429,0.5620049969455599,0.23744229807203077,0.01512697276261535,0.7504837137535298,0.31543713067913026,0.4224914357746026
LI,LI251017C00026000,Call,2025-10-17,26.0,1.2105602685732366,1.04,1.19,870.0,2391,17.55,25.2,24.35,0.5708050732421875,2025-10-17,0.09582477754962354,21.477658465235717,0.19108328432117694,0.9376780841199606,1.001654389210639,0.9698683317090857,0.06397630509067853,0.3133610507734571,2.2955928797252745,0.9698683317090858,0.09013705771341761,0.0,,0.4224914357746026
LI,LI260320P00021000,Put,2026-03-20,21.0,0.9573633657764377,1.66,1.78,1.0,66,17.55,25.2,24.35,0.4892629199218751,2026-03-20,0.5174537987679672,21.935245018456133,-0.043572267037799164,0.3481093843252228,0.36856010584841686,0.35833649381534294,0.02045072152319405,-0.38288174553598053,0.8481509054931802,0.35833649381534294,0.06644367717775786,,0.39930130316908446,0.4224914357746026
LI,LI251024C00024000,Call,2025-10-24,24.0,1.116369976156606,1.85,2.01,139.0,152,17.55,25.2,24.35,0.5229539892578124,2025-10-24,0.11498973305954825,21.498249247643013,0.11008232887214434,0.961807231123257,1.0178555798018218,0.9898629343127955,0.0560483486785649,0.4363924355032216,2.3429183422332924,0.9898629343127955,0.11267023246134478,0.2524274740612571,,0.4224914357746026
LI,LI251017C00028000,Call,2025-10-17,28.0,1.3036802892327164,0.58,0.63,65.0,224,17.55,25.2,24.35,0.5722699023437501,2025-10-17,0.09582477754962354,21.477658465235717,0.26519125647489883,0.8805164926513579,0.9070328787949472,0.8938631507490785,0.02651638614358931,0.20609233095662188,2.1156953137056034,0.8938631507490784,0.0765631666785693,0.42249797235124226,,0.4224914357746026
