Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AR,AR260618P00023000,Put,2026-06-18,23.0,0.6755607006711652,0.85,1.0,4.0,20.0,32.71,32.83,32.84,0.438482177734375,2026-06-18,0.7638603696098563,34.04579333455846,-0.39221226526206615,0.4452608936318906,0.4715814241262708,0.45859462591331185,0.026320530494380212,-0.1192072996750897,1.162787953359816,0.4585946259133116,0.16064673408822203,,0.6479052723344104,0.394392309094901
AR,AR250926P00031000,Put,2025-09-26,31.0,0.9441759393461399,0.3,0.35,3.0,17.0,32.71,32.83,32.84,0.3808655664062499,2025-09-26,0.038329911019849415,32.83286377904112,-0.057442753776569135,0.38059232863324305,0.40715183579314007,0.3939960521184059,0.026559507159897022,-0.21673824191055113,0.998995272049284,0.3939960521184059,0.0059500628259779725,0.3783280752432408,0.3468562112728651,0.394392309094901
AR,AR260116P00023000,Put,2026-01-16,23.0,0.689859236868837,0.25,0.35,2.0,618.0,32.71,32.83,32.84,0.465825654296875,2026-01-16,0.34496919917864477,33.34013487214203,-0.37126770674050563,0.445953653346412,0.48572158432405793,0.46660975850367103,0.039767930977645916,-0.06788501243918643,1.1831106939547158,0.4678993170212373,0.07552402773302255,0.372020050681057,0.4380734599398191,0.394392309094901
AR,AR260320C00047000,Call,2026-03-20,47.0,1.3976069450036381,0.55,0.7,2.0,102.0,32.71,32.83,32.84,0.4213925048828125,2026-03-20,0.5174537987679672,33.62891131016643,0.3347614490609371,0.3778543935020452,0.4054705999464753,0.3920011479389779,0.02761620644443008,0.14773970920177465,0.9939370999363284,0.3913926326387366,0.0792678123341643,0.4013784587984195,,0.394392309094901
AR,AR260618C00050000,Call,2026-06-18,50.0,1.4686102188503591,0.7,0.9,8.0,207.0,32.71,32.83,32.84,0.4152890502929687,2026-06-18,0.7638603696098563,34.04579333455846,0.38431652423693013,0.36532270624765306,0.3939781195125368,0.3800055200377795,0.028655413264883745,0.1608193633653366,0.9635216287809009,0.3800055200377795,0.11030464196389354,0.29860385092433867,0.0,0.394392309094901
AR,AR251010P00031000,Put,2025-10-10,31.0,0.9423681632098132,0.6,0.7,15.0,27.0,32.71,32.83,32.84,0.393560751953125,2025-10-10,0.07665982203969883,32.895848151756816,-0.059359249327561855,0.3807666145337995,0.4137442697545213,0.3973542058794489,0.03297765522072177,-0.27607131506372906,1.0075100267328876,0.3973542058794489,0.012103847277323611,,0.4862351543935324,0.394392309094901
AR,AR251003C00034000,Call,2025-10-03,34.0,1.034555968352384,0.75,0.85,1.0,18.0,32.71,32.83,32.84,0.40430283203125,2025-10-03,0.057494866529774126,32.864340876741366,0.033972318578949466,0.3872836172922166,0.4206788339799285,0.4040229259825542,0.03339521668771189,0.3812359348510821,1.0244188759911539,0.4040229259825542,0.009385147211799023,0.7082068547410588,,0.394392309094901
AR,AR251121C00040000,Call,2025-11-21,40.0,1.2089878399580076,0.4,0.55,3.0,2198.0,32.71,32.83,32.84,0.432622861328125,2025-11-21,0.19164955509924708,33.08552714755952,0.18978351364825097,0.38655644575666487,0.4287234494989037,0.4082521626443064,0.04216700374223881,0.1653960439457854,1.0351423017888273,0.40824420013818125,0.03194095246065006,0.32095165027589045,0.18397081881222818,0.394392309094901
AR,AR260116P00026000,Put,2026-01-16,26.0,0.7798408764604243,0.65,0.75,22.0,33.0,32.71,32.83,32.84,0.436529072265625,2026-01-16,0.34496919917864477,33.34013487214203,-0.24866538464817342,0.43626806859769157,0.45952710820412557,0.4480298943517306,0.023259039606433995,-0.1408421370853571,1.1360005862688438,0.4471628781280989,0.06897819188652002,,0.7454177466431906,0.394392309094901
AR,AR251010P00032000,Put,2025-10-10,32.0,0.9727671362165814,0.9,1.05,20.0,47.0,32.71,32.83,32.84,0.3862366064453124,2025-10-10,0.07665982203969883,32.895848151756816,-0.027610551012981526,0.36363107062793837,0.40714415883383176,0.38542711026867904,0.04351308820589339,-0.3774865000386056,0.9772683223798244,0.38542711026867904,0.01138812759819796,,0.3528936534224442,0.394392309094901
AR,AR260220C00042000,Call,2026-02-20,42.0,1.2537216611097188,0.95,1.05,4.0,12.0,32.71,32.83,32.84,0.4145566357421875,2026-02-20,0.4407939767282683,33.500258711988856,0.22611645673623176,0.38284916636123517,0.3980306871581983,0.39049483898628506,0.01518152079696311,0.2288811718737227,0.9901177836921813,0.3905306059194197,0.0672273205194416,0.28038466919889193,,0.394392309094901
AR,AR260220C00041000,Call,2026-02-20,41.0,1.2238711453690112,1.1,1.25,6.0,26.0,32.71,32.83,32.84,0.41992767578125,2026-02-20,0.4407939767282683,33.500258711988856,0.20201890515717125,0.38102893587064435,0.402335771074067,0.39176737324491645,0.021306835203422636,0.2589340746397847,0.9933443533521013,0.39174435469676677,0.0676458479105341,0.3773392615359995,,0.394392309094901
AR,AR260220C00044000,Call,2026-02-20,44.0,1.313422692591134,0.7,0.8,15.0,31.0,32.71,32.83,32.84,0.4174862939453124,2026-02-20,0.4407939767282683,33.500258711988856,0.2726364723711247,0.38505745458984353,0.40252421669422156,0.39389449114362235,0.01746676210437803,0.18094581308518465,0.9987377594851657,0.3936888847924948,0.06831907192190138,0.6110145894381775,0.0,0.394392309094901
AR,AR260618P00025000,Put,2026-06-18,25.0,0.7343051094251796,1.25,1.4,2.0,18.0,32.71,32.83,32.84,0.4206600903320313,2026-06-18,0.7638603696098563,34.04579333455846,-0.30883065632301515,0.43610533800208245,0.45745694336168924,0.44685608480571143,0.021351605359606785,-0.16205771971892324,1.1330243376987008,0.4468560848057114,0.15252791399666274,,0.46436051446729276,0.394392309094901
AR,AR270115C00023000,Call,2027-01-15,23.0,0.6563267030512676,12.5,14.4,2.0,41.0,32.71,32.83,32.84,0.6001016552734376,2027-01-15,1.3415468856947297,35.04352313119797,-0.4210965910663099,0.40534394970611837,0.6160038355073563,0.5153819876477517,0.2106598858012379,0.8422851290799306,1.3067749440411565,0.5153819876477517,0.3563397964790038,0.0,0.5280706334236207,0.394392309094901
AR,AR251017P00030000,Put,2025-10-17,30.0,0.9110957163242508,0.5,0.6,2.0,133.0,32.71,32.83,32.84,0.4126035302734374,2025-10-17,0.09582477754962354,32.92738563301868,-0.0931073199260488,0.39801616388929445,0.4317657700570271,0.4150700778369141,0.03374960616773265,-0.21508942214570181,1.0524294421193632,0.4150700778369141,0.016508996394370885,0.7621949182141063,0.8110305206152144,0.394392309094901
AR,AR260220P00026000,Put,2026-02-20,26.0,0.7761134092583974,0.85,0.95,7.0,19.0,32.71,32.83,32.84,0.4243221630859375,2026-02-20,0.4407939767282683,33.500258711988856,-0.2534566235256544,0.431729620004945,0.45094843943980906,0.4414150718405132,0.019218819434864032,-0.15591762765000405,1.119228396855724,0.44607467205376816,0.08771033730515583,,0.4442694965471816,0.394392309094901
AR,AR250926P00033000,Put,2025-09-26,33.0,1.005090516078149,1.0,1.1,2.0,13.0,32.71,32.83,32.84,0.370123486328125,2025-09-26,0.038329911019849415,32.83286377904112,0.005077603204764894,0.35633365715174764,0.39542430388986477,0.37588071838115716,0.03909064673811713,-0.5128451222856935,0.9530630027846475,0.37588071838115716,0.005415491861219129,0.29548805448701265,0.3671609271756678,0.394392309094901
AR,AR250919P00031000,Put,2025-09-19,31.0,0.9450811274676821,0.15,0.2,18.0,3215.0,32.71,32.83,32.84,0.40430283203125,2025-09-19,0.019164955509924708,32.80141682975261,-0.05648450600107318,0.4081228237055754,0.45271755157375476,0.43093892154506824,0.04459472786817936,-0.16437562558250862,1.0926656316753205,0.43093892154506824,0.003559092344194347,0.3518201851595933,0.6987612903149814,0.394392309094901
AR,AR260116C00041000,Call,2026-01-16,41.0,1.2297490744183615,0.75,0.9,1.0,185.0,32.71,32.83,32.84,0.4155331884765625,2026-01-16,0.34496919917864477,33.34013487214203,0.20681014403465237,0.37587569922490843,0.40258158809034594,0.3894131588700649,0.02670588886543751,0.21480636606750564,0.9873751335662126,0.39101147241599976,0.05274233105181916,0.3550351989904082,0.48675566106505624,0.394392309094901
AR,AR260220P00025000,Put,2026-02-20,25.0,0.7462628935176898,0.7,0.8,1.0,49.0,32.71,32.83,32.84,0.4404352832031249,2026-02-20,0.4407939767282683,33.500258711988856,-0.29267733667893575,0.4440138249304609,0.4655956835441432,0.4549221171666811,0.021581858613682336,-0.13134836673367278,1.1534761370237954,0.45367575282710615,0.09072496066042952,0.0,0.41946015047114477,0.394392309094901
AR,AR251017C00036000,Call,2025-10-17,36.0,1.093314859589101,0.5,0.6,12.0,209.0,32.71,32.83,32.84,0.399420068359375,2025-10-17,0.09582477754962354,32.92738563301868,0.08921423686790578,0.3734944064311922,0.4046540646110468,0.38924440742612976,0.03115965817985461,0.2482001246170904,0.9869472564498399,0.38924440742612976,0.014518527871151706,0.31597603550500436,0.37097594633410047,0.394392309094901
AR,AR260220P00024000,Put,2026-02-20,24.0,0.7164123777769822,0.55,0.65,129.0,137.0,32.71,32.83,32.84,0.4516656396484375,2026-02-20,0.4407939767282683,33.500258711988856,-0.3334993311991909,0.450879034209783,0.4756788936212069,0.46347011692266454,0.02479985941142393,-0.10791924390585494,1.1751499870428297,0.46349160694835856,0.09469333230270512,,0.6904891559690468,0.394392309094901
AR,AR270115P00023000,Put,2027-01-15,23.0,0.6563267030512676,1.5,1.7,2.0,40.0,32.71,32.83,32.84,0.4108945629882812,2027-01-15,1.3415468856947297,35.04352313119797,-0.4210965910663099,0.43730682424911704,0.4607172480883453,0.44910177896660936,0.023410423839228256,-0.14239554532607457,1.1387183994466379,0.44910177896660936,0.2705798216475754,0.0,0.5280706334236207,0.394392309094901
AR,AR270115C00018000,Call,2027-01-15,18.0,0.5136469849966442,16.3,18.1,4.0,26.0,32.71,32.83,32.84,0.6799348413085939,2027-01-15,1.3415468856947297,35.04352313119797,-0.666219049099295,0.4006371596199115,0.70897667495946,0.5757718745419328,0.30833951533954856,0.9086422075764777,1.4598963044266342,0.5757718745419328,0.44474057013451135,0.0,,0.394392309094901
AR,AR250919C00028000,Call,2025-09-19,28.0,0.8536216635191968,4.7,5.2,10.0,24.0,32.71,32.83,32.84,0.70117486328125,2025-09-19,0.019164955509924708,32.80141682975261,-0.1582672003110155,,1.1479198303812161,0.8588939066461717,,0.9178131419487807,2.177765354038635,0.8588939066461719,0.014137963586906123,0.0,,0.394392309094901
AR,AR250926C00033000,Call,2025-09-26,33.0,1.005090516078149,0.9,1.0,49.0,28.0,32.71,32.83,32.84,0.3920959228515625,2025-09-26,0.038329911019849415,32.83286377904112,0.005077603204764894,0.38245404719298554,0.4215367422606562,0.4019966408568688,0.03908269506767065,0.48996187817896947,1.019281136032848,0.4019966408568688,0.0061941634213357665,0.29548805448701265,0.3671609271756678,0.394392309094901
AR,AR260116C00044000,Call,2026-01-16,44.0,1.319730714009949,0.45,0.55,66.0,643.0,32.71,32.83,32.84,0.418951123046875,2026-01-16,0.34496919917864477,33.34013487214203,0.2774277112486058,0.38502432053121227,0.40822716679827015,0.3968640037451667,0.023202846267057875,0.14149037791265134,1.006267096475431,0.3935515084526121,0.05342979196569782,0.38822790474147956,,0.394392309094901
AR,AR251121C00039000,Call,2025-11-21,39.0,1.1787631439590573,0.55,0.65,2.0,240.0,32.71,32.83,32.84,0.42188078125,2025-11-21,0.19164955509924708,33.08552714755952,0.16446570566396101,0.392243936458476,0.41711091198111877,0.4048405783014491,0.024866975522642776,0.20063302339929723,1.0264920713857886,0.40785745435423526,0.03188046328559123,0.3654755475095697,0.6517641096741785,0.394392309094901
AR,AR260116C00045000,Call,2026-01-16,45.0,1.3497245938738114,0.35,0.45,410.0,3884.0,32.71,32.83,32.84,0.4165097412109374,2026-01-16,0.34496919917864477,33.34013487214203,0.2999005671006643,0.37979249863550996,0.4060573196227225,0.39329228693400564,0.026264820987212556,0.118445864141766,0.997210842768664,0.39445159411606123,0.05367446837149471,0.42189618537708856,0.22889021059236567,0.394392309094901
AR,AR251003P00032000,Put,2025-10-03,32.0,0.9736997349198908,0.75,0.85,10.0,62.0,32.71,32.83,32.84,0.3774476318359374,2025-10-03,0.057494866529774126,32.864340876741366,-0.02665230323748534,0.3650865848205835,0.398851471992312,0.3819998973041285,0.03376488717172854,-0.36814363828333985,0.9685784648812953,0.3819998973041285,0.008389876392464501,0.5657282228487938,0.37570901796724826,0.394392309094901
AR,AR251017P00031000,Put,2025-10-17,31.0,0.9414655735350592,0.75,0.85,8.0,63.0,32.71,32.83,32.84,0.39649041015625,2025-10-17,0.09582477754962354,32.92738563301868,-0.060317497103057865,0.3873897565229293,0.4160945661090121,0.401801542515035,0.02870480958608279,-0.29214287480471635,1.0187864551343246,0.401801542515035,0.01547038134116674,0.33912166386183984,0.40976256474584033,0.394392309094901
AR,AR250926P00035000,Put,2025-09-26,35.0,1.0660050928101579,2.35,2.6,20.0,29.0,32.71,32.83,32.84,0.434575966796875,2025-09-26,0.038329911019849415,32.83286377904112,0.06391810322769827,0.3307531127858853,0.4643893980915887,0.4013939789543708,0.13363628530570337,-0.7805552844215344,1.0177530588148083,0.4013939789543708,0.006175605116417539,,0.0,0.394392309094901
AR,AR270115C00015000,Call,2027-01-15,15.0,0.4280391541638702,18.8,21.0,3.0,42.0,32.71,32.83,32.84,0.7858908129882812,2027-01-15,1.3415468856947297,35.04352313119797,-0.8485406058932495,0.35044254863719904,0.8736909773724677,0.6809221486449202,0.5232484287352687,0.9292516755318426,1.7265097035172476,0.6809221486449202,0.6220148844146618,0.0,,0.394392309094901
AR,AR251010C00035000,Call,2025-10-10,35.0,1.0639640552368859,0.6,0.7,16.0,202.0,32.71,32.83,32.84,0.3989317919921875,2025-10-10,0.07665982203969883,32.895848151756816,0.06200160767670557,0.37683135788931016,0.4083996590316374,0.3927179110392405,0.031568301142327226,0.3029803917437978,0.9957544860357366,0.3927179110392405,0.011823041791180544,0.36131571590445655,,0.394392309094901
AR,AR260220C00040000,Call,2026-02-20,40.0,1.1940206296283038,1.3,1.45,2.0,43.0,32.71,32.83,32.84,0.4213925048828125,2026-02-20,0.4407939767282683,33.500258711988856,0.17732629256679988,0.38288396441414707,0.4029823850447696,0.3929903857407167,0.020098420630622504,0.2914431580734873,0.996445358284492,0.3928790059926208,0.06803827528900676,0.4338099082075206,0.0,0.394392309094901
AR,AR251121P00028000,Put,2025-11-21,28.0,0.8462914879706053,0.6,0.7,2.0,235.0,32.71,32.83,32.84,0.442388388671875,2025-11-21,0.19164955509924708,33.08552714755952,-0.1668914302904815,0.4349160047937693,0.46230750808435894,0.44876076380219637,0.027391503290589647,-0.1716328405326646,1.1378537396737443,0.44871892321303086,0.038588383418103576,0.8133058326558016,0.8017458228427657,0.394392309094901
AR,AR250919C00033500,Call,2025-09-19,33.5,1.0212973474247533,0.45,0.5,5.0,42.0,32.71,32.83,32.84,0.3789124609375,2025-09-19,0.019164955509924708,32.80141682975261,0.02107372834480136,0.4088514768676183,0.43802815179503585,0.42347211062225637,0.029176674927417545,0.37064037215750145,1.073733186111289,0.42347211062225626,0.0034368251863766707,0.41690627010252884,,0.394392309094901
AR,AR270115C00055000,Call,2027-01-15,55.0,1.5694768986008574,1.15,1.35,1.0,371.0,32.71,32.83,32.84,0.4044249011230468,2027-01-15,1.3415468856947297,35.04352313119797,0.45074237823701135,0.35490114714301146,0.3739713136628882,0.36457290627552424,0.019070166519876752,0.1959157874782616,0.9243915204943781,0.3643546443824472,0.17809612696153096,0.4107992188553949,,0.394392309094901
AR,AR250919C00032500,Call,2025-09-19,32.5,0.9908108594419248,0.9,1.0,15.0,52.0,32.71,32.83,32.84,0.40039662109375,2025-09-19,0.019164955509924708,32.80141682975261,-0.009231621150527624,0.41065584606238464,0.46683839587005865,0.4387671495060795,0.05618254980767401,0.5723468153032734,1.1125144669099032,0.43876714950607953,0.0036895722940447156,0.6908844711686147,0.3380067084084114,0.394392309094901
AR,AR260220P00029000,Put,2026-02-20,29.0,0.8656649564805202,1.6,1.75,2.0,29.0,32.71,32.83,32.84,0.4050352465820312,2026-02-20,0.4407939767282683,33.500258711988856,-0.14425733156066242,0.4159258314628873,0.43728727356405644,0.42663857255192816,0.021361442101169137,-0.25755180171891534,1.0817618972617133,0.4270984777251306,0.08040660002106761,,0.40560469411375294,0.394392309094901
AR,AR250926C00031000,Call,2025-09-26,31.0,0.9441759393461399,2.15,2.3,6.0,13.0,32.71,32.83,32.84,0.4331111376953125,2025-09-26,0.038329911019849415,32.83286377904112,-0.057442753776569135,0.3916802182793739,0.46800182109890587,0.4306311110824611,0.07632160281953199,0.7653105275082941,1.0918851639645948,0.4306311110824611,0.007108019585625213,0.3783280752432408,0.3468562112728651,0.394392309094901
AR,AR250919C00030500,Call,2025-09-19,30.5,0.9298378834762678,2.3,2.55,2.0,57.0,32.71,32.83,32.84,0.48242705078125,2025-09-19,0.019164955509924708,32.80141682975261,-0.07274502687285356,0.19196632266499913,0.5790289100090307,0.4588054764751256,0.38706258734403154,0.8804146262094844,1.1633225747430211,0.4588054764751259,0.004034270381122439,0.2741705432749326,,0.394392309094901
AR,AR250919C00031500,Call,2025-09-19,31.5,0.9603243714590963,1.55,1.65,6.0,11.0,32.71,32.83,32.84,0.4023497265625,2025-09-19,0.019164955509924708,32.80141682975261,-0.04048416465463208,0.4065407185063482,0.47685696571935093,0.4423133729641235,0.07031624721300272,0.755458551544224,1.1215060810369186,0.44231337296412343,0.003749453358850919,0.36605442431420404,,0.394392309094901
AR,AR251003C00030000,Call,2025-10-03,30.0,0.9128435014873977,3.1,3.3,2.0,11.0,32.71,32.83,32.84,0.4648491015625,2025-10-03,0.057494866529774126,32.864340876741366,-0.09119082437505646,0.3836897421066736,0.48239260613310714,0.4352116892844558,0.09870286402643352,0.8227837756897121,1.103499432540234,0.4352116892844558,0.010890057506602118,0.3399590753712389,0.3107255434783669,0.394392309094901
AR,AR260618P00028000,Put,2026-06-18,28.0,0.8224217225562012,2.05,2.2,1.0,16.0,32.71,32.83,32.84,0.3956359265136719,2026-06-18,0.7638603696098563,34.04579333455846,-0.1955019710160119,0.4220088696995352,0.4388743328798761,0.4304609931398426,0.01686546318034088,-0.2395475183000878,1.091453822027403,0.4304609931398426,0.1415407802479621,0.32080537885125393,0.412470590229067,0.394392309094901
AR,AR250919C00028500,Call,2025-09-19,28.5,0.868864907510611,4.2,4.5,29.0,15.0,32.71,32.83,32.84,0.70312796875,2025-09-19,0.019164955509924708,32.80141682975261,-0.14056762321161462,,0.8488243215799058,0.613143508564817,,0.9552909340874469,1.554653816581598,0.613143508564817,0.007204968472734338,0.13664966059724717,,0.394392309094901
AR,AR251121P00027000,Put,2025-11-21,27.0,0.8160667919716551,0.4,0.5,3.0,9368.0,32.71,32.83,32.84,0.4458063232421875,2025-11-21,0.19164955509924708,33.08552714755952,-0.20325907446135633,0.4311124878212465,0.4643998896013684,0.4480858335597159,0.033287401780121906,-0.1283427218793105,1.1361424227263388,0.4580372099867411,0.040207709791295426,0.7266511021835498,0.4787748811680047,0.394392309094901
AR,AR251121C00038000,Call,2025-11-21,38.0,1.148538447960107,0.75,0.85,5.0,200.0,32.71,32.83,32.84,0.42774009765625,2025-11-21,0.19164955509924708,33.08552714755952,0.13849021926070026,0.4001044324321469,0.42211837622067244,0.4111974910596313,0.02201394378852556,0.24846532526413978,1.0426103186527569,0.4084573344197127,0.03197431234192469,0.43194265018392336,0.530489117219153,0.394392309094901
AR,AR251121P00029000,Put,2025-11-21,29.0,0.8765161839695554,0.8,0.9,1.0,147.0,32.71,32.83,32.84,0.4272518212890626,2025-11-21,0.19164955509924708,33.08552714755952,-0.13180011047921142,0.42449717698226624,0.4482863838574949,0.43646749140531876,0.023789206875228674,-0.21613388878224105,1.1066835770884502,0.4366309710953415,0.03653733701403495,,0.40618497467538983,0.394392309094901
AR,AR270115C00050000,Call,2027-01-15,50.0,1.426797180546234,1.7,1.95,12.0,340.0,32.71,32.83,32.84,0.4088193884277343,2027-01-15,1.3415468856947297,35.04352313119797,0.35543219843268653,0.3547801833559048,0.37491629281029604,0.3649403404913159,0.02013610945439126,0.2645011840332985,0.9253231669979189,0.364940340491316,0.17866916232109423,0.35052562651003155,,0.394392309094901
AR,AR251003C00031000,Call,2025-10-03,31.0,0.9432716182036442,2.35,2.5,2.0,14.0,32.71,32.83,32.84,0.43555251953125,2025-10-03,0.057494866529774126,32.864340876741366,-0.058401001552065616,0.39358732831179627,0.4518676316648664,0.4230594808452846,0.058280303353070106,0.7344840300368144,1.0726869441652462,0.4230594808452846,0.010290392364119688,0.4771118948997248,,0.394392309094901
AR,AR250919C00034000,Call,2025-09-19,34.0,1.0365405914161674,0.3,0.35,21.0,947.0,32.71,32.83,32.84,0.3818421191406249,2025-09-19,0.019164955509924708,32.80141682975261,0.035888814129941854,0.40807571021107697,0.4407976907615535,0.42455419191335636,0.03272198055047654,0.28054126184473993,1.0764768534347804,0.4245541919133563,0.0034544115895918433,0.5538580349110008,0.2617938161734334,0.394392309094901
