Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ORA,ORA251219C00105000,Call,2025-12-19,105.0,1.1122527493239993,0.95,1.35,6.0,280,90.7,95.59,91.92,0.2745433874511719,2025-12-19,0.2683093771389459,94.40300333158673,0.10638746255890406,0.21180090270608742,0.241594443648922,0.22709821459229296,0.029793540942834568,0.19889367607446123,0.9942628610179025,0.22709821459229296,0.013837680243555646,0.23528098118380897,,0.22840862662796763
ORA,ORA260320C00110000,Call,2026-03-20,110.0,1.150791834432157,1.7,2.25,5.0,157,90.7,95.59,91.92,0.2880930566406249,2026-03-20,0.5174537987679672,95.5863577658057,0.14045025711234588,0.22402951230155907,0.2510398891666551,0.23779164958208393,0.027010376865096025,0.23099864591092312,1.0410799849928585,0.23779164958208393,0.029259357063581286,0.2657537943967046,,0.22840862662796763
ORA,ORA260320C00105000,Call,2026-03-20,105.0,1.0984831146852407,2.65,3.3,50.0,104,90.7,95.59,91.92,0.290900645751953,2026-03-20,0.5174537987679672,95.5863577658057,0.09393024147745296,0.22089666333203994,0.24809821882923697,0.23461724593133754,0.027201555497197022,0.31840201388479017,1.0271820701128005,0.23461724593133754,0.02848337479728592,0.4257708001873127,,0.22840862662796763
ORA,ORA260320P00080000,Put,2026-03-20,80.0,0.8369395159506596,2.05,2.65,1.0,700,90.7,95.59,91.92,0.2858958129882812,2026-03-20,0.5174537987679672,95.5863577658057,-0.17800347400618877,0.29663246031872276,0.3303738905967127,0.31378060696103693,0.033741430277989926,-0.18366772214616645,1.3737686338446549,0.31378060696103693,0.050947605471907305,,0.2883303070527,0.22840862662796763
ORA,ORA251219P00080000,Put,2025-12-19,80.0,0.8474306661516184,1.1,1.5,2.0,3338,90.7,95.59,91.92,0.3090889404296875,2025-12-19,0.2683093771389459,94.40300333158673,-0.1655462529247378,0.31202853846776335,0.34826329327840744,0.33060835179732034,0.03623475481064409,-0.14632727771873677,1.4474424923355274,0.33060835179732034,0.029326719954162334,0.0,,0.22840862662796763
ORA,ORA251017C00095000,Call,2025-10-17,95.0,1.0150402166066672,1.4,1.7,16.0,169,90.7,95.59,91.92,0.25196060546875,2025-10-17,0.09582477754962354,93.59235077166696,0.01492823398138768,0.17464701412398062,0.20141465040938727,0.18806191195694413,0.026767636285406654,0.4100866515703135,0.8233573080550048,0.18806191195694413,0.0033890620000316196,0.29049852235257967,,0.22840862662796763
ORA,ORA251219C00100000,Call,2025-12-19,100.0,1.059288332689523,1.95,2.45,2.0,439,90.7,95.59,91.92,0.2790599438476562,2025-12-19,0.2683093771389459,94.40300333158673,0.05759729838947197,0.20896373831947856,0.2375963795180648,0.22339273088978742,0.028632641198586245,0.33000574276843664,0.9780398148168453,0.22339273088978742,0.013389794926792346,0.2443445316606124,,0.22840862662796763
ORA,ORA251219P00090000,Put,2025-12-19,90.0,0.9533594994205707,3.5,3.9,2.0,34,90.7,95.59,91.92,0.252937158203125,2025-12-19,0.2683093771389459,94.40300333158673,-0.047763217268354335,0.28736413118364046,0.30975569359559146,0.29857870679231235,0.022391562411951005,-0.34968987243041627,1.3072129157303585,0.29857870679231235,0.02391957817023251,0.3703816820053525,0.3256636925015783,0.22840862662796763
ORA,ORA260320C00085000,Call,2026-03-20,85.0,0.8892482356975758,11.7,12.6,5.0,11,90.7,95.59,91.92,0.3419255261230468,2026-03-20,0.5174537987679672,95.5863577658057,-0.11737885218975397,0.19492455537239758,0.24236937163502104,0.21936027991894813,0.04744481626262345,0.7946794461030029,0.9603852672177857,0.21936027991894813,0.02489932436620546,0.15167915360104925,0.18869689051870425,0.22840862662796763
ORA,ORA260320C00100000,Call,2026-03-20,100.0,1.0461743949383246,4.0,4.6,49.0,129,90.7,95.59,91.92,0.289496851196289,2026-03-20,0.5174537987679672,95.5863577658057,0.04514007730802109,0.2160989152506763,0.23897366571855372,0.22755628131321,0.02287475046787743,0.4231198077492783,0.9962683313351999,0.22755628131321,0.0267947207671548,0.1548128770449859,,0.22840862662796763
ORA,ORA260320P00085000,Put,2026-03-20,85.0,0.8892482356975758,3.2,4.0,1.0,4435,90.7,95.59,91.92,0.2715526947021484,2026-03-20,0.5174537987679672,95.5863577658057,-0.11737885218975397,0.28657788080053065,0.3234371926998838,0.30516065112992813,0.03685931189935315,-0.25963326795971886,1.33602944702686,0.30516065112992813,0.04818686200309345,0.15167915360104925,0.18869689051870425,0.22840862662796763
ORA,ORA260320P00090000,Put,2026-03-20,90.0,0.9415569554444921,5.0,6.1,200.0,1853,90.7,95.59,91.92,0.2678906219482422,2026-03-20,0.5174537987679672,95.5863577658057,-0.06022043834980526,0.2859798911488555,0.33026390388612786,0.30817114524129574,0.04428401273727234,-0.3510473603254478,1.349209746544492,0.30817114524129574,0.04914230513213884,0.0,0.0,0.22840862662796763
ORA,ORA251219P00085000,Put,2025-12-19,85.0,0.9003950827860946,1.9,2.25,2.0,2309,90.7,95.59,91.92,0.2689282092285155,2025-12-19,0.2683093771389459,94.40300333158673,-0.10492163110830295,0.290079801801388,0.3141532227382008,0.30222293725055427,0.024073420936812806,-0.22708016842650725,1.3231677879785841,0.30222293725055427,0.02450703072535124,0.14572717529843174,0.21006232494488183,0.22840862662796763
ORA,ORA251017C00090000,Call,2025-10-17,90.0,0.9616170473115794,3.8,4.2,1.0,123,90.7,95.59,91.92,0.2724682128906249,2025-10-17,0.09582477754962354,93.59235077166696,-0.03913898728888818,0.11523889109666001,0.16854867236772159,0.14390114781813504,0.053309781271061576,0.8161801853591732,0.6300162561395787,0.14390114781813504,0.001984295447003932,0.14904614853770679,0.3963353703172756,0.22840862662796763
ORA,ORA251219C00080000,Call,2025-12-19,80.0,0.8474306661516184,13.3,15.7,3.0,7064,90.7,95.59,91.92,0.471684970703125,2025-12-19,0.2683093771389459,94.40300333158673,-0.1655462529247378,,0.3473063926943756,0.21511331688765814,,0.9383930803882095,0.9417915604301369,0.21511331688765814,0.012415678116457721,0.0,,0.22840862662796763
ORA,ORA251219C00095000,Call,2025-12-19,95.0,1.006323916055047,3.7,4.2,6.0,1084,90.7,95.59,91.92,0.2874827111816405,2025-12-19,0.2683093771389459,94.40300333158673,0.006304004001921541,0.20661482710439324,0.23259165319289155,0.21960318146615468,0.0259768260884983,0.5005810654731389,0.9614487189393451,0.21960318146615468,0.012939369244039899,0.3220695686542338,0.6406232538275304,0.22840862662796763
ORA,ORA260320C00090000,Call,2026-03-20,90.0,0.9415569554444921,8.7,9.6,2.0,705,90.7,95.59,91.92,0.3285589605712889,2026-03-20,0.5174537987679672,95.5863577658057,-0.06022043834980526,0.21451399762890525,0.2516697081917375,0.23318269947385842,0.03715571056283226,0.6710749869227814,1.0209014559404834,0.23318269947385842,0.02813612151159502,0.0,0.0,0.22840862662796763
ORA,ORA251219C00085000,Call,2025-12-19,85.0,0.9003950827860946,9.6,10.3,1.0,141,90.7,95.59,91.92,0.3382634533691406,2025-12-19,0.2683093771389459,94.40300333158673,-0.10492163110830295,0.1555207810150497,0.22412030742004796,0.19333345144576672,0.06859952640499825,0.8638496341745432,0.8464367318344267,0.19333345144576672,0.010028820528124295,0.14572717529843174,0.21006232494488183,0.22840862662796763
ORA,ORA260320C00095000,Call,2026-03-20,95.0,0.9938656751914083,6.1,6.7,1.0,3079,90.7,95.59,91.92,0.3026192785644531,2026-03-20,0.5174537987679672,95.5863577658057,-0.006153217079529525,0.21824278386389082,0.2408509650961115,0.22954536469045084,0.022608181232220692,0.5476893514657604,1.0049767737727995,0.22954536469045084,0.027265196635769533,0.19919645035347708,0.22362860168940446,0.22840862662796763
ORA,ORA251219C00090000,Call,2025-12-19,90.0,0.9533594994205707,6.2,6.8,1.0,7304,90.7,95.59,91.92,0.3050606604003906,2025-12-19,0.2683093771389459,94.40300333158673,-0.047763217268354335,0.1927194594515734,0.2279397339619059,0.21046995154114348,0.035220274510332494,0.6888603734685059,0.921462357391419,0.21046995154114348,0.01188546159936938,0.3703816820053525,0.3256636925015783,0.22840862662796763
