Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AFRM,AFRM260220C00105000,Call,2026-02-20,105.0,1.2613428353974419,7.0,8.15,10.0,137,81.28,81.58,81.41,0.685672088623047,2026-02-20,0.4407939767282683,83.24461601822561,0.23217689584206988,0.6370244957324035,0.6928988569831396,0.6650956240009313,0.05587436125073608,0.38017943259508913,1.0060959379804246,0.6473669784873934,0.184729705074824,0.0,,0.6610658078353875
AFRM,AFRM250926C00093000,Call,2025-09-26,93.0,1.1398985213940684,0.47,0.55,79.0,166,81.28,81.58,81.41,0.5210008837890624,2025-09-26,0.038329911019849415,81.58620987266765,0.13093924212322366,0.5381670420676353,0.5628505033289994,0.5507125115648718,0.024683461261364115,0.12291645568409099,0.8330676084551103,0.5497264231959345,0.01158326616026595,0.4474776885650344,,0.6610658078353875
AFRM,AFRM251003P00066000,Put,2025-10-03,66.0,0.8081854279286803,0.37,0.41,6.0,29,81.28,81.58,81.41,0.5927775097656252,2025-10-03,0.057494866529774126,81.6644271465685,-0.21296375677910317,0.6197611043086404,0.6353561267070725,0.6276553528551175,0.015595022398432135,-0.06807349852713351,0.9494597140189869,0.6291317045739819,0.022756853485841055,,0.5608681497193664,0.6610658078353875
AFRM,AFRM250926P00068000,Put,2025-09-26,68.0,0.8334741876859855,0.31,0.34,17.0,21,81.28,81.58,81.41,0.6030313134765627,2025-09-26,0.038329911019849415,81.58620987266765,-0.18215254585392565,0.6436149955376314,0.6579998393066627,0.6508884700711122,0.014384843769031375,-0.06770089322119399,0.9846046526024387,0.6483638054392834,0.01611296027064182,,0.0,0.6610658078353875
AFRM,AFRM251121P00052500,Put,2025-11-21,52.5,0.6385769693478308,0.81,0.99,2.0,854,81.28,81.58,81.41,0.7402369726562499,2025-11-21,0.19164955509924708,82.21405174323382,-0.44851306363642435,0.7440702770396491,0.7835680877923605,0.7642711170626948,0.039497810752711415,-0.06580133754751705,1.1561195693440047,0.7650346502849856,0.11216827140196281,0.0,0.6982079305394243,0.6610658078353875
AFRM,AFRM270115P00030000,Put,2027-01-15,30.0,0.3445129088038812,1.71,2.11,2.0,1302,81.28,81.58,81.41,0.6899445068359377,2027-01-15,1.3415468856947297,87.07946562628781,-1.0656237181016213,0.7107604451194837,0.754384835510156,0.7330261974099931,0.04362439039067234,-0.04651530280324734,1.1088551074971411,0.7326599360311054,0.7201297333713913,0.7704840418958424,0.7797205880779765,0.6610658078353875
AFRM,AFRM251219P00050000,Put,2025-12-19,50.0,0.6058418994741841,1.04,1.17,2.0,57,81.28,81.58,81.41,0.7216824707031251,2025-12-19,0.2683093771389459,82.52978218144943,-0.5011362189078414,0.7335430272826705,0.7570286956723914,0.7454382797702702,0.023485668389720882,-0.06799147883321377,1.1276309724914595,0.745438157558229,0.14909363061161693,,0.0,0.6610658078353875
AFRM,AFRM251003C00086000,Call,2025-10-03,86.0,1.0530901030585835,2.47,2.73,24.0,32,81.28,81.58,81.41,0.5410202148437502,2025-10-03,0.057494866529774126,81.6644271465685,0.0517287974479791,0.5369200935461906,0.5720835752938489,0.5545428311918349,0.035163481747658265,0.3735198079500596,0.8388617662856374,0.5545422834991753,0.01768065716073395,0.0,,0.6610658078353875
AFRM,AFRM251121P00057500,Put,2025-11-21,57.5,0.6993938235714338,1.3,1.63,3.0,2818,81.28,81.58,81.41,0.7106962524414062,2025-11-21,0.19164955509924708,82.21405174323382,-0.35754128543069763,0.7094670633117827,0.7615603090886742,0.7360702757747782,0.05209324577689156,-0.1019206620058245,1.1134599113286279,0.7448244987709038,0.10632018447050777,0.0,1.9999960067162283,0.6610658078353875
AFRM,AFRM250926C00091000,Call,2025-09-26,91.0,1.1153845746974218,0.68,0.78,25.0,131,81.28,81.58,81.41,0.5161181201171875,2025-09-26,0.038329911019849415,81.58620987266765,0.10919925548681776,0.5321641081035521,0.5573502687750344,0.5449093674264314,0.02518616067148227,0.16596098573405232,0.8242891418188727,0.5457466243470704,0.011416156856419201,0.441274176439937,0.0,0.6610658078353875
AFRM,AFRM250919C00091000,Call,2025-09-19,91.0,1.1164539017432549,0.27,0.31,262.0,143,81.28,81.58,81.41,0.52539537109375,2025-09-19,0.019164955509924708,81.50806751439595,0.1101575032623138,0.5804077935510205,0.6012745621934046,0.5910080581529068,0.020866768642384126,0.09586669606838438,0.8940230324241398,0.5901620543840892,0.006674986319079919,0.5344934790835552,,0.6610658078353875
AFRM,AFRM250926P00091000,Put,2025-09-26,91.0,1.1153845746974218,9.8,11.45,10.0,271,81.28,81.58,81.41,0.5839885351562499,2025-09-26,0.038329911019849415,81.58620987266765,0.10919925548681776,0.45405590667098594,0.8234361564925614,0.6595560367638357,0.36938024982157547,-0.7826288549212328,0.9977161561622806,0.6595560367638357,0.01667405426103396,0.441274176439937,0.0,0.6610658078353875
AFRM,AFRM260220P00045000,Put,2026-02-20,45.0,0.5405755008846179,1.41,1.65,2.0,316,81.28,81.58,81.41,0.7241238525390624,2026-02-20,0.4407939767282683,83.24461601822561,-0.6151209645451338,0.734053588949219,0.7674915469531126,0.7510444392181451,0.0334379580038936,-0.06904709035606837,1.1361114586721497,0.750995753477779,0.24860543217086045,,0.0,0.6610658078353875
AFRM,AFRM250919C00072000,Call,2025-09-19,72.0,0.8833481420386192,9.35,10.6,1.0,99,81.28,81.58,81.41,0.70312796875,2025-09-19,0.019164955509924708,81.50806751439595,-0.12403588423848096,,1.0108130341444908,0.7622880238111198,,0.890301654463332,1.1531197269257916,0.6831497324730468,0.008944161256251793,0.6346896558067224,0.6481699286311922,0.6610658078353875
AFRM,AFRM251024P00093000,Put,2025-10-24,93.0,1.1355376634084042,13.15,14.35,50.0,25,81.28,81.58,81.41,0.526371923828125,2025-10-24,0.11498973305954825,81.8995291806115,0.1271062510212384,0.5208585553256599,0.6473430243118498,0.5854882667215372,0.1264844689861898,-0.7057238902437757,0.8856731958935775,0.5854882667215372,0.03941807923252779,,0.34092052730376066,0.6610658078353875
AFRM,AFRM260116P00060000,Put,2026-01-16,60.0,0.7242289891726194,3.05,3.7,134.0,1364,81.28,81.58,81.41,0.6613803393554689,2026-01-16,0.34496919917864477,82.84672513391901,-0.3226476532158715,0.663084503604647,0.7191526345800285,0.6914546596149582,0.05606813097538155,-0.15925498650877734,1.0459694805258146,0.6702867668924144,0.15498926237852656,0.49893436931478236,0.5332016049303345,0.6610658078353875
AFRM,AFRM251121C00115000,Call,2025-11-21,115.0,1.3987876471428675,1.64,1.86,5.0,114,81.28,81.58,81.41,0.6716341430664063,2025-11-21,0.19164955509924708,82.21405174323382,0.33560589512924766,0.6556570119794239,0.681180513192208,0.6685763893234556,0.025523501212784017,0.15858520818050165,1.0113613219728623,0.6673790717044219,0.08535972012165342,1.0763058381682302,,0.6610658078353875
AFRM,AFRM251121C00100000,Call,2025-11-21,100.0,1.2163370844720587,3.7,4.35,58.0,479,81.28,81.58,81.41,0.6823762231445314,2025-11-21,0.19164955509924708,82.21405174323382,0.19584395275408895,0.6497201834525123,0.7018958192532989,0.6760178404625055,0.05217563580078666,0.3037016949907135,1.0226180698652034,0.6619016067964437,0.0839643027941957,0.0,0.9553708772570875,0.6610658078353875
AFRM,AFRM251003C00100000,Call,2025-10-03,100.0,1.2245233756495155,0.35,0.4,2.0,172,81.28,81.58,81.41,0.5507857421875001,2025-10-03,0.057494866529774126,81.6644271465685,0.20255168718256256,0.5609950156200134,0.5784495334424636,0.5698688659175742,0.017454517822450222,0.07867899905812731,0.8620455923799311,0.5698688659175742,0.01867148805252793,0.0,,0.6610658078353875
AFRM,AFRM260116P00055000,Put,2026-01-16,55.0,0.6638765734082344,1.94,2.33,55.0,1404,81.28,81.58,81.41,0.6596713720703126,2026-01-16,0.34496919917864477,82.84672513391901,-0.4096590302055014,0.6648179445426523,0.7077421555312562,0.6866130859495309,0.042924210988603884,-0.11171344300718,1.038645589911534,0.6848460629183637,0.1617954287932723,0.1911889487324915,0.48956079419181486,0.6610658078353875
AFRM,AFRM251010P00075000,Put,2025-10-10,75.0,0.9175129056537451,2.23,2.45,36.0,41,81.28,81.58,81.41,0.5478560839843751,2025-10-10,0.07665982203969883,81.74271940792059,-0.08608863304471438,0.5655614007527378,0.59513522135921,0.5804011955690688,0.02957382060647229,-0.2689261147876525,0.8779779390943706,0.5804011955690688,0.025824052947033875,,0.0,0.6610658078353875
AFRM,AFRM251010C00090000,Call,2025-10-10,90.0,1.1010154867844941,1.81,2.12,178.0,531,81.28,81.58,81.41,0.5275926147460939,2025-10-10,0.07665982203969883,81.74271940792059,0.09623292374924024,0.514542705094687,0.5552319558544319,0.5350487306192673,0.04068925075974483,0.28246652233294833,0.8093728707150138,0.5350487306192673,0.021945954923597803,0.29006800932110716,0.26853933362232413,0.6610658078353875
AFRM,AFRM251010C00091000,Call,2025-10-10,91.0,1.1132489921932107,1.74,1.91,2.0,41,81.28,81.58,81.41,0.5380905566406251,2025-10-10,0.07665982203969883,81.74271940792059,0.1072827599358252,0.5347075499668383,0.5578129619173364,0.5463210387923361,0.02310541195049809,0.26316552087652856,0.826424589378212,0.5463210387923361,0.022880402376344533,0.9195727790092657,0.0,0.6610658078353875
AFRM,AFRM250926C00077000,Call,2025-09-26,77.0,0.9437869478208953,5.85,6.4,6.0,36,81.28,81.58,81.41,0.5271043383789062,2025-09-26,0.038329911019849415,81.58620987266765,-0.05785482917634847,0.4899409047659695,0.5935093200594146,0.5424598170527026,0.10356841529344507,0.7250329440028564,0.8205836856529433,0.5424598170527026,0.011279061310433738,0.2208359016792418,0.5638104245276656,0.6610658078353875
AFRM,AFRM250919C00100000,Call,2025-09-19,100.0,1.2268724194980822,0.04,0.05,1614.0,11886,81.28,81.58,81.41,0.6015664843750002,2025-09-19,0.019164955509924708,81.50806751439595,0.20446818273355508,0.6692300286350158,0.6905024782739201,0.6802581318531453,0.02127244963890429,0.016830696833923582,1.0290323955501521,0.6183246831841581,0.007327249546457294,0.6574061323698444,0.18856187128879798,0.6610658078353875
AFRM,AFRM260116P00057500,Put,2026-01-16,57.5,0.6940527812904269,2.38,2.8,1.0,1012,81.28,81.58,81.41,0.6491734301757812,2026-01-16,0.34496919917864477,82.84672513391901,-0.36520726763466743,0.6564976498112317,0.6975969535688362,0.6772980811477147,0.04109930375760451,-0.13200595245987456,1.0245547010901663,0.6778408769753345,0.158502395802423,0.5020608795054106,0.548879911974278,0.6610658078353875
AFRM,AFRM250919P00070000,Put,2025-09-19,70.0,0.8588106936486576,0.16,0.19,2456.0,1553,81.28,81.58,81.41,0.6084023535156251,2025-09-19,0.019164955509924708,81.50806751439595,-0.15220676120517726,0.6813036358849225,0.7065872612496713,0.6942340479287575,0.02528362536474882,-0.051365191091128914,1.050173885413885,0.6919642436985043,0.00917645886899576,0.8273119795494935,0.849811421561709,0.6610658078353875
AFRM,AFRM260320P00070000,Put,2026-03-20,70.0,0.8376782489447523,8.55,9.65,4.0,178,81.28,81.58,81.41,0.651492742919922,2026-03-20,0.5174537987679672,83.56430418025184,-0.17712120336807927,0.6690034319617523,0.7254986593177024,0.6972865273015344,0.05649522735595014,-0.27295010695884336,1.0547913975232648,0.6762431382192471,0.23663409663476626,0.0,0.3169902055546416,0.6610658078353875
AFRM,AFRM251010P00073000,Put,2025-10-10,73.0,0.8930458948363119,1.71,1.88,17.0,59,81.28,81.58,81.41,0.5551802294921876,2025-10-10,0.07665982203969883,81.74271940792059,-0.11311730543263368,0.5740344708977244,0.5996063123563885,0.5868870079684004,0.02557184145866409,-0.21846798723930982,0.8877890839493269,0.5868870079684008,0.026404430070961937,,0.0,0.6610658078353875
AFRM,AFRM251010P00077000,Put,2025-10-10,77.0,0.9419799164711783,2.85,3.1,7.0,37,81.28,81.58,81.41,0.5378464184570313,2025-10-10,0.07665982203969883,81.74271940792059,-0.059771324727340994,0.5561127536613362,0.5869660826754302,0.5715678366695938,0.03085332901409399,-0.32389970532530266,0.8646156402206788,0.5715678366695938,0.02504398131040236,,1.048498860295229,0.6610658078353875
AFRM,AFRM251003P00073000,Put,2025-10-03,73.0,0.8939020642241464,1.22,1.31,3.0,21,81.28,81.58,81.41,0.5437057348632813,2025-10-03,0.057494866529774126,81.6644271465685,-0.11215905765713757,0.5704090532887455,0.5873887483289171,0.5789392492572056,0.016979695040171605,-0.19014458108748467,0.8757664401867956,0.5796500570728942,0.01931794103205147,,0.468115199383009,0.6610658078353875
AFRM,AFRM251121C00135000,Call,2025-11-21,135.0,1.642055064037279,0.58,0.64,2.0,73,81.28,81.58,81.41,0.6796907031250001,2025-11-21,0.19164955509924708,82.21405174323382,0.49594854520442694,0.6728305679341272,0.6861930020804303,0.6796023346050043,0.013362434146303115,0.06448038216614045,1.028040365346248,0.6774120581399754,0.08794550788758554,0.53768355327835,,0.6610658078353875
AFRM,AFRM251003P00072000,Put,2025-10-03,72.0,0.8816568304676512,1.04,1.12,36.0,25,81.28,81.58,81.41,0.5498091894531252,2025-10-03,0.057494866529774126,81.6644271465685,-0.12595237978947346,0.5768245976897101,0.5932336394851541,0.5850752178963698,0.016409041795444,-0.1665356605927959,0.885048373341463,0.5848042828485149,0.019663017204646905,,0.46874123340406965,0.6610658078353875
AFRM,AFRM260320C00150000,Call,2026-03-20,150.0,1.7950248191673261,2.24,2.41,3.0,24,81.28,81.58,81.41,0.6501499829101562,2026-03-20,0.5174537987679672,83.56430418025184,0.5850188486788174,0.6288950551012357,0.6415445684327278,0.6352697774164802,0.012649513331492113,0.14646724129537908,0.9609781203124473,0.6347684200259053,0.20849814919850185,1.7903439578073912,,0.6610658078353875
AFRM,AFRM251219C00130000,Call,2025-12-19,130.0,1.5751889386328788,1.25,1.37,10.0,56,81.28,81.58,81.41,0.6462437719726561,2025-12-19,0.2683093771389459,82.52978218144943,0.454375226119595,0.632273518341864,0.6470259123536113,0.6397285216720442,0.014752394011747327,0.1140021865896183,0.9677229015471082,0.6408239584905391,0.11018268004379864,,,0.6610658078353875
AFRM,AFRM251121C00130000,Call,2025-11-21,130.0,1.5812382098136761,0.75,0.81,50.0,34,81.28,81.58,81.41,0.6752962158203126,2025-11-21,0.19164955509924708,82.21405174323382,0.4582082172215799,0.6687094366375284,0.6800214471342587,0.6744220556449603,0.011312010496730363,0.08011111114868558,1.0202041122854424,0.6749128538214932,0.08729778293701043,0.6778824142648404,,0.6610658078353875
AFRM,AFRM260220P00047500,Put,2026-02-20,47.5,0.5706074731559856,1.73,1.97,2.0,450,81.28,81.58,81.41,0.709963837890625,2026-02-20,0.4407939767282683,83.24461601822561,-0.561053743274858,0.7227943932738224,0.7520675681044631,0.7376130082721111,0.029273174830640625,-0.08218471004232608,1.115793616201951,0.7414456272595856,0.2423227940516359,,0.0,0.6610658078353875
AFRM,AFRM250919P00088000,Put,2025-09-19,88.0,1.0796477291583124,6.4,7.2,140.0,255,81.28,81.58,81.41,0.514653291015625,2025-09-19,0.019164955509924708,81.50806751439595,0.07663481122367023,,0.612220993860005,0.46621617162580065,,-0.8759743903739855,0.7052492597558359,0.583962800711655,0.006535490399192335,0.49230885319306833,0.47490019102938885,0.6610658078353875
AFRM,AFRM250919P00073000,Put,2025-09-19,73.0,0.8956168662336,0.36,0.4,68.0,146,81.28,81.58,81.41,0.5732464550781251,2025-09-19,0.019164955509924708,81.50806751439595,-0.11024256210614515,0.6454148143091334,0.665104921425179,0.6553689377609174,0.019690107116045574,-0.10375229591769286,0.99138229506511,0.6564747371951332,0.008259311605825966,0.554667896330017,0.6134914777685818,0.6610658078353875
AFRM,AFRM251017P00060000,Put,2025-10-17,60.0,0.7333072976530932,0.39,0.44,23.0,329,81.28,81.58,81.41,0.63867548828125,2025-10-17,0.09582477754962354,81.82108672861496,-0.3101904321344205,0.6566783256227408,0.674799133531879,0.6658777146953329,0.01812080790913828,-0.053926419967199046,1.0072790133794722,0.6652196166927129,0.042404106352219015,0.7058458924587022,0.4275410644056388,0.6610658078353875
AFRM,AFRM251003C00091000,Call,2025-10-03,91.0,1.1143162718410593,1.25,1.35,20.0,41,81.28,81.58,81.41,0.532231240234375,2025-10-03,0.057494866529774126,81.6644271465685,0.1082410077113214,0.5393741131108336,0.5564875876159696,0.5479759152425667,0.017113474505136006,0.2241980707371224,0.8289279353849422,0.5479759152425667,0.01726442074580288,1.1532519218995811,,0.6610658078353875
AFRM,AFRM250926P00076000,Put,2025-09-26,76.0,0.931529974472572,1.43,1.54,4.0,37,81.28,81.58,81.41,0.5410202148437502,2025-09-26,0.038329911019849415,81.58620987266765,-0.07092691074370124,0.5770859747656912,0.5987890900235199,0.5879752325349109,0.021703115257828642,-0.250250323599269,0.8894352507206409,0.5866993246758601,0.01319377239165378,,0.5556273500785559,0.6610658078353875
AFRM,AFRM250919P00069000,Put,2025-09-19,69.0,0.8465419694536768,0.12,0.14,61.0,1991,81.28,81.58,81.41,0.6171913281250001,2025-09-19,0.019164955509924708,81.50806751439595,-0.16659549865727688,0.6928993952155391,0.713813144850846,0.7035834987416095,0.0209137496353069,-0.039281491894194276,1.0643168810158903,0.7043762263808558,0.009508613492221062,,1.8021136707948138,0.6610658078353875
AFRM,AFRM270115P00072500,Put,2027-01-15,72.5,0.8325728629427128,15.05,16.55,2.0,111,81.28,81.58,81.41,0.5704388659667969,2027-01-15,1.3415468856947297,87.07946562628781,-0.1832345379031475,0.6294729909291287,0.6778065842466394,0.6536019808780348,0.04833359331751075,-0.267444594575464,0.9887094040126013,0.6604207174502785,0.5851230849511154,1.4759204502018226,0.5164241185680574,0.6610658078353875
AFRM,AFRM251003P00075000,Put,2025-10-03,75.0,0.9183925317371368,1.72,1.85,15.0,37,81.28,81.58,81.41,0.5424850439453126,2025-10-03,0.057494866529774126,81.6644271465685,-0.08513038526921823,0.5682315689021223,0.5893033683273243,0.578803101420522,0.021071799425201987,-0.24737087462464524,0.875560488169508,0.5756109619292318,0.019049657958535266,,0.5707905045594759,0.6610658078353875
AFRM,AFRM260116P00045000,Put,2026-01-16,45.0,0.5431717418794645,0.79,0.91,30.0,1203,81.28,81.58,81.41,0.7006865869140625,2026-01-16,0.34496919917864477,82.84672513391901,-0.6103297256676525,0.7112256479185581,0.7357139432223894,0.7236788000415025,0.02448829530383123,-0.049631482641412705,1.0947152181582902,0.7234863117224953,0.1805680707720117,0.0,0.47808417513075435,0.6610658078353875
AFRM,AFRM250919C00092000,Call,2025-09-19,92.0,1.1287226259382357,0.2,0.24,806.0,9727,81.28,81.58,81.41,0.526371923828125,2025-09-19,0.019164955509924708,81.50806751439595,0.12108657379450406,0.5801592616017683,0.6050639510041608,0.5928962081352891,0.024904689402392433,0.07575718015944703,0.8968792533328643,0.5928803277588016,0.006736617607949864,0.5392728354980716,,0.6610658078353875
AFRM,AFRM250926C00083000,Call,2025-09-26,83.0,1.0173287879108353,2.75,2.97,93.0,48,81.28,81.58,81.41,0.524418818359375,2025-09-26,0.038329911019849415,81.58620987266765,0.017180356766565624,0.5316736581118815,0.5664599637410116,0.5490730588610578,0.0347863056291301,0.4577626503665401,0.8305875940837996,0.5558503462958441,0.01184277756243925,0.46545978459886655,0.45050913395801456,0.6610658078353875
AFRM,AFRM251121C00120000,Call,2025-11-21,120.0,1.4596045013664705,1.27,1.36,1.0,34,81.28,81.58,81.41,0.6696810375976563,2025-11-21,0.19164955509924708,82.21405174323382,0.3781655095480436,0.6612623999455225,0.6734980015025163,0.6674265778288773,0.01223560155699377,0.1254478415052428,1.0096219921195404,0.6699034253718211,0.08600668570223939,0.8543910502858768,,0.6610658078353875
AFRM,AFRM260116C00150000,Call,2026-01-16,150.0,1.8105724729315484,0.84,0.92,42.0,115,81.28,81.58,81.41,0.6323278955078125,2026-01-16,0.34496919917864477,82.84672513391901,0.5936430786582836,0.6180859384347757,0.6298529041597208,0.624041257892271,0.011766965724945178,0.0754456376480039,0.9439926411194209,0.6222790497655296,0.1335828424035959,0.38198111278606534,,0.6610658078353875
AFRM,AFRM260320P00052500,Put,2026-03-20,52.5,0.6282586867085642,2.83,3.2,3.0,760,81.28,81.58,81.41,0.663333444824219,2026-03-20,0.5174537987679672,83.56430418025184,-0.4648032758198602,0.6794749183624845,0.711219335216231,0.6954922444524305,0.031744416853746515,-0.11915869426128145,1.0520771702438672,0.7027555607451251,0.25555251600793677,0.4319216405831163,0.4260178059930345,0.6610658078353875
AFRM,AFRM251017P00062500,Put,2025-10-17,62.5,0.7638617683886387,0.55,0.61,9.0,275,81.28,81.58,81.41,0.6181678808593751,2025-10-17,0.09582477754962354,81.82108672861496,-0.2693684376141654,0.6363022483276566,0.6533568176484426,0.6449316319248285,0.017054569320785973,-0.07365812206638789,0.9755936917031163,0.6461408610295967,0.040006654155297465,0.6989938984835556,0.41335392164101703,0.6610658078353875
AFRM,AFRM260618P00080000,Put,2026-06-18,80.0,0.9456241065302962,15.75,16.9,12.0,45,81.28,81.58,81.41,0.6098671826171876,2026-06-18,0.7638603696098563,84.60021212185218,-0.05591013928565119,0.656282849885742,0.6999995593016886,0.678113406462854,0.04371670941594652,-0.34802082798805356,1.025788050789206,0.6613947848773412,0.33414541861235175,0.48862936520777084,0.6421637598975741,0.6610658078353875
