Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,1.064832848568591,6.1,7.8,260.0,16,115.51,116.14,116.0,0.4685111743164062,2025-12-19,0.2683093771389459,117.38931623684613,0.06281783714264169,0.3803429183612154,0.45259658900287697,0.4165853363521253,0.07225367064166155,0.42731270660408915,0.8258705456220146,0.4165853363521253,0.04656330612302289,0.0,,0.5044196557928687
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,0.93705290674036,12.3,15.8,20.0,29,115.51,116.14,116.0,0.5346726220703125,2025-12-19,0.2683093771389459,117.38931623684613,-0.06501553436724322,0.3517687148548649,0.510596470142401,0.43173152225734845,0.15882775528753607,0.6563575819469688,0.8558974998282612,0.43173152225734845,0.050010750216135366,0.0,0.32471408599614976,0.5044196557928687
MKSI,MKSI260116C00115000,Call,2026-01-16,115.0,0.9758984326437204,12.3,13.8,1.0,4,115.51,116.14,116.0,0.488835678100586,2026-01-16,0.34496919917864477,117.84013187567443,-0.024396762898394292,0.40553053268732,0.46219560791944053,0.4338565682941524,0.056665075232120554,0.5882911498835178,0.8601103531784419,0.4338565682941524,0.06493407735345462,0.0,,0.5044196557928687
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,0.8061769660969865,23.7,27.4,2.0,7,115.51,116.14,116.0,0.5886881951904297,2026-01-16,0.34496919917864477,117.84013187567443,-0.21545199966110343,0.3224650493658901,0.5454620551274688,0.4442281942578956,0.22299700576157871,0.830518805916912,0.8806718555795341,0.4442281942578956,0.06807576936420934,0.22855627708292695,0.0,0.5044196557928687
MKSI,MKSI250919C00105000,Call,2025-09-19,105.0,0.905671764953294,10.1,12.7,3.0,47,115.51,116.14,116.0,0.8029804858398437,2025-09-19,0.019164955509924708,115.93604224309114,-0.099078328920685,,0.9249574909077977,0.5841121733644377,,0.8971883563792604,1.1579885253406803,0.5841121733644377,0.006538834271068276,0.6024796105903157,,0.5044196557928687
MKSI,MKSI260417P00130000,Put,2026-04-17,130.0,1.0895321000953657,21.3,25.0,,17,115.51,116.14,116.0,0.452703226928711,2026-04-17,0.5941136208076659,119.31727389089428,0.08574833811248717,0.42047888981296894,0.5245544142297678,0.47258236917430707,0.10407552441679885,-0.5212429851519056,0.9368833346342968,0.47258236917430707,0.13268582821904185,0.3109241981748224,0.0,0.5044196557928687
MKSI,MKSI251017C00115000,Call,2025-10-17,115.0,0.9881314516882523,6.1,7.5,66.0,64,115.51,116.14,116.0,0.4768118725585937,2025-10-17,0.09582477754962354,116.38127680635915,-0.011939541816943107,0.37892567552184475,0.47801162819550863,0.42847957815807436,0.09908595267366388,0.5621154910202649,0.8494505978054553,0.42847957815807436,0.0175929259724798,0.12782652417136092,,0.5044196557928687
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,0.763746599460303,27.6,31.0,1.0,11,115.51,116.14,116.0,0.502080174560547,2026-01-16,0.34496919917864477,117.84013187567443,-0.26951922093137926,0.25910597995670376,0.5479607088765287,0.4355524295039131,0.28885472891982494,0.8812916766830416,0.8634723577916346,0.4355524295039131,0.06544269890401617,0.2160593338501139,,0.5044196557928687
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,0.7733202665386323,24.7,28.4,1.0,20,115.51,116.14,116.0,0.5415084912109377,2025-10-17,0.09582477754962354,116.38127680635915,-0.25706199984992806,,0.8270815177849179,0.49307472855871687,,0.9608374693549736,0.9775089509223834,0.49307472855871687,0.023297177489428694,0.2472327284901989,,0.5044196557928687
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,0.9334680660070369,14.7,17.7,7.0,79,115.51,116.14,116.0,0.5456588403320313,2026-01-16,0.34496919917864477,117.84013187567443,-0.06884852546922816,0.39728235922698585,0.5166633742730221,0.4571634480150979,0.11938101504603627,0.6519772690892497,0.9063156892578036,0.4571634480150979,0.07209801695642079,0.0,,0.5044196557928687
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,0.8592447405984803,16.5,19.4,29.0,50,115.51,116.14,116.0,0.5363815893554689,2025-10-17,0.09582477754962354,116.38127680635915,-0.15170148419210178,0.29506718823671935,0.6789532230298535,0.5253364609156624,0.38388603479313416,0.8447477049606531,1.0414670698942445,0.5253364609156624,0.02644556851706712,0.0,0.0,0.5044196557928687
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,0.8518662788548728,19.4,22.5,25.0,39,115.51,116.14,116.0,0.5777630114746093,2025-12-19,0.2683093771389459,117.38931623684613,-0.16032571417156807,0.3661499685396689,0.5455130559506094,0.4598766198317224,0.17936308741094048,0.785863252862222,0.9116944880128994,0.4598766198317224,0.056743812555371254,0.20783287875095122,0.12263987738175315,0.5044196557928687
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,0.9022069776284043,12.7,14.0,3.0,13,115.51,116.14,116.0,0.5141650146484374,2025-10-17,0.09582477754962354,116.38127680635915,-0.10291132002266981,0.38149757211364316,0.5088552752445952,0.4477225304133075,0.12735770313095202,0.7915553337339236,0.8875992941027601,0.4477225304133075,0.019208600269375296,0.15415598228267452,0.0,0.5044196557928687
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,0.9451692146583283,9.5,11.3,25.0,142,115.51,116.14,116.0,0.5542036767578126,2025-10-17,0.09582477754962354,116.38127680635915,-0.05639130438777701,0.4157215306957776,0.5551954842385586,0.486148794584135,0.13947395354278097,0.673631302735443,0.9637784511390327,0.486148794584135,0.02264729025775842,0.0,,0.5044196557928687
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,0.6873957924787842,34.6,38.1,1.0,22,115.51,116.14,116.0,0.6743196630859377,2025-10-17,0.09582477754962354,116.38127680635915,-0.37484503550631154,,1.047283041589089,0.5992778532958535,,0.9827156518855338,1.1880541259913484,0.5992778532958535,0.03441393043334984,0.0,,0.5044196557928687
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,0.8092729649121291,23.7,26.1,2.0,31,115.51,116.14,116.0,0.5239305419921875,2025-12-19,0.2683093771389459,117.38931623684613,-0.21161900855911867,0.3911046477888659,0.5555322675143413,0.4785883894298516,0.16442761972547537,0.8358615979954775,0.9487901272950705,0.4785883894298516,0.061455416719265736,0.0,0.0,0.5044196557928687
MKSI,MKSI250919C00110000,Call,2025-09-19,110.0,0.9487989918558318,6.3,7.6,18.0,1729,115.51,116.14,116.0,0.549076774902344,2025-09-19,0.019164955509924708,115.93604224309114,-0.05255831328579216,0.3450841008070637,0.6334379782922962,0.5025754311466362,0.2883538774852325,0.7852956192559901,0.9963438683939988,0.5025754311466362,0.00484072401901599,0.20216295096712952,,0.5044196557928687
