Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MSTR,MSTR251017P00175000,Put,2025-10-17,175.0,0.5340064653441973,0.86,1.05,5.0,584.0,325.65,326.64,326.02,1.0478563232421876,2025-10-17,0.09582477754962354,327.7113880769264,-0.6273473327090988,1.0664740867024634,1.1039137801307914,1.0857518863041107,0.03743969342832809,-0.02094578195131136,2.1499402281523152,1.1013666196227434,0.11623626304907052,0.33441889579460776,0.0,0.5050149171994512
MSTR,MSTR260918P00200000,Put,2026-09-18,200.0,0.5828579165019216,20.95,24.3,10.0,118.0,325.65,326.64,326.02,0.6642794802856448,2026-09-18,1.0157426420260096,343.1367994455997,-0.5398118333083956,0.690012223310647,0.7373354285361201,0.7138441786514537,0.047323205225473064,-0.13349054481882772,1.413511075296667,0.7130356039241978,0.5164236429403843,0.0,0.0,0.5050149171994512
MSTR,MSTR260116P00100000,Put,2026-01-16,100.0,0.3013688522401918,1.5,2.0,8.0,10129.0,325.65,326.64,326.02,1.1240278173828124,2026-01-16,0.34496919917864477,331.81929471695946,-1.1994203417259726,1.117221355074487,1.1786146900044698,1.14916769680662,0.06139333492998289,-0.01723547611303089,2.275512381256584,1.1571019789963677,0.4618740827226862,0.0,1.0210247175356864,0.5050149171994512
MSTR,MSTR260918P00270000,Put,2026-09-18,270.0,0.7868581872775943,40.5,45.85,4.0,54.0,325.65,326.64,326.02,0.5714306773376465,2026-09-18,1.0157426420260096,343.1367994455997,-0.23970724085805742,0.6081921560478922,0.6601291349657773,0.6341812583638945,0.05193697891788507,-0.2436481945047948,1.255767377884068,0.6341700962654123,0.40850295627650035,0.0,0.40060700763186763,0.5050149171994512
MSTR,MSTR260618P00148000,Put,2026-06-18,148.0,0.43678123638354033,8.6,9.8,1.0,68.0,325.65,326.64,326.02,0.7878439184570312,2026-06-18,0.7638603696098563,338.8423944796939,-0.8283228124715094,0.8064030957839915,0.8394698878838079,0.8231352828707653,0.033066792099816444,-0.06538229152414132,1.6299227108685093,0.8250485680059454,0.5199636795062462,0.0,1.2878554105494957,0.5050149171994512
MSTR,MSTR250926C00390000,Call,2025-09-26,390.0,1.1934976237687145,0.97,1.19,1036.0,763.0,325.65,326.64,326.02,0.55273884765625,2025-09-26,0.038329911019849415,326.7706547822816,0.176888175817568,0.5717605148511847,0.5978804851580801,0.5851677761451998,0.02611997030689539,0.06854364023341841,1.1587138443161924,0.5769996869434221,0.012761125098588087,0.6316850761612989,0.37705118211073313,0.5050149171994512
MSTR,MSTR250919P00230000,Put,2025-09-19,230.0,0.7045323662033034,0.26,0.34,1735.0,5957.0,325.65,326.64,326.02,1.0615281298828123,2025-09-19,0.019164955509924708,326.4576775080764,-0.3502210066074325,1.1830622748627249,1.2308086693489428,1.2079689291822269,0.04774639448621798,-0.014707359274843013,2.3919470258046855,1.2012183365237938,0.0276536028583352,,0.9402729543009358,0.5050149171994512
MSTR,MSTR270917P00185000,Put,2027-09-17,185.0,0.5129369944943389,28.4,33.7,1.0,262.0,325.65,326.64,326.02,0.6084939053344728,2027-09-17,2.0123203285420943,360.668078118202,-0.6676022591039116,0.6564423958152108,0.7135941385989253,0.6851592693485987,0.05715174278371449,-0.12042884316017655,1.356710952516282,0.6851592693485987,0.9446701435047629,0.0,0.0,0.5050149171994512
MSTR,MSTR251017C00470000,Call,2025-10-17,470.0,1.4341887926387014,1.04,1.27,26.0,671.0,325.65,326.64,326.02,0.64062859375,2025-10-17,0.09582477754962354,327.7113880769264,0.3605993880714915,0.63935127127004,0.6630856917659181,0.6515630157250891,0.02373442049587815,0.045802005344027286,1.2901856827087743,0.6499502951276338,0.04047977690561927,1.000217889569251,,0.5050149171994512
MSTR,MSTR251017C00465000,Call,2025-10-17,465.0,1.4189314650574385,1.1,1.3,4.0,234.0,325.65,326.64,326.02,0.6303747900390625,2025-10-17,0.09582477754962354,327.7113880769264,0.34990409895474345,0.6306766434447304,0.6505458176506586,0.6408501359070038,0.019869174205928153,0.047993493960501496,1.2689726859175243,0.6406813756416945,0.03933344798985541,0.9972562388104776,,0.5050149171994512
MSTR,MSTR261218C00770000,Call,2026-12-18,770.0,2.216222331407492,20.95,23.35,2.0,34.0,325.65,326.64,326.02,0.6622958575439455,2026-12-18,1.264887063655031,347.43806570660433,0.7958040939098462,0.6236837881885507,0.6455475475325373,0.6347207293172991,0.021863759343986544,0.22426280056355807,1.256835605643351,0.6350000260731105,0.5100341281263167,0.6168716718123257,,0.5050149171994512
MSTR,MSTR251017C00650000,Call,2025-10-17,650.0,1.9834525855641614,0.4,0.49,201.0,768.0,325.65,326.64,326.02,0.9282233740234376,2025-10-17,0.09582477754962354,327.7113880769264,0.68483905625707,0.935901188261822,0.9602983818079591,0.94852482761099,0.02439719354613712,0.01442324988712176,1.8782115048620998,0.9448892554761655,0.08555386633538832,,,0.5050149171994512
MSTR,MSTR260618P00135000,Put,2026-06-18,135.0,0.3984153169714726,7.45,8.55,4.0,93.0,325.65,326.64,326.02,0.8294694787597656,2026-06-18,0.7638603696098563,338.8423944796939,-0.920260307797195,0.8465368962515075,0.8811346269481952,0.8640683938765139,0.0345977306966877,-0.05522449172046018,1.7109759819931372,0.8653540737434842,0.5720074216331272,,0.0,0.5050149171994512
MSTR,MSTR260918P00220000,Put,2026-09-18,220.0,0.6411437081521139,25.75,29.65,2.0,104.0,325.65,326.64,326.02,0.6360204855346681,2026-09-18,1.0157426420260096,343.1367994455997,-0.4445016535040706,0.6645244365986291,0.7129627014736105,0.6888670506092869,0.048438264874981374,-0.1617284419119449,1.3640528767533908,0.6746378019593757,0.4623012095328854,,0.0,0.5050149171994512
MSTR,MSTR260116C00680000,Call,2026-01-16,680.0,2.049308195233304,3.95,4.65,4.0,220.0,325.65,326.64,326.02,0.7541528491210938,2026-01-16,0.34496919917864477,331.81929471695946,0.7175022704560886,0.7342104676279524,0.7591992353452677,0.7469794410331219,0.024988767717315286,0.07838247489455064,1.4791235181239386,0.7426126737681069,0.19024140037883128,0.9828497611732229,,0.5050149171994512
MSTR,MSTR270617C00860000,Call,2027-06-17,860.0,2.414683973448935,27.1,32.3,35.0,332.0,325.65,326.64,326.02,0.6606021488952638,2027-06-17,1.7604380561259412,356.1542667513741,0.8815684186861246,0.6088297204655188,0.6458798149142732,0.6276142140697074,0.0370500944487544,0.26034336699235877,1.242763713892112,0.6186179035254199,0.6736987134606035,0.5256830541571421,0.4718422686578326,0.5050149171994512
MSTR,MSTR250926P00245000,Put,2025-09-26,245.0,0.7497613277521411,0.9,1.09,235.0,580.0,325.65,326.64,326.02,0.8249529223632811,2025-09-26,0.038329911019849415,326.7706547822816,-0.2880003527613972,0.8705622633862823,0.9047020027205681,0.8880813059658671,0.034139739334285824,-0.040635558220759815,1.758524898414292,0.8870270791310705,0.03015862709805661,,0.0,0.5050149171994512
MSTR,MSTR251219P00154000,Put,2025-12-19,154.0,0.4658903680647659,2.77,3.25,6.0,204.0,325.65,326.64,326.02,0.9414068359375,2025-12-19,0.2683093771389459,330.5498687163063,-0.76380493419845,0.9488662633876497,0.9833765189715334,0.9664705217681687,0.034510255583883764,-0.03786375161598987,1.9137464832280777,0.9677320492408444,0.2512731588625124,0.0,0.0,0.5050149171994512
MSTR,MSTR260320C00790000,Call,2026-03-20,790.0,2.3603695311305986,5.5,6.6,8.0,433.0,325.65,326.64,326.02,0.7570825073242189,2026-03-20,0.5174537987679672,334.6933560956433,0.8588181877675372,0.7305436796406675,0.7591942532011542,0.745212720515503,0.028650573560486725,0.09109340761486096,1.4756251649912902,0.7481542859056332,0.2896369169420532,1.2371760838105443,,0.5050149171994512
MSTR,MSTR261218C00690000,Call,2026-12-18,690.0,1.9859654658067134,25.0,27.65,1.0,28.0,325.65,326.64,326.02,0.6480137738037108,2026-12-18,1.264887063655031,347.43806570660433,0.6861051766534217,0.6073966439337967,0.6296035976507895,0.6185850327462086,0.022206953716992883,0.26162348379633216,1.2248846750439726,0.6199400993228471,0.48612863999389666,0.6188058059033924,,0.5050149171994512
MSTR,MSTR251219P00158000,Put,2025-12-19,158.0,0.47799141658592864,3.1,3.6,3.0,147.0,325.65,326.64,326.02,0.9361578649902342,2025-12-19,0.2683093771389459,330.5498687163063,-0.7381625035851124,0.9444435525514006,0.9776760469281343,0.9613666018248923,0.0332324943767337,-0.04169756735089536,1.9036400095983876,0.9497349854133194,0.24201413050449752,0.0,1.5714784150230048,0.5050149171994512
MSTR,MSTR260417P00185000,Put,2026-04-17,185.0,0.5506301530891985,10.55,12.35,67.0,195.0,325.65,326.64,326.02,0.7348659326171875,2026-04-17,0.5941136208076659,335.9786945231661,-0.59669192371719,0.7471262959743922,0.7891307091946327,0.7683950018369302,0.04200441322024051,-0.09618469394508178,1.5215293165953339,0.7683950018369304,0.35078302726902355,,0.0,0.5050149171994512
MSTR,MSTR260116C00690000,Call,2026-01-16,690.0,2.0794450804573232,3.85,4.5,3.0,187.0,325.65,326.64,326.02,0.7605004418945314,2026-01-16,0.34496919917864477,331.81929471695946,0.7321010698772412,0.7413572525132553,0.7651258509487097,0.7534935526716418,0.023768598435454313,0.0759329190884799,1.4920223680720623,0.7489017076827222,0.19347727512397617,1.0431785977351717,,0.5050149171994512
MSTR,MSTR250919P00220000,Put,2025-09-19,220.0,0.6739005241944641,0.2,0.26,921.0,6488.0,325.65,326.64,326.02,1.1367230664062502,2025-09-19,0.019164955509924708,326.4576775080764,-0.3946727691782663,1.268556610622767,1.3150527767421025,1.2928197296117487,0.04649616611933549,-0.010875915850479312,2.5599634497552097,1.2949989760272411,0.03214005868687535,,0.9571139292937483,0.5050149171994512
MSTR,MSTR251017C00550000,Call,2025-10-17,550.0,1.6783060339389058,0.54,0.71,82.0,9635.0,325.65,326.64,326.02,0.7729514892578125,2025-10-17,0.09582477754962354,327.7113880769264,0.5177849715939038,0.7721656264621072,0.8034207447278879,0.7884880858042055,0.03125511826578076,0.022786629476215476,1.5613164264072599,0.7913215099902831,0.060004491789364976,1.671463314066672,,0.5050149171994512
MSTR,MSTR260116P00149000,Put,2026-01-16,149.0,0.4490395898378857,3.65,4.3,1.0,250.0,325.65,326.64,326.02,0.9215095739746092,2026-01-16,0.34496919917864477,331.81929471695946,-0.8006442217686047,0.9281571313601584,0.965360209395474,0.9471232091853267,0.03720307803531553,-0.04295175613820423,1.8754361048136496,0.9417158208467856,0.3059285820434635,,,0.5050149171994512
MSTR,MSTR260116P00165000,Put,2026-01-16,165.0,0.4972586061963164,4.45,5.2,2.0,194.0,325.65,326.64,326.02,0.8586439916992188,2026-01-16,0.34496919917864477,331.81929471695946,-0.6986450538134833,0.8663340670496964,0.9019240190919726,0.8844410175822208,0.03558995204227622,-0.054284594306896694,1.7513166194909022,0.8789420473325393,0.2665022024468408,0.0,1.2587186094193794,0.5050149171994512
MSTR,MSTR251003P00210000,Put,2025-10-03,210.0,0.6420370412123262,0.84,0.98,45.0,186.0,325.65,326.64,326.02,0.9741213525390624,2025-10-03,0.057494866529774126,327.08393211000345,-0.44310928036415187,1.011402878571928,1.0400017569109423,1.0260241584604972,0.02859887833901431,-0.027170134807362745,2.0316709933050907,1.0192877027898448,0.05973414330521719,,0.0,0.5050149171994512
MSTR,MSTR260618C00830000,Call,2026-06-18,830.0,2.4495163932320168,9.25,10.8,3.0,192.0,325.65,326.64,326.02,0.7248257498168945,2026-06-18,0.7638603696098563,338.8423944796939,0.8958906145550192,0.6940220109888835,0.7201504152898891,0.7073282274031414,0.026128404301005603,0.12712308533435274,1.4006085826644765,0.7092142195866584,0.3842101623124756,0.8220074746357243,,0.5050149171994512
MSTR,MSTR260220C00810000,Call,2026-02-20,810.0,2.429419842912263,4.15,4.65,2.0,47.0,325.65,326.64,326.02,0.784609087524414,2026-02-20,0.4407939767282683,333.41293492894744,0.8876524810749392,0.7668059358839703,0.7837854907917979,0.7754308244038239,0.016979554907827654,0.0712200382310141,1.5354612269751515,0.7768883455861271,0.2660436296857371,0.797165102822138,,0.5050149171994512
MSTR,MSTR260618C00790000,Call,2026-06-18,790.0,2.3314674104256543,10.1,11.7,2.0,150.0,325.65,326.64,326.02,0.7131986688232423,2026-06-18,0.7638603696098563,338.8423944796939,0.8464978592254427,0.6822122590355121,0.7077003300455618,0.695172404857138,0.025488071010049684,0.13797684238058494,1.3765383579403967,0.6970716046295641,0.3711664923549707,0.6463392230993357,,0.5050149171994512
MSTR,MSTR260116C00830000,Call,2026-01-16,830.0,2.5013614735935916,2.67,3.05,1.0,93.0,325.65,326.64,326.02,0.8354508642578123,2026-01-16,0.34496919917864477,331.81929471695946,0.9168351730765797,0.8205300760033876,0.8395146417155271,0.830211018276113,0.01898456571213958,0.05087495012471433,1.6439336542374419,0.8303121263269126,0.2378280537106513,1.285360677584577,,0.5050149171994512
MSTR,MSTR260618C00930000,Call,2026-06-18,930.0,2.7446388502479224,7.7,8.9,2.0,141.0,325.65,326.64,326.02,0.7513452600097656,2026-06-18,0.7638603696098563,338.8423944796939,1.0096494999116772,0.7232265355490465,0.7463096126763887,0.7349826997775909,0.023083077127342255,0.10554443795753804,1.4553682965513588,0.737426825946567,0.4153859884778928,0.8507632633796921,,0.5050149171994512
MSTR,MSTR250919C00430000,Call,2025-09-19,430.0,1.3171692063800888,0.19,0.24,4.0,2959.0,325.65,326.64,326.02,0.7939473730468749,2025-09-19,0.019164955509924708,326.4576775080764,0.27548489315698016,0.8821107878782504,0.9105877273921427,0.8969052593801236,0.028476939513892296,0.015518000755244633,1.7759975573670008,0.8924208337656713,0.015263256979529393,0.0,0.0,0.5050149171994512
MSTR,MSTR260618C00940000,Call,2026-06-18,940.0,2.774151095949513,7.45,8.75,5.0,251.0,325.65,326.64,326.02,0.7526880200195312,2026-06-18,0.7638603696098563,338.8423944796939,1.0203447890284252,0.7234901424379157,0.7489074527887071,0.7364631438444553,0.025417310350791422,0.10322511854353827,1.458299782367806,0.740091098925912,0.41839293328928834,0.8524087245289093,,0.5050149171994512
MSTR,MSTR260116P00144000,Put,2026-01-16,144.0,0.43397114722587615,3.45,3.9,2.0,67.0,325.65,326.64,326.02,0.9387213159179688,2026-01-16,0.34496919917864477,331.81929471695946,-0.8347772281380632,0.9502131936572967,0.9778012528003839,0.9642137791232235,0.02758805914308715,-0.0394424012989677,1.9092778179112988,0.9612862710372059,0.31877613458031945,0.0,1.5656430295511945,0.5050149171994512
MSTR,MSTR260116C00780000,Call,2026-01-16,780.0,2.350677047473496,2.89,3.3,3.0,96.0,325.65,326.64,326.02,0.8041401422119141,2026-01-16,0.34496919917864477,331.81929471695946,0.8547033919695737,0.7887225499346598,0.807674123669483,0.7983821086633948,0.018951573734823146,0.05611651652149879,1.5809079721660593,0.8027212466535969,0.2222848360806768,1.2229030511365584,,0.5050149171994512
MSTR,MSTR260618P00154000,Put,2026-06-18,154.0,0.4544885838044947,9.25,10.4,2.0,56.0,325.65,326.64,326.02,0.770510107421875,2026-06-18,0.7638603696098563,338.8423944796939,-0.7885824838219953,0.7911079199764894,0.8209761278735523,0.8061982098163166,0.029868207897062904,-0.07058056749364439,1.5963849430172687,0.8076535332753138,0.4982693500823421,0.09880057695711915,1.077700678004862,0.5050149171994512
MSTR,MSTR261218C00820000,Call,2026-12-18,820.0,2.3601328724079784,18.8,21.25,6.0,68.0,325.65,326.64,326.02,0.6701998312377931,2026-12-18,1.264887063655031,347.43806570660433,0.8587179193204155,0.6316903049121766,0.6552190252523051,0.6435919993527733,0.02352872034012854,0.20484528689158849,1.2744019581080854,0.644584002869998,0.5255460752395078,0.6405165171939785,,0.5050149171994512
MSTR,MSTR270917P00190000,Put,2027-09-17,190.0,0.5268001565076995,30.1,34.5,,112.0,325.65,326.64,326.02,0.6005594143676759,2027-09-17,2.0123203285420943,360.668078118202,-0.6409340120217502,0.6549945040507389,0.701044992977595,0.6781031044500934,0.04605048892685615,-0.12563611826056997,1.3427387614815394,0.6781031044500934,0.9253128210668524,0.44472759477849605,0.26708397156948543,0.5050149171994512
MSTR,MSTR260320C00900000,Call,2026-03-20,900.0,2.6890285797690363,4.35,5.35,13.0,1282.0,325.65,326.64,326.02,0.799806689453125,2026-03-20,0.5174537987679672,334.6933560956433,0.9891800056307807,0.7731272048748289,0.8041466918726659,0.7890878904557178,0.031019486997836965,0.07230268416749731,1.5625041233070636,0.7910315990053158,0.3237868781057013,0.9425876785000206,,0.5050149171994512
MSTR,MSTR260618C00860000,Call,2026-06-18,860.0,2.5380531303367886,8.85,10.2,1.0,136.0,325.65,326.64,326.02,0.7345302426147461,2026-06-18,0.7638603696098563,338.8423944796939,0.931397303011929,0.705388764126424,0.7289975570856269,0.7173980311414123,0.023608792959202818,0.12060180443571017,1.42054819909029,0.7179955987434561,0.39378352544388157,0.8344660284547907,,0.5050149171994512
MSTR,MSTR261218C00860000,Call,2026-12-18,860.0,2.4752613052083676,17.45,19.75,8.0,73.0,325.65,326.64,326.02,0.6767000103759766,2026-12-18,1.264887063655031,347.43806570660433,0.9063459683096701,0.6391246898621284,0.6621306415090344,0.6507700370483398,0.023005951646905998,0.1914976824806751,1.2886154742857305,0.652299061748608,0.5382019396923993,0.646981593147724,,0.5050149171994512
MSTR,MSTR260618C00890000,Call,2026-06-18,890.0,2.62658986744156,8.3,9.65,2.0,188.0,325.65,326.64,326.02,0.742068009033203,2026-06-18,0.7638603696098563,338.8423944796939,0.9656863764905611,0.7127747787401557,0.7373732059997244,0.7253056511761835,0.024598427259568734,0.11382702583196508,1.436206390097048,0.7264967157186705,0.40316357658604823,0.8396774128133391,,0.5050149171994512
MSTR,MSTR260116P00145000,Put,2026-01-16,145.0,0.43698483574827807,3.4,4.1,2.0,670.0,325.65,326.64,326.02,0.9361578649902342,2026-01-16,0.34496919917864477,331.81929471695946,-0.8278567852934895,0.9401363612447323,0.9823943584709804,0.961745812655973,0.04225799722624812,-0.04023200198297017,1.9043908999546244,0.9573221332344907,0.3161524271440387,0.0,1.478124427536628,0.5050149171994512
MSTR,MSTR251010P00345000,Put,2025-10-10,345.0,1.0537648873168943,27.3,29.9,14.0,23.0,325.65,326.64,326.02,0.4934743035888672,2025-10-10,0.07665982203969883,327.3975097789053,0.05236935817424299,0.46328783789798594,0.5389966219300412,0.5013400509896372,0.07570878403205522,-0.6209106083410083,0.9927232521562077,0.5037100087226399,0.019450419276786132,0.44600077971806706,0.3950862747172063,0.5050149171994512
MSTR,MSTR270617P00160000,Put,2027-06-17,160.0,0.4492435299439879,21.25,23.35,2.0,26.0,325.65,326.64,326.02,0.660007062072754,2027-06-17,1.7604380561259412,356.1542667513741,-0.8001901553276018,0.7105015609956502,0.7393038739006533,0.7249686703378913,0.028802312905003125,-0.09461923885790269,1.4355391210188178,0.7253740269614916,0.9262852539104247,,0.7294603439000457,0.5050149171994512
MSTR,MSTR251219C00750000,Call,2025-12-19,750.0,2.2689465977180157,2.02,2.48,17.0,1283.0,325.65,326.64,326.02,0.8314225842285154,2025-12-19,0.2683093771389459,330.5498687163063,0.8193156699182769,0.8146481963519948,0.8432745450479698,0.8294050510361423,0.028626348695975024,0.04529820008196697,1.6423377266469457,0.8230044010902411,0.1817356657986662,0.8056254903383773,,0.5050149171994512
MSTR,MSTR270617P00130000,Put,2027-06-17,130.0,0.3650103680794902,14.95,16.4,2.0,25.0,325.65,326.64,326.02,0.7071257315063476,2027-06-17,1.7604380561259412,356.1542667513741,-1.0078295201058463,0.7538162461620088,0.7796648286919503,0.7668192680104784,0.02584858252994149,-0.06690047014061906,1.518409143759272,0.765798750284628,1.0324048946688875,,0.8762330847521173,0.5050149171994512
MSTR,MSTR271217C00880000,Call,2027-12-17,880.0,2.40971046723481,35.95,39.95,1.0,40.0,325.65,326.64,326.02,0.6413762669372558,2027-12-17,2.2614647501711156,365.18910133208544,0.8795066022085645,0.5911100944896772,0.6144795887298546,0.6028781975232501,0.023369494240177424,0.3026525611641572,1.1937829497522519,0.6029531743479835,0.8221612324624554,0.5893736129661115,,0.5050149171994512
MSTR,MSTR251024P00330000,Put,2025-10-24,330.0,1.0060191427272454,22.0,25.05,1.0,96.0,325.65,326.64,326.02,0.5070544900512696,2025-10-24,0.11498973305954825,328.0255672922821,0.0060011000524166835,0.47513194149220295,0.5443522977056581,0.5097347658464785,0.06922035621345513,-0.4793808063987427,1.0093459588742468,0.5097347658464785,0.02987772846961724,0.0,0.23581330753488655,0.5050149171994512
MSTR,MSTR260618C00980000,Call,2026-06-18,980.0,2.892200078755875,7.05,8.3,1.0,316.0,325.65,326.64,326.02,0.7644982046508789,2026-06-18,0.7638603696098563,338.8423944796939,1.0620174854289932,0.7356113215122116,0.7610940319256121,0.7486268928093914,0.025482710413400445,0.09748677289321489,1.4823857025073335,0.750492960251897,0.43023647273143295,0.858165819948703,,0.5050149171994512
MSTR,MSTR251017C00490000,Call,2025-10-17,490.0,1.4952181029637523,0.87,1.05,6.0,758.0,325.65,326.64,326.02,0.6755403540039064,2025-10-17,0.09582477754962354,327.7113880769264,0.4022720844720594,0.6764394408612676,0.6983836492060708,0.6877231928274526,0.02194420834480315,0.0372813923349684,1.3617878787446636,0.686742913176723,0.045192481883493014,1.0665710331608813,0.6842548150205829,0.5050149171994512
MSTR,MSTR260618C01030000,Call,2026-06-18,1030.0,3.039761307263828,6.5,7.75,32.0,495.0,325.65,326.64,326.02,0.7767661483764648,2026-06-18,0.7638603696098563,338.8423944796939,1.111778994988057,0.7475202943620366,0.7744645105650335,0.7613121998061827,0.026944216202996918,0.09041511114304701,1.5075043803221144,0.7629649478103099,0.4446549698366207,0.8691573038139538,,0.5050149171994512
MSTR,MSTR260220P00120000,Put,2026-02-20,120.0,0.3599140508018167,3.5,4.0,1.0,111.0,325.65,326.64,326.02,0.9995117236328124,2026-02-20,0.4407939767282683,333.41293492894744,-1.0218900238094992,1.0103418825656663,1.0418388134043517,1.0263481730259396,0.03149693083868543,-0.03285740273100812,2.0323125873539145,1.0252255211368608,0.463312981354267,,0.0,0.5050149171994512
MSTR,MSTR271217C00870000,Call,2027-12-17,870.0,2.3823273937435054,36.6,40.4,28.0,32.0,325.65,326.64,326.02,0.6407125162506104,2027-12-17,2.2614647501711156,365.18910133208544,0.8680779063849418,0.5909026408337362,0.6129830386990266,0.6020152186741687,0.02208039786529037,0.30635735749693266,1.1920741312209755,0.602191897083439,0.8200864526600895,0.5656846325322555,,0.5050149171994512
MSTR,MSTR260320C00800000,Call,2026-03-20,800.0,2.3902476264613655,5.3,6.5,9.0,1355.0,325.65,326.64,326.02,0.7607445800781252,2026-03-20,0.5174537987679672,334.6933560956433,0.8713969699743972,0.7326332092055853,0.7644870992007666,0.7489912018107541,0.03185388999518135,0.08883601141132241,1.4831070851614994,0.752288532512202,0.29284678667277064,1.2244217013568186,,0.5050149171994512
MSTR,MSTR260618C00710000,Call,2026-06-18,710.0,2.09536944481293,12.1,14.15,4.0,255.0,325.65,326.64,326.02,0.6881745050048829,2026-06-18,0.7638603696098563,338.8423944796939,0.7397298837997366,0.6540915914870351,0.6830599860000784,0.6688137775193995,0.02896839451304334,0.16522002027168253,1.3243445980334425,0.6733001106240109,0.3462831427011613,0.6892178526188014,0.7194111228632265,0.5050149171994512
