Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KHC,KHC251010C00025000,Call,2025-10-10,25.0,0.9394326154581224,1.61,2.46,,10,26.48,26.54,26.52,0.5390671093750001,2025-10-10,0.07665982203969883,26.611807583249103,-0.06247918653471816,0.10550695183936992,0.5375723642794331,0.3669247498347666,0.4320654124400632,0.7472290028686444,1.4201770472019852,0.3669247498347666,0.0103210010052199,0.0,0.22379610989744844,0.2583654978494949
KHC,KHC251024C00030000,Call,2025-10-24,30.0,1.125160705410574,0.06,0.1,5.0,17,26.48,26.54,26.52,0.25977302734375,2025-10-24,0.11498973305954825,26.6628578973107,0.11792587470824381,0.22791333100018585,0.2573430834338178,0.24353997815814896,0.02942975243363194,0.08277494371586652,0.9426180360197234,0.24353997815814896,0.0068202389606390424,0.18226638609837914,,0.2583654978494949
KHC,KHC261218C00050000,Call,2026-12-18,50.0,1.770490509038237,0.04,0.2,8.0,2751,26.48,26.54,26.52,0.3183661914062499,2026-12-18,1.264887063655031,28.240761384911867,0.5712566319444603,0.22756974448385225,0.2947685321560292,0.26878866814777574,0.06719878767217696,0.04105633577202756,1.0403427330082309,0.26878866814777574,0.09138473602625781,0.0,,0.2583654978494949
KHC,KHC260116C00042500,Call,2026-01-16,42.5,1.5757535395472602,0.01,0.04,3.0,1447,26.48,26.54,26.52,0.36914693359375,2026-01-16,0.34496919917864477,26.971222931354447,0.4547335956705048,0.3031439950899135,0.36083448083352393,0.33841781491234263,0.05769048574361041,0.014320473071871495,1.3098413593500802,0.3727686546192108,0.04793570213057818,0.0,,0.2583654978494949
KHC,KHC260618C00035000,Call,2026-06-18,35.0,1.27078271634132,0.25,0.79,31.0,549,26.48,26.54,26.52,0.3298406860351562,2026-06-18,0.7638603696098563,27.5420806011335,0.2396330227079869,0.21089514520097816,0.3039494048686494,0.26213024930891105,0.09305425966767125,0.17581604967379022,1.0145714172006404,0.26213024930891105,0.052486578127769384,0.09289889881942989,0.10141024720862422,0.2583654978494949
KHC,KHC261218C00045000,Call,2026-12-18,45.0,1.5934414581344134,0.06,0.26,2.0,2233,26.48,26.54,26.52,0.2924875439453124,2026-12-18,1.264887063655031,28.240761384911867,0.4658961162866341,0.20414881677941998,0.26712078942338735,0.24179087263591864,0.06297197264396737,0.057364126159989565,0.9358481478698388,0.24179087263591864,0.0739488724260042,0.0,,0.2583654978494949
KHC,KHC261218P00022500,Put,2026-12-18,22.5,0.7967207290672067,1.09,3.3,3.0,513,26.48,26.54,26.52,0.4652153088378906,2026-12-18,1.264887063655031,28.240761384911867,-0.22725106427331124,0.2887234598269749,0.5328535483865229,0.41455705181611885,0.244130088559548,-0.23559880820596035,1.6045371973683957,0.41455705181611885,0.2173803907877842,0.0,0.0,0.2583654978494949
KHC,KHC251121C00035000,Call,2025-11-21,35.0,1.3076656007542782,0.02,0.05,1.0,217,26.48,26.54,26.52,0.3300848242187499,2025-11-21,0.19164955509924708,26.765252507836525,0.2682435634335172,0.2825530000856891,0.3256388757684095,0.3071190865579816,0.043085875682720376,0.026934215202321227,1.1887000745621499,0.3071190865579816,0.01807679488836312,0.2716547211110621,,0.2583654978494949
KHC,KHC260918C00037500,Call,2026-09-18,37.5,1.3445128855445063,0.19,0.44,100.0,178,26.48,26.54,26.52,0.2741771801757812,2026-09-18,1.0157426420260096,27.89114214016112,0.29603178057413065,0.19897668824491116,0.24755570204221636,0.22551547163291857,0.0485790137973052,0.11725221327167507,0.8728544388085734,0.22551547163291857,0.05165785507980388,0.0,0.6179476865404384,0.2583654978494949
KHC,KHC250919C00029000,Call,2025-09-19,29.0,1.092879069208652,0.02,0.08,6.0,2559,26.48,26.54,26.52,0.429693203125,2025-09-19,0.019164955509924708,26.53541532367231,0.08881556191004365,0.3580052738792818,0.48396178915925175,0.43154050227053076,0.12595651527996993,0.07258635862770525,1.6702714018027094,0.43154050227053076,0.0035690361004772444,0.0,,0.2583654978494949
KHC,KHC260918P00025000,Put,2026-09-18,25.0,0.8963419236963375,0.91,2.46,7.0,421,26.48,26.54,26.52,0.3057930749511719,2026-09-18,1.0157426420260096,27.89114214016112,-0.1094333275340338,0.1973596824726347,0.36570718533021696,0.2833138913417982,0.16834750285758227,-0.29943561303261346,1.0965624036489439,0.2833138913417982,0.08153037191267119,0.14573278668896408,0.13004772093526684,0.2583654978494949
KHC,KHC261218C00047500,Call,2026-12-18,47.5,1.6819659835863252,0.11,0.25,4.0,179,26.48,26.54,26.52,0.3120185986328124,2026-12-18,1.264887063655031,28.240761384911867,0.5199633375569098,0.24596012965544709,0.28724651853071864,0.2689505739520451,0.04128638887527156,0.05846934045073372,1.0409693871304606,0.2689505739520451,0.09149486102083539,0.0,,0.2583654978494949
KHC,KHC260320C00040000,Call,2026-03-20,40.0,1.4703268806719012,0.05,0.12,1.0,286,26.48,26.54,26.52,0.3232489550781249,2026-03-20,0.5174537987679672,27.20483487435191,0.3854847438746038,0.2659704589584277,0.3092015717892193,0.2903425315684179,0.04323111283079162,0.04081808160972338,1.123766656094114,0.2903425315684179,0.0436207268596808,0.43920914431236824,,0.2583654978494949
KHC,KHC251017P00022500,Put,2025-10-17,22.5,0.8446795536763211,0.03,0.1,7.0,1718,26.48,26.54,26.52,0.36524072265625,2025-10-17,0.09582477754962354,26.637320510568365,-0.16879794996804076,0.2984793950113921,0.38265209215036694,0.34702978760452957,0.08417269713897485,-0.052079021316936314,1.34317387767729,0.34702978760452957,0.011540146672059059,0.1656051954367074,0.0,0.2583654978494949
KHC,KHC250919C00028500,Call,2025-09-19,28.5,1.0740363266360893,0.01,0.04,46.0,4810,26.48,26.54,26.52,0.3086006640625,2025-09-19,0.019164955509924708,26.53541532367231,0.07142381919817463,0.2656390733020907,0.34730440635636906,0.31386422866868147,0.08166533305427837,0.05239433998820772,1.214807051565051,0.31386422866868147,0.0018879542183833115,0.17083982935908745,,0.2583654978494949
KHC,KHC260116C00037500,Call,2026-01-16,37.5,1.3903707701887589,0.02,0.08,25.0,5135,26.48,26.54,26.52,0.3203192968749999,2026-01-16,0.34496919917864477,26.971222931354447,0.3295704527164987,0.2504995250667652,0.3107298897564531,0.2867463590313739,0.0602303646896879,0.0305581540835028,1.109847721224804,0.2903687916173272,0.029085745183596592,0.3606197889591706,,0.2583654978494949
KHC,KHC261218P00015000,Put,2026-12-18,15.0,0.5311471527114712,0.22,0.58,9.0,629,26.48,26.54,26.52,0.434575966796875,2026-12-18,1.264887063655031,28.240761384911867,-0.6327161723814756,0.3695007839515696,0.47409876002823564,0.4273167837324882,0.10459797607666604,-0.05975510239374959,1.6539235590249441,0.4273167837324882,0.2309679144440216,,0.0,0.2583654978494949
KHC,KHC251024P00025000,Put,2025-10-24,25.0,0.9376339211754783,0.27,0.46,2.0,46,26.48,26.54,26.52,0.2944406494140624,2025-10-24,0.11498973305954825,26.6628578973107,-0.06439568208571078,0.24590711775389554,0.31500052774845116,0.2814338441754798,0.06909340999455563,-0.2349997924883318,1.0892857077202422,0.2814338441754798,0.009107762801342383,,0.0,0.2583654978494949
KHC,KHC251017P00020000,Put,2025-10-17,20.0,0.7508262699345076,0.01,0.02,12.0,138,26.48,26.54,26.52,0.42188078125,2025-10-17,0.09582477754962354,26.637320510568365,-0.28658098562442424,0.40017180622860965,0.4400787727494489,0.422390879245169,0.03990696652083925,-0.011999617864556722,1.6348579154760958,0.422390879245169,0.01709648711959683,0.0,0.603323867322004,0.2583654978494949
KHC,KHC261218C00032500,Call,2026-12-18,32.5,1.1508188308748541,0.75,1.66,26.0,361,26.48,26.54,26.52,0.3000558276367187,2026-12-18,1.264887063655031,28.240761384911867,0.14047371585200613,0.17202432446364405,0.25762968810385056,0.21624934051397976,0.08560536364020652,0.3242028220025365,0.8369900095559625,0.21624934051397976,0.0591508969199228,0.0,0.0,0.2583654978494949
KHC,KHC251003P00024000,Put,2025-10-03,24.0,0.9027199258767867,0.04,0.07,2.0,78,26.48,26.54,26.52,0.2890696093749999,2025-10-03,0.057494866529774126,26.586319091925958,-0.10234293327947722,0.27053024179922663,0.30763041500307275,0.29036952836508834,0.03710017320384612,-0.0661970432053377,1.1238711468132507,0.29036952836508834,0.004847648796884985,,0.33804013881219924,0.2583654978494949
KHC,KHC251010P00024000,Put,2025-10-10,24.0,0.9018553108397975,0.06,0.1,1.0,69,26.48,26.54,26.52,0.2773509765624999,2025-10-10,0.07665982203969883,26.611807583249103,-0.10330118105497327,0.25851131722132314,0.2943557576348814,0.27748696875304474,0.035844440413558276,-0.08333698738853434,1.074009382300297,0.27748696875304474,0.00590273100390716,,0.23541806824276815,0.2583654978494949
KHC,KHC251024C00029000,Call,2025-10-24,29.0,1.0876553485635547,0.14,0.2,12.0,25,26.48,26.54,26.52,0.254890263671875,2025-10-24,0.11498973305954825,26.6628578973107,0.08402432303256242,0.22286929501808442,0.250663673516468,0.23721249418212192,0.027794378498383593,0.1576046392559941,0.9181275989114646,0.23721249418212192,0.006470445532200782,0.21128978719764702,,0.2583654978494949
KHC,KHC270115C00042500,Call,2027-01-15,42.5,1.4991596403442125,0.13,0.23,2.0,190,26.48,26.54,26.52,0.2544019873046875,2027-01-15,1.3415468856947297,28.349215691426863,0.4049047113447006,0.2025412607202876,0.22771674102115652,0.2160887792484109,0.025175480300868913,0.06776692917581394,0.8363685594517293,0.2160887792484109,0.06264267393118014,0.07886174254154948,,0.2583654978494949
KHC,KHC260320P00017500,Put,2026-03-20,17.5,0.6432680102939569,0.1,0.15,15.0,47,26.48,26.54,26.52,0.3711000390625,2026-03-20,0.5174537987679672,27.20483487435191,-0.441193829309864,0.3605873784216371,0.39183113260304553,0.3770622144987233,0.031243754181408456,-0.0390162420740261,1.4594139605992302,0.3770622144987233,0.0735694665870137,,0.48147795063480986,0.2583654978494949
KHC,KHC250926P00025000,Put,2025-09-26,25.0,0.9412347602357296,0.05,0.09,5.0,259,26.48,26.54,26.52,0.25196060546875,2025-09-26,0.038329911019849415,26.56085501319439,-0.06056269098372574,0.23258761992252852,0.2746090287335686,0.2548885475123915,0.042021408811040106,-0.10775053062708428,0.9865425129669254,0.2548885475123915,0.002490224238580898,,0.18337134834012117,0.2583654978494949
KHC,KHC261218P00027500,Put,2026-12-18,27.5,0.9737697799710304,1.74,3.9,1.0,1857,26.48,26.54,26.52,0.280158565673828,2026-12-18,1.264887063655031,28.240761384911867,-0.026580368811160066,0.17656747767236874,0.3636256753854495,0.26986422159186235,0.18705819771308074,-0.4054243426943449,1.044505647379689,0.26986422159186235,0.09211754830955889,0.0,0.10668599351113107,0.2583654978494949
KHC,KHC251003C00029000,Call,2025-10-03,29.0,1.0907865771011174,0.04,0.07,2.0,220,26.48,26.54,26.52,0.25977302734375,2025-10-03,0.057494866529774126,26.586319091925958,0.08689906635905126,0.2331327289739787,0.26573774722959254,0.25055307846729197,0.03260501825561385,0.07832885438412157,0.9697621414344035,0.25055307846729197,0.003609346331877279,0.19009828749063393,,0.2583654978494949
KHC,KHC270115C00045000,Call,2027-01-15,45.0,1.5873455015409308,0.11,0.21,1.0,677,26.48,26.54,26.52,0.2719799365234374,2027-01-15,1.3415468856947297,28.349215691426863,0.46206312518464915,0.21767616129501957,0.24635157350607864,0.2333026214469076,0.02867541221105907,0.05764898414652338,0.90299449186831,0.23330262144690758,0.07302054881659012,0.0,0.0,0.2583654978494949
KHC,KHC260618C00025000,Call,2026-06-18,25.0,0.9077019402437999,1.87,3.25,1.0,442,26.48,26.54,26.52,0.2683178637695312,2026-06-18,0.7638603696098563,27.5420806011335,-0.09683921391322604,,0.20037966669575602,0.09207505300590448,,0.8931793533725809,0.3563751885305551,0.09207505300590448,0.006475867194264731,0.053039959563461254,0.0,0.2583654978494949
KHC,KHC270115P00017500,Put,2027-01-15,17.5,0.6173010283770286,0.45,0.75,20.0,286,26.48,26.54,26.52,0.3603579589843749,2027-01-15,1.3415468856947297,28.349215691426863,-0.4823984836562023,0.34413708729112996,0.40362938968233897,0.37529484594593726,0.05949230239120901,-0.09223675105226126,1.452573385648253,0.37529484594593726,0.18895180967243405,,0.0,0.2583654978494949
KHC,KHC250919P00025500,Put,2025-09-19,25.5,0.9609798712007114,0.05,0.11,46.0,5925,26.48,26.54,26.52,0.273444765625,2025-09-19,0.019164955509924708,26.53541532367231,-0.039801815912049836,0.24192987500507185,0.31376186595040834,0.28033076311611793,0.07183199094533649,-0.1480104119691692,1.0850162481037557,0.28033076311611793,0.0015060844825321154,,0.6395301987215258,0.2583654978494949
KHC,KHC251010C00029000,Call,2025-10-10,29.0,1.089741833931422,0.07,0.11,20.0,176,26.48,26.54,26.52,0.25586681640625,2025-10-10,0.07665982203969883,26.611807583249103,0.08594081858355512,0.2282634613033412,0.25789234441336695,0.24381167892824326,0.02962888311002576,0.10760923458615052,0.9436696500020694,0.24381167892824326,0.004556976793677332,0.23695875454459664,,0.2583654978494949
KHC,KHC270115C00037500,Call,2027-01-15,37.5,1.3227879179507758,0.34,0.67,144.0,2465,26.48,26.54,26.52,0.270515107421875,2027-01-15,1.3415468856947297,28.349215691426863,0.27974156839069464,0.19263733406721656,0.23720151089859765,0.2163571434111805,0.044564176831381086,0.16084110280668773,0.8374072591426838,0.21635714341118045,0.06279836445577712,0.0,0.0,0.2583654978494949
KHC,KHC270115P00045000,Put,2027-01-15,45.0,1.5873455015409308,16.05,19.35,3.0,9,26.48,26.54,26.52,0.3840393627929687,2027-01-15,1.3415468856947297,28.349215691426863,0.46206312518464915,,0.6321163630931335,0.4861818067512795,,-0.7050494707020105,1.8817597968692161,0.4861818067512795,0.3171051255737436,0.0,0.0,0.2583654978494949
KHC,KHC260918C00030000,Call,2026-09-18,30.0,1.075610308435605,0.89,1.38,2.0,212,26.48,26.54,26.52,0.2448805981445312,2026-09-18,1.0157426420260096,27.89114214016112,0.07288822925992088,0.15466678126303374,0.2030355488303047,0.17910959813321808,0.04836876756727096,0.37694099107130036,0.6932411627095596,0.17910959813321808,0.03258527600607066,0.02738851488749422,0.24725959586474489,0.2583654978494949
KHC,KHC260618P00020000,Put,2026-06-18,20.0,0.72616155219504,0.41,0.78,13.0,2721,26.48,26.54,26.52,0.3686586572265625,2026-06-18,0.7638603696098563,27.5420806011335,-0.31998276522743574,0.32379960041310885,0.4031350753767384,0.3656113775959545,0.07933547496362958,-0.12278988234466959,1.4150936585539502,0.3656113775959545,0.10210649845394563,,0.0,0.2583654978494949
KHC,KHC260116P00020000,Put,2026-01-16,20.0,0.7415310774340048,0.1,0.18,50.0,2134,26.48,26.54,26.52,0.3457096679687499,2026-01-16,0.34496919917864477,26.971222931354447,-0.29903820670587533,0.31898943086227177,0.3646314504559543,0.34348209044290096,0.045642019593682526,-0.05669273540971065,1.3294425660619313,0.34348209044290096,0.040699447647729425,0.0,0.475852779177942,0.2583654978494949
KHC,KHC260618P00027500,Put,2026-06-18,27.5,0.9984721342681799,1.7,3.1,13.0,2621,26.48,26.54,26.52,0.2736889038085937,2026-06-18,0.7638603696098563,27.5420806011335,-0.0015290341089011512,0.18644827726524635,0.33905937494970473,0.2626083256360777,0.15261109768445838,-0.4516789429844008,1.0164218048535814,0.2626083256360777,0.05267820402862204,0.0,0.06358785548372961,0.2583654978494949
KHC,KHC261218P00032500,Put,2026-12-18,32.5,1.1508188308748541,5.95,8.5,7.0,154,26.48,26.54,26.52,0.37695935546875,2026-12-18,1.264887063655031,28.240761384911867,0.14047371585200613,0.2833721421183279,0.4998333363204392,0.3925177360603093,0.2164611942021113,-0.5388275040929162,1.5192343378950768,0.3925177360603093,0.19488136887699584,0.0,0.0,0.2583654978494949
KHC,KHC251121C00032500,Call,2025-11-21,32.5,1.2142609149861154,0.06,0.1,110.0,1273,26.48,26.54,26.52,0.2949289257812499,2025-11-21,0.19164955509924708,26.765252507836525,0.19413559127979532,0.26007665318307377,0.2890375101764145,0.27554615950598255,0.028960856993340722,0.06068369028257192,1.0664975075986958,0.27554615950598255,0.014551123946049955,0.3486243638576583,,0.2583654978494949
KHC,KHC260417C00032500,Call,2026-04-17,32.5,1.1900703083133322,0.32,0.5,1.0,553,26.48,26.54,26.52,0.2631909619140625,2026-04-17,0.5941136208076659,27.30931086421418,0.1740123879943745,0.2066168739210361,0.24051115158919154,0.22421451174860194,0.03389427766815545,0.17866142399245405,0.8678190920028073,0.22421451174860194,0.029867367445503293,0.2320570359648256,,0.2583654978494949
KHC,KHC261218C00025000,Call,2026-12-18,25.0,0.8852452545191185,2.84,4.2,21.0,282,26.48,26.54,26.52,0.2934640966796874,2026-12-18,1.264887063655031,28.240761384911867,-0.121890548615485,,0.2126360506820914,0.13814802747294866,,0.8057105459466112,0.5346999836387741,0.13814802747294866,0.02414021465444479,0.0,0.8977189774511068,0.2583654978494949
KHC,KHC261218C00040000,Call,2026-12-18,40.0,1.4163924072305896,0.19,0.3,2.0,1043,26.48,26.54,26.52,0.2512281909179687,2026-12-18,1.264887063655031,28.240761384911867,0.34811308063025054,0.20103817680981406,0.22369672116824948,0.21300268358203742,0.022658544358435423,0.09120563297573375,0.8244238698857438,0.21300268358203744,0.05738810722648898,0.1411830883569032,,0.2583654978494949
KHC,KHC261218C00027500,Call,2026-12-18,27.5,0.9737697799710304,2.03,3.05,10.0,1003,26.48,26.54,26.52,0.2907785766601561,2026-12-18,1.264887063655031,28.240761384911867,-0.026580368811160066,0.14150290447638295,0.22964184534972265,0.1856053073483285,0.0881389408733397,0.5916170663285611,0.7183827132229891,0.1856053073483285,0.04357451201514245,0.0,0.10668599351113107,0.2583654978494949
KHC,KHC260116C00035000,Call,2026-01-16,35.0,1.2976793855095083,0.06,0.1,1.0,5830,26.48,26.54,26.52,0.2812571874999999,2026-01-16,0.34496919917864477,26.971222931354447,0.26057758122954733,0.24482191742703258,0.2698764619592913,0.2582478987703132,0.02505454453225875,0.05028375560805157,0.999544834429672,0.26028412628772063,0.023370913418391853,0.24401492662662488,0.0,0.2583654978494949
KHC,KHC250926C00028000,Call,2025-09-26,28.0,1.0541829314640172,0.07,0.1,20.0,645,26.48,26.54,26.52,0.242195078125,2025-09-26,0.038329911019849415,26.56085501319439,0.05276599432327747,0.2273419448215736,0.253809242931738,0.24103193080296184,0.026467298110164406,0.13684977653856129,0.9329106742548482,0.24103193080296184,0.002226829523155244,0.18727227444117356,,0.2583654978494949
KHC,KHC250919C00028000,Call,2025-09-19,28.0,1.0551935840635263,0.03,0.05,158.0,9640,26.48,26.54,26.52,0.26367923828125,2025-09-19,0.019164955509924708,26.53541532367231,0.05372424209877366,0.2615886281123758,0.29660640206750827,0.280154681173554,0.03501777395513245,0.085996595949765,1.084334725439044,0.280154681173554,0.001504193066897166,0.19366083536362055,0.0,0.2583654978494949
KHC,KHC260618P00022500,Put,2026-06-18,22.5,0.8169317462194199,0.87,1.3,1.0,1445,26.48,26.54,26.52,0.336920693359375,2026-06-18,0.7638603696098563,27.5420806011335,-0.2021997295710524,0.31279243258901973,0.37805681182699863,0.3460849378112482,0.0652643792379789,-0.20618748415876464,1.3395168499350185,0.3460849378112482,0.09149121091353467,,0.21692923287612786,0.2583654978494949
KHC,KHC260918P00035000,Put,2026-09-18,35.0,1.2548786931748726,8.3,9.5,1.0,11,26.48,26.54,26.52,0.3154365332031249,2026-09-18,1.0157426420260096,27.89114214016112,0.22703890908717922,0.34077819597984416,0.4613012296347052,0.4023087023209141,0.12052303365486106,-0.6395357647841133,1.5571301341298678,0.4023087023209141,0.16440027465660273,,0.19210463012810244,0.2583654978494949
KHC,KHC250919P00025000,Put,2025-09-19,25.0,0.9421371286281484,0.03,0.05,823.0,10611,26.48,26.54,26.52,0.2851633984374999,2025-09-19,0.019164955509924708,26.53541532367231,-0.0596044432082296,0.2871179772005722,0.3250272541470424,0.30722871486774483,0.03790927694647023,-0.07741612214534288,1.1891243893823396,0.30722871486774483,0.0018089702468857011,,0.41996140914256996,0.2583654978494949
KHC,KHC251010C00027000,Call,2025-10-10,27.0,1.0145872246947722,0.48,0.64,4.0,200,26.48,26.54,26.52,0.2807689111328124,2025-10-10,0.07665982203969883,26.611807583249103,0.01448185460141022,0.22219837440310605,0.277694003138964,0.25001260635715755,0.05549562873585792,0.4306981893151582,0.9676702517872446,0.25001260635715755,0.004791722090212108,0.0,0.16211512101232176,0.2583654978494949
KHC,KHC260417P00020000,Put,2026-04-17,20.0,0.7323509589620506,0.29,0.36,34.0,60,26.48,26.54,26.52,0.3198310205078124,2026-04-17,0.5941136208076659,27.30931086421418,-0.31149542778732625,0.3250362681956754,0.345946547474964,0.33572497296260095,0.020910279279288624,-0.0912449098392143,1.2994187527243675,0.33572497296260095,0.06696329328172591,,0.2616118429068553,0.2583654978494949
KHC,KHC260320C00035000,Call,2026-03-20,35.0,1.2865360205879137,0.14,0.21,2500.0,3339,26.48,26.54,26.52,0.270515107421875,2026-03-20,0.5174537987679672,27.20483487435191,0.2519533512500813,0.23072869200463214,0.2538925422650037,0.24288516714271802,0.023163850260371543,0.08775637830374805,0.9400835992590829,0.24288516714271802,0.030526257727561415,0.2985431646928769,0.0,0.2583654978494949
KHC,KHC270115C00050000,Call,2027-01-15,50.0,1.7637172239343675,0.08,0.12,1.0,3437,26.48,26.54,26.52,0.282233740234375,2027-01-15,1.3415468856947297,28.349215691426863,0.5674236408424754,0.24301805741879592,0.2596216733654938,0.2518355949187626,0.016603615946697875,0.03597304600794907,0.9747261031945677,0.25183559491876256,0.08508246889900797,0.0,,0.2583654978494949
KHC,KHC261218C00022500,Call,2026-12-18,22.5,0.7967207290672067,5.05,5.95,2.0,27,26.48,26.54,26.52,0.3278875805664062,2026-12-18,1.264887063655031,28.240761384911867,-0.22725106427331124,,0.21932820718274587,0.1364905548171957,,0.9402823258523538,0.5282847592007244,0.13649055481719563,0.023564430549183626,0.0,0.0,0.2583654978494949
KHC,KHC260417C00025000,Call,2026-04-17,25.0,0.9154386987025632,2.47,3.0,50.0,57,26.48,26.54,26.52,0.2712475219726562,2026-04-17,0.5941136208076659,27.30931086421418,-0.08835187647311653,0.12314513219877025,0.21060460458474675,0.16967102746647303,0.0874594723859765,0.7706426081153515,0.6567093086295567,0.16967102746647303,0.017103495936623452,0.0,0.2727329267943703,0.2583654978494949
KHC,KHC261218P00035000,Put,2026-12-18,35.0,1.239343356326766,8.95,11.5,6.0,191,26.48,26.54,26.52,0.4700980725097656,2026-12-18,1.264887063655031,28.240761384911867,0.21458168800572797,0.39285137701830264,0.6091788798137533,0.5018588404142472,0.21632750279545065,-0.5390192246978156,1.942437533616017,0.5018588404142473,0.3185773596558331,0.0,0.0,0.2583654978494949
KHC,KHC251003P00025000,Put,2025-10-03,25.0,0.9403332561216529,0.11,0.14,46.0,157,26.48,26.54,26.52,0.24414818359375,2025-10-03,0.057494866529774126,26.586319091925958,-0.06152093875922207,0.24154121910219511,0.2620641452179053,0.25201958913763345,0.02052292611571016,-0.14725562005540804,0.9754382502126575,0.25201958913763345,0.0036517216686957786,,0.23979846193781096,0.2583654978494949
KHC,KHC251003C00028000,Call,2025-10-03,28.0,1.0531732468562511,0.13,0.17,40.0,299,26.48,26.54,26.52,0.243171630859375,2025-10-03,0.057494866529774126,26.586319091925958,0.05180774654778104,0.22390577478472795,0.24733560352843306,0.23586549771779858,0.02342982874370511,0.18733365389278372,0.9129140681748334,0.23586549771779858,0.003198585060333913,0.20944812859384676,,0.2583654978494949
