Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BMY,BMY260918P00038000,Put,2026-09-18,38.0,0.7586279580703351,1.82,2.41,46.0,232,47.61,47.61,47.54,0.3520572607421874,2026-09-18,1.0157426420260096,50.09042916986311,-0.2762437955813421,0.3520812029811212,0.3991403730305922,0.37597773126149797,0.047059170049470966,-0.1791834623928248,1.3271551231785657,0.37597773126149797,0.14358462254369753,,0.0,0.2832959950913824
BMY,BMY250919C00046500,Call,2025-09-19,46.5,0.9757501117553856,1.48,1.82,30.0,58,47.61,47.61,47.54,0.4179745703124999,2025-09-19,0.019164955509924708,47.655644042249676,-0.024548758388613097,0.29597998909610873,0.4435286103357203,0.371499054376831,0.14754862123961154,0.6925332642640147,1.3113459449258964,0.36222711123078094,0.0025146046838444235,0.2387475646364497,0.3460731723209554,0.2832959950913824
BMY,BMY260116P00038000,Put,2026-01-16,38.0,0.7845028111588613,0.62,0.92,6.0,2231,47.61,47.61,47.54,0.3991759301757813,2026-01-16,0.34496919917864477,48.438322284488315,-0.24270512343897377,0.3726792339590387,0.4250434481588374,0.399771955987966,0.0523642141997987,-0.12485414469431033,1.4111458083232418,0.38559278966865745,0.05129064128679438,,0.4811734970402569,0.2832959950913824
BMY,BMY260618C00065000,Call,2026-06-18,65.0,1.3140992214502027,0.48,0.67,10.0,769,47.61,47.61,47.54,0.2817454638671874,2026-06-18,0.7638603696098563,49.46354045341252,0.2731514282087171,0.23538760979326998,0.2578243236289629,0.24701231555893455,0.02243671383569293,0.1235726217085849,0.8719230763543131,0.24701231555893458,0.04660700464488017,0.08789326986904507,,0.2832959950913824
BMY,BMY251003P00048000,Put,2025-10-03,48.0,1.0052974263807442,1.81,2.3,50.0,130,47.61,47.61,47.54,0.4311580322265625,2025-10-03,0.057494866529774126,47.747063446495474,0.005283444374974795,0.36822075732126297,0.47581441064444857,0.4220183081403882,0.1075936533231856,-0.5006447539693678,1.4896726937641964,0.4220183081403882,0.01023980424509018,0.21006156234618642,0.0,0.2832959950913824
BMY,BMY270617P00035000,Put,2027-06-17,35.0,0.6731974096270961,2.26,2.79,6.0,90,47.61,47.61,47.54,0.3455875988769531,2027-06-17,1.7604380561259412,51.990693219374585,-0.3957166645233109,0.3713471534336864,0.4069145440745714,0.38934275638279126,0.03556739064088499,-0.15284302017423013,1.3743320171441233,0.38934275638279126,0.26686090018453923,,0.0,0.2832959950913824
BMY,BMY260320C00042000,Call,2026-03-20,42.0,0.8596362925213759,7.2,9.15,6.0,183,47.61,47.61,47.54,0.4652153088378906,2026-03-20,0.5174537987679672,48.85787206216124,-0.15124589486145748,0.20524183729335768,0.40611354444653747,0.31382401184017955,0.20087170715317978,0.7831433329402786,1.1077601423166952,0.31382401184017955,0.05096170148394501,0.0,0.25568804013520463,0.2832959950913824
BMY,BMY250919C00038000,Call,2025-09-19,38.0,0.7973871881011754,8.75,11.3,3.0,274,47.61,47.61,47.54,1.220707021484375,2025-09-19,0.019164955509924708,47.655644042249676,-0.22641491125553792,,2.169920033049827,1.299141550514849,,0.9113049949021363,4.585809799731854,1.4547704443069136,0.04055988862259423,0.0,,0.2832959950913824
BMY,BMY261218P00033000,Put,2026-12-18,33.0,0.6506524730190804,1.27,1.51,2.0,50,47.61,47.61,47.54,0.352545537109375,2026-12-18,1.264887063655031,50.71831948455881,-0.4297796149226988,0.3737105303945047,0.3970321811512948,0.3855365663369155,0.023321650756790102,-0.11352646474168293,1.360896634675522,0.38553656633691574,0.18801084495573134,,0.0,0.2832959950913824
BMY,BMY271217P00030000,Put,2027-12-17,30.0,0.5627506303605266,1.7,2.11,1.0,163,47.61,47.61,47.54,0.3537662280273437,2027-12-17,2.2614647501711156,53.30958044557049,-0.5749186790528279,0.3849805213339695,0.4165584266085838,0.40102436677530473,0.03157790527461429,-0.10476514616492916,1.4155666642796938,0.40102436677530473,0.36368998852693546,,0.997976040032479,0.2832959950913824
BMY,BMY251024C00050000,Call,2025-10-24,50.0,1.044178754478552,0.76,0.88,4.0,40,47.61,47.61,47.54,0.2749095947265625,2025-10-24,0.11498973305954825,47.884521482118544,0.04323069556874126,0.24255281590816125,0.2632787323565584,0.2529693992540363,0.020725916448397164,0.32237516763968144,0.8929508487136794,0.2529693992540363,0.007358597432651105,0.21616272779262694,,0.2832959950913824
BMY,BMY251003C00051000,Call,2025-10-03,51.0,1.0681285155295406,0.23,0.27,1.0,58,47.61,47.61,47.54,0.273444765625,2025-10-03,0.057494866529774126,47.747063446495474,0.06590806619140956,0.26042124768572916,0.27483288087817054,0.26772929419647506,0.014411633192441375,0.15997385038291068,0.9450514614938837,0.26772929419647506,0.004121173098945371,0.22385202811252913,,0.2832959950913824
BMY,BMY270115C00070000,Call,2027-01-15,70.0,1.374891851482884,0.68,0.88,20.0,799,47.61,47.61,47.54,0.2651440673828125,2027-01-15,1.3415468856947297,50.91309540055953,0.3183750745581951,0.21685322833760262,0.23334262101819042,0.22532037026061313,0.0164893926805878,0.13797922248357591,0.7953531788825036,0.22532037026061313,0.0681093550572104,0.19254943480685072,0.12490182784790918,0.2832959950913824
BMY,BMY260618P00035000,Put,2026-06-18,35.0,0.7075918884731861,0.92,1.19,22.0,790,47.61,47.61,47.54,0.3669496899414062,2026-06-18,0.7638603696098563,49.46354045341252,-0.3458877801975063,0.3680111294703057,0.4013254135448413,0.3850398555500035,0.03331428407453563,-0.11583000487273343,1.3591433067234207,0.3850398555500035,0.11324664643665693,,0.3453758124904426,0.2832959950913824
BMY,BMY270115C00065000,Call,2027-01-15,65.0,1.2766852906626782,1.06,1.33,1.0,386,47.61,47.61,47.54,0.2623364782714844,2027-01-15,1.3415468856947297,50.91309540055953,0.24426710240447333,0.20890427643421114,0.22642062426047507,0.21782510790807577,0.017516347826263934,0.1998863043922448,0.7688958251521071,0.21782510790807577,0.06365341831959145,0.11816610013058794,0.0,0.2832959950913824
BMY,BMY250919C00039000,Call,2025-09-19,39.0,0.8183710614722589,8.45,9.75,34.0,45,47.61,47.61,47.54,1.1660197949218751,2025-09-19,0.019164955509924708,47.655644042249676,-0.20043942485227728,,1.6975331413351333,1.2488398469404571,,0.8935837153485142,4.408250976289377,1.2488398469404565,0.02988968307500024,0.0,,0.2832959950913824
BMY,BMY270617P00052500,Put,2027-06-17,52.5,1.0097961144406442,9.95,11.35,2.0,34,47.61,47.61,47.54,0.328986202392578,2027-06-17,1.7604380561259412,51.990693219374585,0.00974844358485362,0.3878625411117843,0.4453099023474644,0.41651090470582725,0.05744736123568012,-0.3979424415040942,1.4702322373864616,0.41651090470582725,0.3054031419413862,0.0,0.0,0.2832959950913824
BMY,BMY261218C00065000,Call,2026-12-18,65.0,1.2815882044315219,1.04,1.25,20.0,143,47.61,47.61,47.54,0.264533721923828,2026-12-18,1.264887063655031,50.71831948455881,0.24810009350645806,0.2158279050938605,0.23011115982156075,0.22307969986125842,0.014283254727700256,0.1939509980336152,0.7874438881117959,0.22307969986125842,0.062946538673422,0.0,,0.2832959950913824
BMY,BMY270617C00060000,Call,2027-06-17,60.0,1.154052702217879,2.33,2.8,4.0,145,47.61,47.61,47.54,0.2628247546386719,2027-06-17,1.7604380561259412,51.990693219374585,0.14327983620937618,0.1922166180333823,0.2124228695269978,0.20238720493997836,0.02020625149361549,0.3448342002976939,0.7144019274776354,0.20238720493997836,0.07210856510652157,0.0,0.0,0.2832959950913824
