Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PENN,PENN270115C00030000,Call,2027-01-15,30.0,1.399884539116769,1.14,1.54,1.0,326,18.6,21.48,20.03,0.4448297705078124,2027-01-15,1.3415468856947297,21.430338832749694,0.33638976116075486,0.3574898494714121,0.4074619856625065,0.38290756217098676,0.04997213619109442,0.29572657381736356,0.9138337760161549,0.38290756217098676,0.196695191162729,0.0,,0.4190122670232947
PENN,PENN250926C00021000,Call,2025-09-26,21.0,1.0458978111194273,0.31,0.37,15.0,30,18.6,21.48,20.03,0.44336494140625,2025-09-26,0.038329911019849415,20.078443397375164,0.044875665955766676,0.4199816767149864,0.4629258528451637,0.44159383402630586,0.042944176130177314,0.3170963082807899,1.0538923768591142,0.4415938340263059,0.007474528677620086,0.40187906837540904,,0.4190122670232947
PENN,PENN250919P00019500,Put,2025-09-19,19.5,0.9721219120931699,0.24,0.3,44.0,75,18.6,21.48,20.03,0.42188078125,2025-09-19,0.019164955509924708,20.059212489113285,-0.028274058422459187,0.42814369488227905,0.48891616703876817,0.45872941182097215,0.06077247215648912,-0.3166896930366625,1.0947875466268138,0.45872941182097215,0.004032932821046695,0.26838617849314955,0.0,0.4190122670232947
PENN,PENN251219C00017000,Call,2025-12-19,17.0,0.8369990018573931,3.1,4.0,2.0,143,18.6,21.48,20.03,0.56055126953125,2025-12-19,0.2683093771389459,20.310657434805925,-0.1779324010173954,,0.5144743740830162,0.34886167389961986,,0.8588142416871465,0.8325810515715167,0.3488616738996198,0.03265444987425702,0.10730806079118488,0.4487275888024003,0.4190122670232947
PENN,PENN250919P00025000,Put,2025-09-19,25.0,1.2463101437091921,7.7,10.05,1.0,239,18.6,21.48,20.03,4.406254492187499,2025-09-19,0.019164955509924708,20.059212489113285,0.2201873008760404,3.955298230810524,5.0,5.0,1.044701769189476,-0.48883488613495685,11.93282486816079,5.0,0.4791238877481177,,0.23702205936122256,0.4190122670232947
PENN,PENN251003C00023000,Call,2025-10-03,23.0,1.1444099725649808,0.14,0.17,22.0,59,18.6,21.48,20.03,0.4882863671875,2025-10-03,0.057494866529774126,20.097692742444217,0.13488919638599695,0.47372003531626034,0.5022100664911745,0.4882406187785444,0.028490031174914165,0.1370505514497768,1.1652179594813652,0.4882406187785444,0.01370556314395722,0.0,,0.4190122670232947
PENN,PENN260320P00016000,Put,2026-03-20,16.0,0.7780112895531357,0.82,0.95,2.0,22,18.6,21.48,20.03,0.4770560107421875,2026-03-20,0.5174537987679672,20.565254276952558,-0.2510142439152812,0.47848054997272627,0.5118645743723962,0.4953034501006891,0.03338402439966992,-0.1887091817396389,1.182073865329468,0.4953034501006891,0.12694461588454772,,0.0,0.4190122670232947
PENN,PENN250926C00018000,Call,2025-09-26,18.0,0.8964838381023662,2.05,2.4,1.0,29,18.6,21.48,20.03,0.5371140039062501,2025-09-26,0.038329911019849415,20.078443397375164,-0.10927501387149165,,0.7110332343284456,0.5330025584460383,,0.8641942252267306,1.2720452368436421,0.533002558446038,0.010889210629268474,0.2235804897599748,,0.4190122670232947
PENN,PENN260116P00015000,Put,2026-01-16,15.0,0.7357031760020759,0.33,0.47,1.0,1938,18.6,21.48,20.03,0.5102588037109376,2026-01-16,0.34496919917864477,20.38865739510913,-0.3069285350733861,0.476432420032495,0.536364798918265,0.5073232837139763,0.05993237888577008,-0.11919006359503614,1.2107599792198256,0.5073232837139765,0.08878710797806932,0.11199008510825792,0.0,0.4190122670232947
PENN,PENN260116P00016000,Put,2026-01-16,16.0,0.7847500544022143,0.5,0.57,2.0,19,18.6,21.48,20.03,0.463872548828125,2026-01-16,0.34496919917864477,20.38865739510913,-0.24239001393581486,0.4666656570222914,0.4913040090993354,0.4790993298442827,0.024638352077044012,-0.1581511137420054,1.143401679497005,0.47909932984428244,0.07918290800824725,0.0,0.24813949145279005,0.4190122670232947
PENN,PENN260918P00017000,Put,2026-09-18,17.0,0.806296237030396,1.75,2.1,64.0,64,18.6,21.48,20.03,0.460942890625,2026-09-18,1.0157426420260096,21.084062183660084,-0.2153040642617484,0.4646776264057461,0.5195098210595389,0.4921910932056366,0.0548321946537928,-0.24759988597233407,1.1746460233782932,0.4921910932056366,0.24606575988415066,,0.0,0.4190122670232947
PENN,PENN251017P00018000,Put,2025-10-17,18.0,0.8939103779624459,0.24,0.33,2.0,1701,18.6,21.48,20.03,0.4335994140625,2025-10-17,0.09582477754962354,20.13624681372275,-0.11214975719798051,0.40457297508201523,0.45942820129542955,0.43261003458601527,0.05485522621341432,-0.18288740533193593,1.0324519557847804,0.43261003458601527,0.017933745300090256,0.21564555118759018,0.0,0.4190122670232947
PENN,PENN251017C00023000,Call,2025-10-17,23.0,1.1422188162853475,0.18,0.22,7.0,168,18.6,21.48,20.03,0.4179745703124999,2025-10-17,0.09582477754962354,20.13624681372275,0.13297270083500448,0.3922744100138214,0.41883708217945836,0.405798853950268,0.026562672165636958,0.15968710457900376,0.9684653311777812,0.405798853950268,0.0157797257915326,0.1868092327302995,0.0,0.4190122670232947
PENN,PENN250926P00020000,Put,2025-09-26,20.0,0.9960931534470735,0.62,0.66,1.0,4,18.6,21.48,20.03,0.40430283203125,2025-09-26,0.038329911019849415,20.078443397375164,-0.003914498213665408,0.4215897217257802,0.4472455785938383,0.43441770921678774,0.025655856868058102,-0.4647194435795038,1.0367660887423054,0.43441770921678774,0.007233572745068477,0.3252760723476229,0.1918382712871141,0.4190122670232947
PENN,PENN260918C00013000,Call,2026-09-18,13.0,0.6165794753761852,7.8,8.55,10.0,10,18.6,21.48,20.03,0.5600629931640625,2026-09-18,1.0157426420260096,21.084062183660084,-0.48356805085642773,0.30363910591410925,0.5418298777633211,0.44324195052080956,0.2381907718492119,0.9041984044151554,1.0578257139573621,0.44324195052080956,0.19955628009925655,0.1223859650404196,0.3280305703420794,0.4190122670232947
PENN,PENN251003C00019500,Call,2025-10-03,19.5,0.9702606289137881,1.11,1.18,1.0,4,18.6,21.48,20.03,0.450200810546875,2025-10-03,0.057494866529774126,20.097692742444217,-0.030190553973451623,0.41103431696440645,0.44978054988327837,0.4304436548585254,0.038746232918871915,0.6346203819514653,1.0272817498075664,0.4304436548585254,0.010652748912162278,0.3817401521283391,0.22771226943326184,0.4190122670232947
PENN,PENN260116C00027500,Call,2026-01-16,27.5,1.348789156003806,0.28,0.38,15.0,3259,18.6,21.48,20.03,0.4585015087890626,2026-01-16,0.34496919917864477,20.38865739510913,0.2992072684969295,0.4073623166612782,0.4451388288584894,0.42684130949964766,0.037776512197211176,0.14273084360642885,1.0186845185511424,0.42684130949964794,0.06285114699635087,0.4540943092524538,,0.4190122670232947
PENN,PENN260918C00022000,Call,2026-09-18,22.0,1.0434421890981596,2.92,3.1,4.0,4,18.6,21.48,20.03,0.4777884252929688,2026-09-18,1.0157426420260096,21.084062183660084,0.04252504504035143,0.40829646089684196,0.4307737746903708,0.419529913531188,0.022477313793528853,0.5441262638085649,1.0012353970244612,0.419529913531188,0.1787761375411837,0.5383493050939986,0.0,0.4190122670232947
PENN,PENN250926C00019000,Call,2025-09-26,19.0,0.9462884957747199,1.33,1.48,1.0,17,18.6,21.48,20.03,0.534184345703125,2025-09-26,0.038329911019849415,20.078443397375164,-0.05520779260121591,0.4309750019631994,0.5476673631504817,0.49048060918663894,0.11669236118728232,0.7333367585018649,1.1705638421305957,0.49048060918663877,0.009221073762719637,0.0,,0.4190122670232947
PENN,PENN250919C00019500,Call,2025-09-19,19.5,0.9721219120931699,0.73,0.91,7.0,421,18.6,21.48,20.03,0.492192578125,2025-09-19,0.019164955509924708,20.059212489113285,-0.028274058422459187,0.3559604588203224,0.5398468832347192,0.4499282136540254,0.1838864244143968,0.6861886779551847,1.0737829153555831,0.4634999226643465,0.004117249139408586,0.26838617849314955,0.0,0.4190122670232947
PENN,PENN260320P00017000,Put,2026-03-20,17.0,0.8266369951502067,1.08,1.22,1.0,28,18.6,21.48,20.03,0.4602104760742188,2026-03-20,0.5174537987679672,20.565254276952558,-0.19038962209884633,0.4667112367172934,0.49831001380005335,0.48258072936971086,0.03159877708275993,-0.2351407739452951,1.1517102656636116,0.48258072936971086,0.12050679345065407,0.07970716437542547,0.38044338877211387,0.4190122670232947
PENN,PENN250919C00021000,Call,2025-09-19,21.0,1.0469005207157214,0.19,0.26,30.0,6971,18.6,21.48,20.03,0.49023947265625,2025-09-19,0.019164955509924708,20.059212489113285,0.045833913731262645,0.47097311714144297,0.5474613987411033,0.50982481399587,0.07648828159966037,0.2695712462933929,1.2167300437710733,0.4989819361076896,0.004771747591875287,0.37627385693688586,0.0,0.4190122670232947
PENN,PENN251003P00019000,Put,2025-10-03,19.0,0.945382151249332,0.36,0.4,1.0,20,18.6,21.48,20.03,0.4160214648437499,2025-10-03,0.057494866529774126,20.097692742444217,-0.05616604037671223,0.42369932715368586,0.448525924241943,0.4361631390163948,0.02482659708825713,-0.2778178365247942,1.0409316703659814,0.4361631390163948,0.010937724738040612,0.30364883354422045,0.4020369844004486,0.4190122670232947
PENN,PENN260320C00025000,Call,2026-03-20,25.0,1.2156426399267746,0.99,1.11,10.0,29,18.6,21.48,20.03,0.4585015087890626,2026-03-20,0.5174537987679672,20.565254276952558,0.19527285871313832,0.4107234094570022,0.43426072706758156,0.42255598654519416,0.023537317610579367,0.3119102800744801,1.0084573168873419,0.42255598654519355,0.09239321881894418,0.17072466321520188,,0.4190122670232947
PENN,PENN251003C00019000,Call,2025-10-03,19.0,0.945382151249332,1.44,1.52,1.0,4,18.6,21.48,20.03,0.467778759765625,2025-10-03,0.057494866529774126,20.097692742444217,-0.05616604037671223,0.414567323808965,0.4641316807899697,0.4395467262647156,0.0495643569810047,0.7209304747978219,1.0490068211780523,0.4395467262647156,0.011108084369529377,0.30364883354422045,0.4020369844004486,0.4190122670232947
PENN,PENN270115C00035000,Call,2027-01-15,35.0,1.6331986289695637,0.59,0.73,230.0,570,18.6,21.48,20.03,0.4091855957031249,2027-01-15,1.3415468856947297,21.430338832749694,0.49054044098801314,0.35484927316351417,0.37843815833041355,0.36688822400846294,0.023588885166899387,0.17312776359273552,0.8756025846567066,0.36688822400846294,0.1805815599421799,0.0,,0.4190122670232947
PENN,PENN250919C00015500,Call,2025-09-19,15.5,0.7727122890996991,4.45,4.8,1.0,11,18.6,21.48,20.03,1.109379453125,2025-09-19,0.019164955509924708,20.059212489113285,-0.25784850006695936,,1.6213822472720163,1.1798884872581477,,0.9515691072511142,2.815880536482128,1.1798884872581477,0.02668024064763926,0.0,,0.4190122670232947
PENN,PENN260116C00024000,Call,2026-01-16,24.0,1.1771250816033214,0.75,0.88,2.0,219,18.6,21.48,20.03,0.4545952978515625,2026-01-16,0.34496919917864477,20.38865739510913,0.16307509417234944,0.40394649665774324,0.43594855483687295,0.42007626801761244,0.03200205817912971,0.29543105564272565,1.0025393075049485,0.42007626801761266,0.06087466923997878,0.23434746373478565,,0.4190122670232947
PENN,PENN260618P00017000,Put,2026-06-18,17.0,0.8165150367458548,1.4,1.58,7.0,61,18.6,21.48,20.03,0.442388388671875,2026-06-18,0.7638603696098563,20.820192200932304,-0.20270995064094072,0.4570814352987781,0.48992398510843044,0.47355890827032154,0.032842549809652344,-0.24299050497974872,1.1301791034294335,0.47355890827032154,0.1713018290185021,0.4807616922869621,0.4027817499103025,0.4190122670232947
PENN,PENN251003C00020000,Call,2025-10-03,20.0,0.9951391065782442,0.83,0.9,7.0,15,18.6,21.48,20.03,0.4414118359375,2025-10-03,0.057494866529774126,20.097692742444217,-0.004872745989161685,0.40821124815127496,0.4449053152880591,0.42655814699275507,0.036694067136784136,0.5393440244588503,1.0180087328303467,0.42655814699275507,0.010461297489620122,0.4134636849734417,,0.4190122670232947
PENN,PENN251219C00025000,Call,2025-12-19,25.0,1.2308808850844017,0.45,0.52,10.0,153,18.6,21.48,20.03,0.4604546142578125,2025-12-19,0.2683093771389459,20.310657434805925,0.2077300797945894,0.4243870897405969,0.4477953504633673,0.4362220660572152,0.023408260722770413,0.21001861942601646,1.0410723035776033,0.4362220660572152,0.05105650844542667,0.8261015676483392,,0.4190122670232947
PENN,PENN251003P00019500,Put,2025-10-03,19.5,0.9702606289137881,0.53,0.56,1.0,6,18.6,21.48,20.03,0.403326279296875,2025-10-03,0.057494866529774126,20.097692742444217,-0.030190553973451623,0.4199040914682083,0.436515554359895,0.42821657722887874,0.01661146289168669,-0.3649080994270202,1.021966684343092,0.42821657722887874,0.010542801306737692,0.3817401521283391,0.22771226943326184,0.4190122670232947
PENN,PENN260320P00018000,Put,2026-03-20,18.0,0.8752627007472777,1.42,1.55,1.0,23,18.6,21.48,20.03,0.445318046875,2026-03-20,0.5174537987679672,20.565254276952558,-0.13323120825889767,0.46109085390129906,0.4875506417697881,0.474343530028643,0.026459787868489015,-0.28737547565405697,1.1320516542353931,0.474343530028643,0.1164280281087651,0.0,0.0,0.4190122670232947
PENN,PENN251219C00024000,Call,2025-12-19,24.0,1.1816456496810255,0.61,0.71,5.0,248,18.6,21.48,20.03,0.4663139306640625,2025-12-19,0.2683093771389459,20.310657434805925,0.1669080852743341,0.4226072017076358,0.4519458085208249,0.4374070426308775,0.02933860681318906,0.26651550028814647,1.0439003271628804,0.4374070426308775,0.051334270369398624,0.0,,0.4190122670232947
PENN,PENN250926C00019500,Call,2025-09-26,19.5,0.9711908246108967,0.99,1.04,1.0,6,18.6,21.48,20.03,0.45117736328125,2025-09-26,0.038329911019849415,20.078443397375164,-0.02923230619795527,0.4290491912540762,0.46336584475031584,0.4462438786928244,0.034316653496239635,0.6473886114389711,1.0649900105860524,0.4462438786928244,0.007632773141112734,0.5264955521691942,0.18290766633728356,0.4190122670232947
PENN,PENN251017P00024000,Put,2025-10-17,24.0,1.1918805039499278,8.7,9.95,228.0,230,18.6,21.48,20.03,2.6455111987304694,2025-10-17,0.09582477754962354,20.13624681372275,0.17553231525380042,2.5006186584076997,3.0184818232163177,2.7578528037167103,0.517863164808618,-0.41245150638967665,6.5817949037835435,2.7578528037167103,0.7288195018313051,0.0,0.0,0.4190122670232947
PENN,PENN260116P00012500,Put,2026-01-16,12.5,0.61308598000173,0.15,0.18,3.0,1702,18.6,21.48,20.03,0.5468795312500001,2026-01-16,0.34496919917864477,20.38865739510913,-0.4892500918673406,0.5565504660411824,0.5807464095653465,0.5689208324736198,0.0241959435241641,-0.05142021442736033,1.3577665315511898,0.5689208324736198,0.11165649586976605,,0.16555379948980847,0.4190122670232947
PENN,PENN250919C00020000,Call,2025-09-19,20.0,0.9970481149673537,0.48,0.61,22.0,18278,18.6,21.48,20.03,0.47461462890625,2025-09-19,0.019164955509924708,20.059212489113285,-0.002956250438169365,0.40706151922738204,0.5248802020758774,0.46597493422289404,0.11781868284849534,0.5311184146388969,1.1120794566069077,0.46597493422289393,0.004161337372397569,0.27938622237965033,0.0,0.4190122670232947
PENN,PENN251219C00021000,Call,2025-12-19,21.0,1.0339399434708973,1.43,1.61,44.0,159,18.6,21.48,20.03,0.4819387744140625,2025-12-19,0.2683093771389459,20.310657434805925,0.03337669264981154,0.4161544772078188,0.45964631934661676,0.4379051728405475,0.043491842138797976,0.4865459970302732,1.0450891472735868,0.4379051728405474,0.05145125847843929,0.5309983336497313,0.0,0.4190122670232947
PENN,PENN260918P00020000,Put,2026-09-18,20.0,0.9485838082710542,3.0,3.2,14.0,15,18.6,21.48,20.03,0.4011290356445312,2026-09-18,1.0157426420260096,21.084062183660084,-0.052785134763973424,0.44859062105740427,0.4749447791141921,0.461759940696705,0.026354158056787813,-0.3646285839450888,1.1020201006932187,0.461759940696705,0.21657892427311512,0.16791850344871995,0.0,0.4190122670232947
PENN,PENN260116P00021000,Put,2026-01-16,21.0,1.0299844464029062,2.3,2.44,1.0,12,18.6,21.48,20.03,0.39649041015625,2026-01-16,0.34496919917864477,20.38865739510913,0.02954370154782679,0.41758083290698733,0.4473975519701253,0.432488527366656,0.029816719063137986,-0.4957299622182978,1.0321619709110141,0.432488527366656,0.06452522139432204,1.1723698202804462,0.0,0.4190122670232947
PENN,PENN250919P00020500,Put,2025-09-19,20.5,1.0219743178415375,0.74,0.8,3.0,32,18.6,21.48,20.03,0.41992767578125,2025-09-19,0.019164955509924708,20.059212489113285,0.021736362152202083,0.43671741064387987,0.4935279552110632,0.46522096118341144,0.05681054456718332,-0.6199303619190323,1.1102800509598154,0.4652209611834115,0.004147881722302316,0.3664625166263316,0.0,0.4190122670232947
PENN,PENN260320C00021000,Call,2026-03-20,21.0,1.0211398175384907,2.25,2.39,2.0,16,18.6,21.48,20.03,0.4836477416992188,2026-03-20,0.5174537987679672,20.565254276952558,0.02091947156836064,0.4242466315041782,0.4486899091328555,0.43646481366941886,0.024443277628677318,0.5359972454194789,1.0416516365263213,0.43646481366941886,0.09857574221768603,0.2350077856687822,,0.4190122670232947
PENN,PENN250919C00019000,Call,2025-09-19,19.0,0.947195709218986,1.11,1.28,45.0,1258,18.6,21.48,20.03,0.5214891601562499,2025-09-19,0.019164955509924708,20.059212489113285,-0.054249544825719906,0.3309866958249963,0.5668294045483202,0.460960617953336,0.2358427087233239,0.811117944274498,1.1001124650312666,0.4609606179533361,0.004072259655379741,0.1945690247048408,0.0,0.4190122670232947
PENN,PENN270115C00010000,Call,2027-01-15,10.0,0.4666281797055896,10.35,11.25,35.0,82,18.6,21.48,20.03,0.5932657861328126,2027-01-15,1.3415468856947297,21.430338832749694,-0.7622225275073549,,0.5779988416224288,0.38784545547004573,,0.9726574772491073,0.925618379207222,0.3878454554700459,0.20180097930484875,0.13826647623412772,,0.4190122670232947
PENN,PENN250919P00020000,Put,2025-09-19,20.0,0.9970481149673537,0.44,0.5,27.0,1133,18.6,21.48,20.03,0.4101621484375,2025-09-19,0.019164955509924708,20.059212489113285,-0.002956250438169365,0.4244248486064589,0.4788038495448579,0.4516153858830366,0.05437900093839898,-0.46869737116746524,1.077809461501826,0.4516153858830366,0.0039088164198877165,0.27938622237965033,0.0,0.4190122670232947
PENN,PENN250926C00020000,Call,2025-09-26,20.0,0.9960931534470735,0.69,0.74,1.0,51,18.6,21.48,20.03,0.4335994140625,2025-09-26,0.038329911019849415,20.078443397375164,-0.003914498213665408,0.41627040832914386,0.44834030321078006,0.432305460212517,0.032069894881636196,0.5352877543171412,1.0317250692531235,0.432305460212517,0.00716340082960653,0.3252760723476229,0.1918382712871141,0.4190122670232947
PENN,PENN270115C00025000,Call,2027-01-15,25.0,1.1665704492639741,2.33,2.62,36.0,1082,18.6,21.48,20.03,0.4570366796875,2027-01-15,1.3415468856947297,21.430338832749694,0.15406820436680027,0.3791965491463236,0.41070074156705355,0.3949678978715086,0.03150419242072994,0.45697982252086533,0.9426165507692658,0.3949678978715086,0.20928083167975045,0.0,0.12120152003924366,0.4190122670232947
PENN,PENN250919C00011000,Call,2025-09-19,11.0,0.5483764632320445,9.0,9.45,5.0,19,18.6,21.48,20.03,2.6250034375,2025-09-19,0.019164955509924708,20.059212489113285,-0.6007932511937899,,3.593988626669576,2.903804717395039,,0.9550120346803658,6.930118628802827,2.903804717395039,0.16160047325765853,0.0,,0.4190122670232947
PENN,PENN260320P00020000,Put,2026-03-20,20.0,0.9725141119414197,2.27,2.39,10.0,23,18.6,21.48,20.03,0.4179745703124999,2026-03-20,0.5174537987679672,20.565254276952558,-0.027870692601071403,0.4490662837742018,0.47059275829108116,0.4598269702570118,0.021526474516879335,-0.4014306357005817,1.0974069411467804,0.4598269702570118,0.10941086720551783,0.27731469892451177,0.5265949259409876,0.4190122670232947
PENN,PENN260116C00025000,Call,2026-01-16,25.0,1.22617196000346,0.6,0.68,2.0,2352,18.6,21.48,20.03,0.4516656396484375,2026-01-16,0.34496919917864477,20.38865739510913,0.2038970886926047,0.41315958142822407,0.4348428800187582,0.42409202637277366,0.02168329859053414,0.24382980798613063,1.012123175737947,0.4240920263727737,0.06204410650500654,0.4868660784132533,0.0,0.4190122670232947
PENN,PENN260417C00014000,Call,2026-04-17,14.0,0.6781555262204976,6.85,7.05,,5,18.6,21.48,20.03,0.5864299169921875,2026-04-17,0.5941136208076659,20.644231977323734,-0.3883786276417886,0.4596995419916971,0.5273921186402392,0.49471388204143263,0.06769257664854206,0.886701696501714,1.1806668228496742,0.49471388204143263,0.14540445186403142,0.0,,0.4190122670232947
PENN,PENN251219P00017000,Put,2025-12-19,17.0,0.8369990018573931,0.6,0.66,1.0,377,18.6,21.48,20.03,0.4624077197265626,2025-12-19,0.2683093771389459,20.310657434805925,-0.1779324010173954,0.4691307282587734,0.4897618422513476,0.4795015547538482,0.020631113992574224,-0.20029344780019587,1.1443616153776965,0.4795015547538482,0.06169015912145942,0.10730806079118488,0.4487275888024003,0.4190122670232947
PENN,PENN260116C00021000,Call,2026-01-16,21.0,1.0299844464029062,1.72,1.85,7.0,100,18.6,21.48,20.03,0.476567734375,2026-01-16,0.34496919917864477,20.38865739510913,0.02954370154782679,0.42202927561226566,0.4497167921281342,0.43587236255591416,0.027687516515868538,0.505026641687725,1.0402377134502416,0.43587236255591416,0.06553887548651433,1.1723698202804462,0.0,0.4190122670232947
PENN,PENN251003P00020500,Put,2025-10-03,20.5,1.0200175842427004,0.99,1.06,74.0,78,18.6,21.48,20.03,0.39649041015625,2025-10-03,0.057494866529774126,20.097692742444217,0.019819866601209876,0.3993595601665481,0.4362770563595389,0.4178332736765726,0.036917496192990784,-0.5587227418111144,0.9971862557745677,0.4178332736765726,0.010037720838923788,0.0,0.0,0.4190122670232947
PENN,PENN251219C00020000,Call,2025-12-19,20.0,0.9847047080675213,1.85,2.07,16.0,1370,18.6,21.48,20.03,0.4931691308593751,2025-12-19,0.2683093771389459,20.310657434805925,-0.015413471519620445,0.4125976104216908,0.46660597334668985,0.43959485530413994,0.054008362924999054,0.572029233244174,1.049121684257757,0.43959485530413994,0.05184907982852029,0.2243173046813159,0.0,0.4190122670232947
PENN,PENN270115P00015000,Put,2027-01-15,15.0,0.6999422695583845,1.48,1.61,2.0,225,18.6,21.48,20.03,0.4489801196289062,2027-01-15,1.3415468856947297,21.430338832749694,-0.3567574193991904,0.48698394088044594,0.5081714341142621,0.49761155203409374,0.02118749323381619,-0.1821600393548637,1.187582300559304,0.49761155203409374,0.3321901595940096,0.0,0.2746020588140143,0.4190122670232947
PENN,PENN251017P00022000,Put,2025-10-17,22.0,1.0925571286207671,2.2,2.32,8.0,30,18.6,21.48,20.03,0.395513857421875,2025-10-17,0.09582477754962354,20.13624681372275,0.08852093826417061,0.39207146789295805,0.4506532387337507,0.42182833778655987,0.058581770840792635,-0.7299359263030192,1.0067207358468782,0.42182833778655987,0.017050979136460018,0.26792413383033536,0.08852600973857662,0.4190122670232947
PENN,PENN251219C00022000,Call,2025-12-19,22.0,1.0831751788742734,1.11,1.21,9.0,323,18.6,21.48,20.03,0.467778759765625,2025-12-19,0.2683093771389459,20.310657434805925,0.07989670828470437,0.42382384291153746,0.4486817584432169,0.4362726901472741,0.02485791553167943,0.4049480174216875,1.0411931212577599,0.436272690147274,0.05106835947021836,0.6080173058812338,0.0,0.4190122670232947
PENN,PENN260417C00012000,Call,2026-04-17,12.0,0.581276165331855,8.5,8.75,,6,18.6,21.48,20.03,0.6420934228515626,2026-04-17,0.5941136208076659,20.644231977323734,-0.542529307469047,0.4316670349694603,0.5764939332961881,0.5138146801815385,0.14482689832672785,0.9415476666764315,1.2262521186592692,0.5138146801815385,0.15684927870965726,0.3011478948234061,,0.4190122670232947
PENN,PENN260320C00019000,Call,2026-03-20,19.0,0.9238884063443487,3.25,3.4,7.0,20,18.6,21.48,20.03,0.5097705273437501,2026-03-20,0.5174537987679672,20.565254276952558,-0.07916398698862198,0.4378432628603787,0.4661678597413968,0.45201286181416733,0.02832459688101807,0.6576447182014173,1.0787580636369245,0.4520128618141673,0.10572389746580953,0.23511974098586202,,0.4190122670232947
PENN,PENN250919P00022500,Put,2025-09-19,22.5,1.1216791293382729,2.47,2.67,1.0,194,18.6,21.48,20.03,0.5937540625000001,2025-09-19,0.019164955509924708,20.059212489113285,0.11482678521821406,0.5062657805953169,0.868991431290065,0.7213382908727015,0.36272565069474805,-0.8643217388994199,1.7215206991364747,0.7213382908727015,0.009972080791660645,0.38326349105293683,0.1777448792312401,0.4190122670232947
PENN,PENN260618C00017000,Call,2026-06-18,17.0,0.8165150367458548,4.95,5.2,1.0,28,18.6,21.48,20.03,0.5214891601562499,2026-06-18,0.7638603696098563,20.820192200932304,-0.20270995064094072,0.43359578703724905,0.4795645851027698,0.45670675332830013,0.04596879806552073,0.7603482327262708,1.089960340714583,0.45670675332830013,0.15932680446667713,0.4807616922869621,0.4027817499103025,0.4190122670232947
PENN,PENN251017P00026000,Put,2025-10-17,26.0,1.2912038792790885,11.55,12.05,,18,18.6,21.48,20.03,3.032228981933594,2025-10-17,0.09582477754962354,20.13624681372275,0.25557502292733686,3.056504560608006,3.263867440250228,3.1598953374452248,0.207362879642222,-0.4099002633713136,7.5412955326903415,3.1598953374452248,0.9568045147879054,,0.0,0.4190122670232947
PENN,PENN260320C00018000,Call,2026-03-20,18.0,0.8752627007472777,3.85,4.0,13.0,14,18.6,21.48,20.03,0.5122119091796875,2026-03-20,0.5174537987679672,20.565254276952558,-0.13323120825889767,0.4468155332189664,0.4774489707215048,0.46216604956932855,0.030633437502538385,0.7146349537991639,1.1029893059041032,0.4621660495693285,0.11052681572562381,0.0,0.0,0.4190122670232947
PENN,PENN260320C00020000,Call,2026-03-20,20.0,0.9725141119414197,2.74,2.86,15.0,20,18.6,21.48,20.03,0.495122236328125,2026-03-20,0.5174537987679672,20.565254276952558,-0.027870692601071403,0.434579678981257,0.4560929517502029,0.4453339663455218,0.021513272768945935,0.5976136936495074,1.0628184456489045,0.4453339663455218,0.10262264903166458,0.27731469892451177,0.5265949259409876,0.4190122670232947
PENN,PENN251219P00020000,Put,2025-12-19,20.0,0.9847047080675213,1.6,1.73,1.0,256,18.6,21.48,20.03,0.4184628466796875,2025-12-19,0.2683093771389459,20.310657434805925,-0.015413471519620445,0.4264671484191554,0.45838256486995044,0.44242238164092673,0.03191541645079504,-0.4278531624797286,1.0558697595751547,0.44242238164092673,0.052518223819655915,0.2243173046813159,0.0,0.4190122670232947
PENN,PENN260116P00019000,Put,2026-01-16,19.0,0.9318906896026294,1.3,1.39,2.0,119,18.6,21.48,20.03,0.40430283203125,2026-01-16,0.34496919917864477,20.38865739510913,-0.07053975700915573,0.4212781030972448,0.44208322112367765,0.43168835487782664,0.020805118026432867,-0.3427444315667667,1.03025230727631,0.43168835487782664,0.0642866784473037,0.13736285896750242,0.14209776275931552,0.4190122670232947
PENN,PENN251017C00021000,Call,2025-10-17,21.0,1.0428954409561868,0.62,0.69,13.0,2420,18.6,21.48,20.03,0.4257869921875,2025-10-17,0.09582477754962354,20.13624681372275,0.04200092262927774,0.39234588101269996,0.4216854834131481,0.4070440462476744,0.02933960240044814,0.3934525251934112,0.9714370635002079,0.4070440462476744,0.01587671442983918,0.30436459730650006,0.0,0.4190122670232947
PENN,PENN260116C00019000,Call,2026-01-16,19.0,0.9318906896026294,2.59,2.83,20.0,699,18.6,21.48,20.03,0.4960987890625,2026-01-16,0.34496919917864477,20.38865739510913,-0.07053975700915573,0.40390976358475433,0.4593983510332518,0.4317090252920602,0.05548858744849744,0.6572529036204601,1.0303016385629102,0.4317090252920602,0.06429283503722438,0.13736285896750242,0.14209776275931552,0.4190122670232947
