Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,1.3379382492633367,0.0,0.15,54.0,111.0,8.32,11.02,9.74,0.6289099609375001,2025-10-17,0.09582477754962354,9.716442449535878,0.29112980911885256,,0.781495451716676,0.6518655408064051,,0.08982212787398797,1.6774340590185413,0.6518655408064051,0.040718696550797934,0.10663234417864413,,0.3886087428007802
DVAX,DVAX260116C00013000,Call,2026-01-16,13.0,1.321374639173118,0.0,0.2,10.0,111.0,8.32,11.02,9.74,0.442388388671875,2026-01-16,0.34496919917864477,9.838239371791683,0.27867258803740147,,0.436801929154252,0.35760620134553434,,0.11089881136319674,0.9202217087762761,0.35760620134553434,0.044115418481419956,0.0,,0.3886087428007802
DVAX,DVAX250919C00013000,Call,2025-09-19,13.0,1.3430763956116596,0.0,0.15,156.0,158.0,8.32,11.02,9.74,1.2734411328124997,2025-09-19,0.019164955509924708,9.67927069709209,0.29496280022083743,,1.7629166308603832,1.4716101212335317,,0.08915497369877112,3.7868682794611,1.4716101212335317,0.041504324277669515,0.0,,0.3886087428007802
DVAX,DVAX260417C00011000,Call,2026-04-17,11.0,1.1042443802633068,0.35,1.05,6.0,12.0,8.32,11.02,9.74,0.5034229345703125,2026-04-17,0.5941136208076659,9.961563034966094,0.09916128229278437,0.2397934359081159,0.4827688726681632,0.3637712694163374,0.24297543676004732,0.4154844319339671,0.9360861693295055,0.3637712694163374,0.0786187800417573,0.0,,0.3886087428007802
DVAX,DVAX251017C00019000,Call,2025-10-17,19.0,1.9554482104618,0.0,0.5,10.0,183.0,8.32,11.02,9.74,1.5253929980468748,2025-10-17,0.09582477754962354,9.716442449535878,0.6706194308237564,,1.9124862426043887,1.5752847854540546,,0.12893925520498212,4.0536524579984095,1.575284785454055,0.23779130851445854,0.0,,0.3886087428007802
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,1.1321015955305158,0.0,1.0,100.0,185.0,8.32,11.02,9.74,0.7675804492187501,2025-10-17,0.09582477754962354,9.716442449535878,0.1240757244556865,,1.2312131277094536,0.7989059475403734,,0.3526943313790862,2.0558105352506995,0.7989059475403733,0.06116023259558756,0.0,,0.3886087428007802
DVAX,DVAX260116C00014000,Call,2026-01-16,14.0,1.423018842186435,0.0,0.25,1.0,236.0,8.32,11.02,9.74,0.5488326367187502,2026-01-16,0.34496919917864477,9.838239371791683,0.3527805601911234,,0.544847379918287,0.44718412871255364,,0.11278751417253263,1.150731003861645,0.44718412871255364,0.06898474816296543,0.0,,0.3886087428007802
DVAX,DVAX250919P00009000,Put,2025-09-19,9.0,0.9298221200388412,0.0,0.1,1.0,265.0,8.32,11.02,9.74,0.6015664843750002,2025-09-19,0.019164955509924708,9.67927069709209,-0.07276197990447997,,0.6519366424655422,0.5043178989480598,,-0.14071854989719723,1.2977523236181994,0.5043178989480598,0.004874348534964265,,0.10044487202543137,0.3886087428007802
DVAX,DVAX250919C00011000,Call,2025-09-19,11.0,1.1364492578252505,0.0,0.05,102.0,266.0,8.32,11.02,9.74,0.51562984375,2025-09-19,0.019164955509924708,9.67927069709209,0.1279087155576713,,0.7262482759466572,0.611898891203932,,0.07110523007937028,1.57458858695215,0.611898891203932,0.007175747491844518,0.2871501737089002,,0.3886087428007802
DVAX,DVAX251017P00012000,Put,2025-10-17,12.0,1.2350199223969263,1.75,3.1,1.0,4.0,8.32,11.02,9.74,0.6289099609375001,2025-10-17,0.09582477754962354,9.716442449535878,0.2110871014453162,,1.3112962568143716,0.6353161869965084,,-0.8352189047958434,1.6348478997607174,0.6353161869965084,0.03867743466418175,0.0,0.30724213384001997,0.3886087428007802
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,2.0583665373282103,0.0,0.15,145.0,423.0,8.32,11.02,9.74,1.2460975195312498,2025-10-17,0.09582477754962354,9.716442449535878,0.7219127252113068,,1.4728941276253866,1.2857920156634834,,0.053184809814956276,3.308705837126889,1.2857920156634832,0.15842337786184452,0.11292728425948705,,0.3886087428007802
DVAX,DVAX251219C00020000,Call,2025-12-19,20.0,2.0406910392629913,0.0,0.05,9.0,427.0,8.32,11.02,9.74,0.632816171875,2025-12-19,0.2683093771389459,9.800601666395874,0.7132884952318406,,0.7100278989774313,0.6386431547950894,,0.02325166612000238,1.6434091271139748,0.6386431547950894,0.10943402534792389,0.0,,0.3886087428007802
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,1.2350199223969263,0.0,0.75,1.0,455.0,8.32,11.02,9.74,0.85742330078125,2025-10-17,0.09582477754962354,9.716442449535878,0.2110871014453162,,1.242742334691005,0.8894651589937922,,0.26468282751789546,2.288844951308199,0.8894651589937922,0.07581160689181334,0.0,0.30724213384001997,0.3886087428007802
DVAX,DVAX251219P00010000,Put,2025-12-19,10.0,1.0203455196314957,0.0,1.05,500.0,527.0,8.32,11.02,9.74,0.4443414941406249,2025-12-19,0.2683093771389459,9.800601666395874,0.0201413146718953,,0.4710039443719673,0.2078279974891274,,-0.5530103069896306,0.5348001076642533,0.2078279974891274,0.011588946477627359,0.0,0.14481470171097496,0.3886087428007802
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,1.8525298835953894,0.0,0.1,10.0,569.0,8.32,11.02,9.74,1.0234423828125,2025-10-17,0.09582477754962354,9.716442449535878,0.6165522095534806,,1.2066588147627937,1.060408929627535,,0.04325149000276492,2.7287315308064293,1.0604089296275327,0.10775180953096053,0.06177477075068323,,0.3886087428007802
DVAX,DVAX250919C00012000,Call,2025-09-19,12.0,1.239762826718455,0.0,0.05,3.0,725.0,8.32,11.02,9.74,0.7812521875,2025-09-19,0.019164955509924708,9.67927069709209,0.21492009254730102,,1.0596274491105298,0.9142440521842202,,0.0510446332369495,2.3526080386022254,0.9142440521842202,0.01601887832629586,0.29529650633348853,,0.3886087428007802
DVAX,DVAX260116P00008000,Put,2026-01-16,8.0,0.8131536241065342,0.2,1.05,76.0,95.0,8.32,11.02,9.74,0.6337927246093751,2026-01-16,0.34496919917864477,9.838239371791683,-0.20683522774429927,0.39095140044098725,0.8954146223722266,0.6582163613974192,0.5044632219312393,-0.23321090861917937,1.6937765132444613,0.6582163613974192,0.1494574841336578,0.3959008726621994,0.0,0.3886087428007802
DVAX,DVAX251017P00009000,Put,2025-10-17,9.0,0.9262649417976947,0.1,0.25,1.0,30.0,8.32,11.02,9.74,0.45508357421875,2025-10-17,0.09582477754962354,9.716442449535878,-0.07659497100646473,0.30077376139177425,0.46338846176747056,0.3857894516674263,0.1626147003756963,-0.24162493714325262,0.992745168024181,0.3857894516674263,0.014261937126967475,,0.0,0.3886087428007802
DVAX,DVAX251219P00007000,Put,2025-12-19,7.0,0.7142418637420469,0.05,0.3,851.0,1693.0,8.32,11.02,9.74,0.5800823242187501,2025-12-19,0.2683093771389459,9.800601666395874,-0.33653362926683716,0.42661381173483665,0.7185943826541302,0.5958095640952171,0.2919805709192936,-0.10661114375735847,1.533186206262627,0.5958095640952171,0.09524688731936647,,0.23038241357839587,0.3886087428007802
DVAX,DVAX251219C00015000,Call,2025-12-19,15.0,1.5305182794472434,0.05,0.15,1.0,770.0,8.32,11.02,9.74,0.5488326367187502,2025-12-19,0.2683093771389459,9.800601666395874,0.4256064227800596,0.4754437684352189,0.6056539643513532,0.5493294147754548,0.1302101959161343,0.0879524471672345,1.4135796606538722,0.5493294147754548,0.08096579050480296,0.0,,0.3886087428007802
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,0.8233466149312841,1.95,3.3,,30.0,8.32,11.02,9.74,1.443362158203125,2025-10-17,0.09582477754962354,9.716442449535878,-0.19437800666284824,0.7676300324534785,2.205204272448996,1.516144648260389,1.4375742399955174,0.7417742896622276,3.901468189658406,1.5161446482603886,0.2202718981675609,0.0,,0.3886087428007802
DVAX,DVAX260116P00015000,Put,2026-01-16,15.0,1.5246630451997516,5.1,6.4,12.0,6.0,8.32,11.02,9.74,0.764650791015625,2026-01-16,0.34496919917864477,9.838239371791683,0.4217734316780748,,1.1771892257222594,0.8642004004136753,,-0.7180840966237829,2.2238315952060463,0.8642004004136753,0.2576376012086783,,0.0,0.3886087428007802
DVAX,DVAX250919P00010000,Put,2025-09-19,10.0,1.0331356889320458,0.3,0.5,1.0,149.0,8.32,11.02,9.74,0.5742230078125,2025-09-19,0.019164955509924708,9.67927069709209,0.032598535753346286,,0.5788173710710015,0.36907681502738077,,-0.7298842182892173,0.9497388359494205,0.36907681502738077,0.002610606071828304,0.0,0.13975878221867327,0.3886087428007802
DVAX,DVAX251219P00008000,Put,2025-12-19,8.0,0.8162764157051965,0.2,0.4,815.0,814.0,8.32,11.02,9.74,0.500005,2025-12-19,0.2683093771389459,9.800601666395874,-0.2030022366423145,0.4378356305418539,0.5882474433365994,0.5161967470106709,0.15041181279474547,-0.18595233660381894,1.328319953098169,0.5161967470106709,0.07149347022365792,0.0,0.33632754642320517,0.3886087428007802
DVAX,DVAX251219P00009000,Put,2025-12-19,9.0,0.9183109676683461,0.4,0.6,1.0,163.0,8.32,11.02,9.74,0.473638076171875,2025-12-19,0.2683093771389459,9.800601666395874,-0.08521920098593103,0.38056112778969514,0.4935279120104983,0.43752284055230123,0.11296678422080314,-0.31229974911155023,1.1258697820306034,0.43752284055230123,0.05136145415054218,,0.0,0.3886087428007802
DVAX,DVAX260417P00010000,Put,2026-04-17,10.0,1.003858527512097,1.05,1.3,,20.0,8.32,11.02,9.74,0.383795224609375,2026-04-17,0.5941136208076659,9.961563034966094,0.003851102488459407,0.34717203234295496,0.4320477246143143,0.38955815731064125,0.08487569227135933,-0.44539379175736826,1.0024431115548724,0.38955815731064125,0.09016004399785331,0.2168806100205738,0.14021150481761593,0.3886087428007802
DVAX,DVAX260417C00010000,Call,2026-04-17,10.0,1.003858527512097,1.1,1.35,10.0,46.0,8.32,11.02,9.74,0.4868215380859375,2026-04-17,0.5941136208076659,9.961563034966094,0.003851102488459407,0.37676821821532863,0.46179435238986516,0.41922532155656994,0.08502613417453653,0.5594791745567019,1.0787851002402313,0.41922532155656994,0.10441539176132361,0.2168806100205738,0.14021150481761593,0.3886087428007802
DVAX,DVAX251017C00010000,Call,2025-10-17,10.0,1.0291832686641051,0.35,0.45,4.0,489.0,8.32,11.02,9.74,0.45508357421875,2025-10-17,0.09582477754962354,9.716442449535878,0.028765544651361497,0.39470389453453597,0.4793455820756282,0.4371088576884316,0.08464168754109225,0.4423807693910046,1.1248044872539444,0.43710885768843144,0.018308680003939738,0.0,0.2854778464730641,0.3886087428007802
DVAX,DVAX251219C00005000,Call,2025-12-19,5.0,0.5101727598157478,8.2,8.8,1.0,29.0,8.32,11.02,9.74,5.109378613281249,2025-12-19,0.2683093771389459,9.800601666395874,-0.67300586588805,4.760675815256507,5.0,5.0,0.23932418474349326,0.9400054822619572,12.866411506761297,5.0,6.707734428473648,0.0,,0.3886087428007802
DVAX,DVAX251219C00008000,Call,2025-12-19,8.0,0.8162764157051965,2.0,2.2,1.0,101.0,8.32,11.02,9.74,0.5419967675781252,2025-12-19,0.2683093771389459,9.800601666395874,-0.2030022366423145,0.45698255052354264,0.6045208599444062,0.5334801948614467,0.14753830942086354,0.8086114239509679,1.3727951435589154,0.5334801948614469,0.07636114878664456,0.0,0.33632754642320517,0.3886087428007802
