Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVCR,NVCR260320C00016000,Call,2026-03-20,16.0,1.2558474621542361,1.8,2.1,9.0,9,9.15,15.68,12.73,0.8193377441406249,2026-03-20,0.5174537987679672,12.740400790836626,0.22781061334125305,0.79430401101088,0.8787803625348544,0.8365988490864884,0.08447635152397437,0.46905428824002066,1.2315865399918597,0.8365988490864884,0.362164689613542,0.0,,0.6792854760267337
NVCR,NVCR251219P00010000,Put,2025-12-19,10.0,0.7947435501277941,0.4,0.6,8.0,422,9.15,15.68,12.73,0.63086306640625,2025-12-19,0.2683093771389459,12.582675252151475,-0.22973579482303164,0.56663835910596,0.6809230657377265,0.6250422159883396,0.11428470663176649,-0.19175109210569752,0.9201465923345322,0.6250422159883396,0.10482250960499984,,0.23608465961227956,0.6792854760267337
NVCR,NVCR260116C00016000,Call,2026-01-16,16.0,1.2667250173355113,0.8,1.1,1.0,170,9.15,15.68,12.73,0.65820654296875,2026-01-16,0.34496919917864477,12.630997083846301,0.23643484332071912,0.6259986255838151,0.7374117143610348,0.6824115760466953,0.11141308877721967,0.34845640202049155,1.004602041601488,0.682411576046695,0.16064717439956006,0.0,0.0,0.6792854760267337
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,1.1773569957695964,4.1,4.8,10.0,12,9.15,15.68,12.73,0.8100604931640624,2026-03-20,0.5174537987679672,12.740400790836626,0.16327209220368188,0.7493705879320179,0.9461175710329596,0.8476282921413413,0.19674698310094163,-0.485205766645572,1.2478233703733455,0.8476282921413413,0.3717769565767734,0.0,0.0,0.6792854760267337
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,1.202440862825038,0.3,0.4,12.0,128,9.15,15.68,12.73,0.6523472265625001,2025-10-17,0.09582477754962354,12.47462595770299,0.18435354326459905,0.6801904855872447,0.7643519112506392,0.7230904899942412,0.08416142566339446,0.23832887846473133,1.0644868991218994,0.7230904899942412,0.05010292945983275,0.0,,0.6792854760267337
NVCR,NVCR260116P00011000,Put,2026-01-16,11.0,0.8708734494181641,0.95,1.15,6.0,25,9.15,15.68,12.73,0.6411168701171875,2026-01-16,0.34496919917864477,12.630997083846301,-0.13825860612069146,0.6021505651315153,0.6823777750728187,0.642388484208887,0.08022720994130339,-0.2894159856894607,0.9456826428357278,0.642388484208887,0.1423560124439921,0.0,0.21165026350721214,0.6792854760267337
NVCR,NVCR260116P00017500,Put,2026-01-16,17.5,1.3854804877107156,4.7,5.9,4.0,48,9.15,15.68,12.73,0.5996133789062501,2026-01-16,0.34496919917864477,12.630997083846301,0.3260470020104063,,0.8521463971907559,0.6113974168734115,,-0.7668187169919275,0.9000596044679006,0.6113974168734115,0.1289518329125106,0.13379704859952518,0.0,0.6792854760267337
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,0.8047057681814648,2.6,3.2,1.0,40,9.15,15.68,12.73,1.3984405078125,2025-09-19,0.019164955509924708,12.426902347921228,-0.21727857374158044,1.4993319917939167,2.8136789942973626,2.210200981266621,1.3143470025034458,0.8059605589773173,3.2537144680238046,2.210200981266621,0.09362058492304869,0.0,,0.6792854760267337
NVCR,NVCR270115C00037000,Call,2027-01-15,37.0,2.786914721611765,2.1,2.8,10.0,203,9.15,15.68,12.73,1.043705953369141,2027-01-15,1.3415468856947297,13.276330170089194,1.0249351493993581,0.9744179671449639,1.1005666341107474,1.0381983728396598,0.12614866696578353,0.4008711068868676,1.5283682773732685,1.0381983728396598,1.445994174044598,0.0,,0.6792854760267337
NVCR,NVCR251017P00012000,Put,2025-10-17,12.0,0.9619526902600304,0.6,0.7,16.0,20,9.15,15.68,12.73,0.6201209863281252,2025-10-17,0.09582477754962354,12.47462595770299,-0.038790008049610754,0.5422353881090397,0.6106038596789779,0.5764596229222604,0.0683684715699382,-0.3795741401258419,0.848626451273593,0.5764596229222604,0.03184311948005096,0.0,0.0,0.6792854760267337
NVCR,NVCR260116C00019000,Call,2026-01-16,19.0,1.5042359580859197,0.45,0.6,1.0,298,9.15,15.68,12.73,0.6816438085937502,2026-01-16,0.34496919917864477,12.630997083846301,0.40828510024737835,0.6656675646688365,0.7359609067041822,0.7016443291734259,0.07029334203534576,0.21632054699521386,1.0329152527704157,0.7016443291734259,0.1698299804170146,0.0,,0.6792854760267337
NVCR,NVCR270115C00025000,Call,2027-01-15,25.0,1.8830504875755167,1.6,2.1,1.0,277,9.15,15.68,12.73,0.7504907763671875,2027-01-15,1.3415468856947297,13.276330170089194,0.6328930616233344,0.6929570239626098,0.784556931439485,0.7392758446024079,0.09159990747687519,0.3779016906225726,1.0883139279328757,0.7392758446024078,0.7331939752557856,0.0,,0.6792854760267337
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,1.3908012127236398,0.4,0.5,3.0,132,9.15,15.68,12.73,0.637698935546875,2025-12-19,0.2683093771389459,12.582675252151475,0.32987999311239113,0.637433803418483,0.6905946072760544,0.6644879952838151,0.05316080385757138,0.21584254883301196,0.9782161090364071,0.6644879952838151,0.11847047500582543,0.0,0.0,0.6792854760267337
NVCR,NVCR270115C00020000,Call,2027-01-15,20.0,1.5064403900604133,2.3,3.2,1.0,1368,9.15,15.68,12.73,0.7851583984375,2027-01-15,1.3415468856947297,13.276330170089194,0.40974951030912454,0.6957894302542679,0.8529048660107261,0.7743860538415688,0.15711543575645825,0.4966622528628599,1.1400008997264242,0.7743860538415688,0.8044904656764281,0.0,0.0,0.6792854760267337
NVCR,NVCR260116C00015000,Call,2026-01-16,15.0,1.187554703752042,1.05,1.35,5.0,268,9.15,15.68,12.73,0.6611362011718751,2026-01-16,0.34496919917864477,12.630997083846301,0.17189632218314804,0.6345822900204967,0.7403846303903014,0.6877713020128406,0.10580234036980474,0.4115521499093168,1.0124922823843403,0.691662841269594,0.16503239763212615,0.44638394049762575,,0.6792854760267337
NVCR,NVCR270115C00008000,Call,2027-01-15,8.0,0.6025761560241654,6.4,7.2,1.0,15,9.15,15.68,12.73,0.88476677734375,2027-01-15,1.3415468856947297,13.276330170089194,-0.5065412215650305,0.7749738072380493,1.0071323921572986,0.8908931308292013,0.23215858491924923,0.8429921371146385,1.3115150584997044,0.8908931308292012,1.0647731131382383,0.0,,0.6792854760267337
NVCR,NVCR250919C00011000,Call,2025-09-19,11.0,0.8851763449996113,1.7,1.95,2.0,27,9.15,15.68,12.73,0.8125018749999999,2025-09-19,0.019164955509924708,12.426902347921228,-0.12196839393725553,1.2272097942514837,1.6963189781378007,1.468535073312531,0.46910918388631706,0.7585331582471578,2.161882043912177,1.468535073312531,0.041331052240501806,0.0,0.0,0.6792854760267337
NVCR,NVCR260116P00010000,Put,2026-01-16,10.0,0.7917031358346946,0.75,0.9,1.0,83,9.15,15.68,12.73,0.709963837890625,2026-01-16,0.34496919917864477,12.630997083846301,-0.23356878592501634,0.6778268423097701,0.7470702645079753,0.7126743049608469,0.06924342219820523,-0.22145440788443638,1.0491528674062203,0.7126743049608469,0.17521146552739142,0.0,0.0,0.6792854760267337
NVCR,NVCR270115C00005000,Call,2027-01-15,5.0,0.3766100975151033,7.0,8.7,12.0,219,9.15,15.68,12.73,0.51758294921875,2027-01-15,1.3415468856947297,13.276330170089194,-0.9765448508107661,,1.0340450205243583,0.5334663063740841,,0.970580848728993,0.7853344804226157,0.5334663063740841,0.38178586452522933,0.5102848485266425,,0.6792854760267337
NVCR,NVCR270115P00013000,Put,2027-01-15,13.0,0.9791862535392687,3.8,4.3,1.0,23,9.15,15.68,12.73,0.6738313867187502,2027-01-15,1.3415468856947297,13.276330170089194,-0.02103340578332969,0.7115527493917245,0.8086314799819307,0.7597927598827772,0.09707873059020622,-0.32135383604203194,1.1185175992970517,0.7597927598827772,0.774454944847203,0.0,0.0,0.6792854760267337
NVCR,NVCR251017C00013000,Call,2025-10-17,13.0,1.0421154144483662,0.85,1.0,161.0,68,9.15,15.68,12.73,0.64648791015625,2025-10-17,0.09582477754962354,12.47462595770299,0.041252699623925616,0.6987304595363888,0.796764575582874,0.7477772446437633,0.09803411604648515,0.47509253498998405,1.100829137430776,0.7477772446437633,0.05358241825118589,0.4732574056485178,,0.6792854760267337
NVCR,NVCR260320C00012000,Call,2026-03-20,12.0,0.9418855966156772,2.75,3.5,12.0,538,9.15,15.68,12.73,0.77929908203125,2026-03-20,0.5174537987679672,12.740400790836626,-0.05987145911052781,0.6929486949894144,0.920470177889058,0.806121624069684,0.2275214828996437,0.6529094087554765,1.1867199469431295,0.806121624069684,0.336258074627868,0.0,,0.6792854760267337
NVCR,NVCR260320C00017000,Call,2026-03-20,17.0,1.334337928538876,1.5,1.8,2.0,142,9.15,15.68,12.73,0.8002949658203125,2026-03-20,0.5174537987679672,12.740400790836626,0.2884352351576879,0.7725395985205693,0.858447458800345,0.815670354952419,0.0859078602797757,0.4214400314939192,1.2007769689459955,0.815670354952419,0.3442713926959912,0.4173820847100733,,0.6792854760267337
NVCR,NVCR270115P00010000,Put,2027-01-15,10.0,0.7532201950302067,2.15,2.4,3.0,20,9.15,15.68,12.73,0.6796907031250001,2027-01-15,1.3415468856947297,13.276330170089194,-0.2833976702508208,0.7142235832966775,0.7723859729641449,0.7432611075724674,0.05816238966746745,-0.2237361795275783,1.0941807734797142,0.7432611075724674,0.7411202362070555,0.6100057324080527,0.5642137876065533,0.6792854760267337
NVCR,NVCR260320C00013000,Call,2026-03-20,13.0,1.020376063000317,2.7,3.0,2.0,18,9.15,15.68,12.73,0.8149432568359375,2026-03-20,0.5174537987679672,12.740400790836626,0.020171248563008594,0.7955800042319845,0.8828756157399986,0.8391256718769835,0.08729561150801413,0.605801291506686,1.2353063645423197,0.8391256718769835,0.36435572297157237,0.0,,0.6792854760267337
NVCR,NVCR251219P00012500,Put,2025-12-19,12.5,0.9934294376597427,1.35,1.55,5.0,49,9.15,15.68,12.73,0.59570716796875,2025-12-19,0.2683093771389459,12.582675252151475,-0.006592243508821803,0.5455577788315671,0.6246956373355592,0.5850966188937966,0.07913785850399213,-0.431212794788139,0.8613412763012906,0.5850966188937966,0.09185250988970119,0.0,0.39978628300064967,0.6792854760267337
NVCR,NVCR251219C00016000,Call,2025-12-19,16.0,1.2715896802044706,0.6,0.75,2.0,630,9.15,15.68,12.73,0.629886513671875,2025-12-19,0.2683093771389459,12.582675252151475,0.24026783442270397,0.6258963066809836,0.693304336078812,0.6600017102036877,0.06740802939782842,0.29740952029870527,0.9716116912496933,0.6600017102036877,0.11687617038257542,0.9944029452054057,,0.6792854760267337
NVCR,NVCR260320C00015000,Call,2026-03-20,15.0,1.1773569957695964,2.1,2.4,6.0,51,9.15,15.68,12.73,0.8286149951171874,2026-03-20,0.5174537987679672,12.740400790836626,0.16327209220368188,0.8060440903421044,0.890317096237829,0.8481583271502365,0.0842730058957245,0.5149369466906495,1.2486036535202716,0.8481583271502365,0.37224205764763957,0.0,0.0,0.6792854760267337
NVCR,NVCR260116C00014000,Call,2026-01-16,14.0,1.1083843901685724,1.45,1.65,3.0,59,9.15,15.68,12.73,0.6777375976562501,2026-01-16,0.34496919917864477,12.630997083846301,0.10290345069619646,0.6744338336867041,0.7432439096404417,0.7088538184974262,0.06881007595373767,0.484447819800643,1.0435285951403572,0.7080841043296441,0.17296172607623164,0.30185061947212816,0.0,0.6792854760267337
NVCR,NVCR270115C00030000,Call,2027-01-15,30.0,2.25966058509062,1.2,1.5,1.0,1156,9.15,15.68,12.73,0.7448755981445312,2027-01-15,1.3415468856947297,13.276330170089194,0.815214618417289,0.7032797863566135,0.7636562286657366,0.7339282978045103,0.06037644230912309,0.29668595950558574,1.08044161653123,0.7339282978045103,0.7226252312003579,0.061541475050642024,,0.6792854760267337
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,1.1921153251916912,0.85,1.0,30.0,651,9.15,15.68,12.73,0.64062859375,2025-12-19,0.2683093771389459,12.582675252151475,0.17572931328513278,0.643404354384346,0.705129785515595,0.6744246485267525,0.061725431131249064,0.37132065727169195,0.9928442051662681,0.6744246485267525,0.12204014631338125,0.0,0.1783107806683618,0.6792854760267337
NVCR,NVCR270115C00028000,Call,2027-01-15,28.0,2.109016546084579,1.4,1.65,66.0,1120,9.15,15.68,12.73,0.7465845654296875,2027-01-15,1.3415468856947297,13.276330170089194,0.7462217469303376,0.7110206226523991,0.7592757208501223,0.7353806533924184,0.04825509819772322,0.32627582067018324,1.0825796801865921,0.7353806533924184,0.7254880373390596,0.0,0.40510154841732526,0.6792854760267337
NVCR,NVCR270115C00018000,Call,2027-01-15,18.0,1.355796351054372,2.75,3.1,20.0,299,9.15,15.68,12.73,0.75195560546875,2027-01-15,1.3415468856947297,13.276330170089194,0.30438899465129826,0.7094867212275681,0.7706725214226252,0.7400433433050266,0.06118580019505715,0.529281291684853,1.0894437897210418,0.7400433433050272,0.7347171347990152,0.26164594414318365,0.13890966762169182,0.6792854760267337
NVCR,NVCR270115C00023000,Call,2027-01-15,23.0,1.7324064485694755,1.95,2.2,7.0,630,9.15,15.68,12.73,0.747072841796875,2027-01-15,1.3415468856947297,13.276330170089194,0.5495114526842833,0.7130988303719368,0.7577473208562815,0.7355027298181853,0.044648490484344716,0.41328776599942507,1.0827593931792516,0.7355027298181848,0.7257289257475724,0.20588492429039296,,0.6792854760267337
NVCR,NVCR260116P00014000,Put,2026-01-16,14.0,1.1083843901685724,2.8,3.0,1.0,57,9.15,15.68,12.73,0.7045927978515626,2026-01-16,0.34496919917864477,12.630997083846301,0.10290345069619646,0.6759518900390754,0.7447593445177121,0.7103701583143908,0.06880745447863668,-0.5151643400585648,1.0457608522258963,0.7103701583143908,0.17408034494120517,0.30185061947212816,0.0,0.6792854760267337
NVCR,NVCR260116C00012500,Call,2026-01-16,12.5,0.9896289197933683,2.1,2.25,400.0,62,9.15,15.68,12.73,0.6953155468750001,2026-01-16,0.34496919917864477,12.630997083846301,-0.010425234610806593,0.7082654037413499,0.7613355937044416,0.7347784689404663,0.05307018996309165,0.5948114104759906,1.081693183311266,0.7393242900780881,0.18856030429386197,0.14186634023920205,0.22277993138233987,0.6792854760267337
