Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XYZ,XYZ270115C00140000,Call,2027-01-15,140.0,1.761533935659314,2.8,3.1,3.0,1219.0,74.0,74.64,74.23,0.4618584088134766,2027-01-15,1.3415468856947297,79.47618672903978,0.5661849838189847,0.4181647421606408,0.43132164243341153,0.42480758229594334,0.013156900272770722,0.18281595132568573,0.7706139323409834,0.42467411058100146,0.24194543216127223,0.3997812308538795,,0.5512586321992078
XYZ,XYZ250926C00081000,Call,2025-09-26,81.0,1.0877948401516602,0.41,0.44,7.0,145.0,74.0,74.64,74.23,0.383795224609375,2025-09-26,0.038329911019849415,74.46257052359891,0.08415256461586339,0.39174802744417303,0.4006804335871788,0.3962438169053305,0.008932406143005778,0.14778574272253792,0.7187983892869731,0.39624606512690486,0.006018215517590074,0.354720909668669,0.3291968402754494,0.5512586321992078
XYZ,XYZ250926C00084000,Call,2025-09-26,84.0,1.128083537935055,0.18,0.19,4.0,46.0,74.0,74.64,74.23,0.393560751953125,2025-09-26,0.038329911019849415,74.46257052359891,0.12052020878673815,0.40748794788410775,0.4124990405402859,0.41001074029984796,0.005011092656178162,0.07197182344819501,0.7437720089101167,0.41007804002870196,0.006445711115107306,0.5960377470475599,,0.5512586321992078
XYZ,XYZ250919P00067500,Put,2025-09-19,67.5,0.9073647639372574,0.18,0.2,10.0,1812.0,74.0,74.64,74.23,0.446294599609375,2025-09-19,0.019164955509924708,74.3912511073303,-0.0972107444025952,0.5014537927538876,0.514755188564594,0.5081875536175052,0.01330139581070644,-0.07824907182963958,0.9218677476126342,0.5138497042618027,0.005060343956165898,0.366530371443496,1.0165574785191351,0.5512586321992078
XYZ,XYZ260116C00125000,Call,2026-01-16,125.0,1.6531543378948692,0.32,0.36,66.0,4458.0,74.0,74.64,74.23,0.4809622216796875,2026-01-16,0.34496919917864477,75.6130248305644,0.502685182837786,0.4615796895531813,0.47128875765154427,0.4665187746919053,0.009709068098362972,0.04479373297895758,0.846279309642302,0.46454795965512136,0.07444601138750656,0.558141276420184,,0.5512586321992078
XYZ,XYZ251003C00084000,Call,2025-10-03,84.0,1.1270030721538973,0.37,0.39,4.0,43.0,74.0,74.64,74.23,0.39258419921875,2025-10-03,0.057494866529774126,74.53395831429413,0.11956196101124174,0.39556156349897637,0.4013663187133177,0.3984804691310957,0.005804755214341317,0.11438084079778699,0.7228557447552081,0.3984804691310957,0.00912941921932293,0.6081568240160431,,0.5512586321992078
XYZ,XYZ250919C00082500,Call,2025-09-19,82.5,1.1090013781455368,0.09,0.1,29.0,1973.0,74.0,74.64,74.23,0.40430283203125,2025-09-19,0.019164955509924708,74.3912511073303,0.10345995105955594,0.44245476435235853,0.4518109430786115,0.447201177395551,0.009356178726252995,0.05048228924108391,0.8112365979857279,0.4467712303537564,0.0038254119805685547,0.9186510473104854,1.2687403981528549,0.5512586321992078
XYZ,XYZ261218C00130000,Call,2026-12-18,130.0,1.6419917764527656,3.4,3.65,2.0,170.0,74.0,74.64,74.23,0.463872548828125,2026-12-18,1.264887063655031,79.17213829221613,0.4959100027672479,0.4222986194955893,0.43255217586548267,0.42745634315446274,0.01025355636989339,0.21442417625707427,0.7754188654591322,0.4263787090075834,0.229954954728755,0.3653344815339029,,0.5512586321992078
XYZ,XYZ251003P00068000,Put,2025-10-03,68.0,0.9123358203150598,0.73,0.77,5.0,47.0,74.0,74.64,74.23,0.4038145556640625,2025-10-03,0.057494866529774126,74.53395831429413,-0.0917471326559651,0.42598309897809733,0.4347408585013707,0.43037952962272347,0.008757759523273345,-0.17344244730875857,0.7807216150171734,0.43037952962272347,0.01064957516737525,,0.4488604283915675,0.5512586321992078
XYZ,XYZ261218P00087500,Put,2026-12-18,87.5,1.1051867726124385,40.65,42.9,14.0,52.0,74.0,74.64,74.23,1.0093433322143557,2026-12-18,1.264887063655031,79.17213829221613,0.10001434567523429,1.1123186473122293,1.1917279480011553,1.1517402778940542,0.07940930068892604,-0.28418506541701805,2.0892920502655294,0.45393236169747747,0.2606357840281103,0.412115609776148,0.44261673435890475,0.5512586321992078
XYZ,XYZ250919P00069000,Put,2025-09-19,69.0,0.9275284253580853,0.3,0.32,11.0,117.0,74.0,74.64,74.23,0.420904228515625,2025-09-19,0.019164955509924708,74.3912511073303,-0.07523183768381997,0.47708693604451746,0.486648636548941,0.4818979234741038,0.009561700504423565,-0.12280994590217786,0.874177555372885,0.48172353555474223,0.004447372903358048,,0.47120428561355704,0.5512586321992078
XYZ,XYZ251010C00085000,Call,2025-10-10,85.0,1.139327494102562,0.48,0.51,11.0,89.0,74.0,74.64,74.23,0.395513857421875,2025-10-10,0.07665982203969883,74.60541454496693,0.13043817088274864,0.3918179026483802,0.398793338890001,0.39532742622562744,0.006975436241620836,0.12777680003205494,0.7171360285978585,0.39532742622562744,0.011980686296873398,0.48311169937690557,,0.5512586321992078
XYZ,XYZ251010P00068000,Put,2025-10-10,68.0,0.9114619952820495,0.99,1.04,3.0,40.0,74.0,74.64,74.23,0.3999083447265625,2025-10-10,0.07665982203969883,74.60541454496693,-0.09270538043146116,0.4189928133263848,0.42773020030981684,0.4233755288611544,0.008737386983432016,-0.19781180096343065,0.7680161436604218,0.4233755288611544,0.01374103073587116,,0.5286401736798588,0.5512586321992078
XYZ,XYZ250926C00082000,Call,2025-09-26,82.0,1.1012244060794585,0.31,0.33,11.0,114.0,74.0,74.64,74.23,0.3857483300781249,2025-09-26,0.038329911019849415,74.46257052359891,0.09642265720767777,0.3960836228114069,0.4031065136909682,0.3996184806917345,0.0070228908795613165,0.11637242705468936,0.7249201324929544,0.4006354899626276,0.006152287861591581,0.3889599915781555,,0.5512586321992078
XYZ,XYZ250926P00068000,Put,2025-09-26,68.0,0.9132104830902826,0.45,0.48,1.0,143.0,74.0,74.64,74.23,0.4077207666015625,2025-09-26,0.038329911019849415,74.46257052359891,-0.09078888488046866,0.4370900039046142,0.44648135498289615,0.44181312801108985,0.009391351078281929,-0.1372293099140348,0.8014625117950666,0.4418121166217582,0.007481919916531615,,0.35045003418863324,0.5512586321992078
XYZ,XYZ261218P00047500,Put,2026-12-18,47.5,0.5999585337038952,3.3,3.5,1.0,97.0,74.0,74.64,74.23,0.4737601452636719,2026-12-18,1.264887063655031,79.17213829221613,-0.5108947366477389,0.5106341396454274,0.5225242540332921,0.516602764917233,0.011890114387864692,-0.1210350715077817,0.9371331979987005,0.51616456080434,0.3369986159332397,,0.5851805891712223,0.5512586321992078
XYZ,XYZ251219C00105000,Call,2025-12-19,105.0,1.3939825395019365,0.7,0.75,51.0,231.0,74.0,74.64,74.23,0.4663139306640625,2025-12-19,0.2683093771389459,75.3237555167054,0.33216478679499295,0.4490515102981564,0.45661917089768944,0.45286682238295406,0.007567660599533066,0.09702055005798216,0.8215142510807922,0.45425116114005853,0.05536406161509914,0.3199985901199774,,0.5512586321992078
XYZ,XYZ260320P00040000,Put,2026-03-20,40.0,0.5244667062245978,0.52,0.57,1.0,1513.0,74.0,74.64,74.23,0.5483443603515626,2026-03-20,0.5174537987679672,76.26794899516537,-0.645373330330045,0.5661158540232676,0.5774393596211006,0.5718454238042979,0.011323505597833017,-0.03798353763619533,1.0373450689070582,0.5713262783574702,0.1689040174910328,0.9169115023183607,,0.5512586321992078
XYZ,XYZ251010C00082000,Call,2025-10-10,82.0,1.0991159354871773,0.85,0.89,8.0,39.0,74.0,74.64,74.23,0.3898986791992188,2025-10-10,0.07665982203969883,74.60541454496693,0.09450616165668523,0.38428832566939736,0.3911459096314945,0.3877288248596917,0.006857583962097125,0.20421515385553846,0.7033519335794791,0.3877288248596917,0.011524550213711618,0.39397936537542405,,0.5512586321992078
XYZ,XYZ251219C00110000,Call,2025-12-19,110.0,1.4603626604306001,0.5,0.55,1781.0,2216.0,74.0,74.64,74.23,0.476567734375,2025-12-19,0.2683093771389459,75.3237555167054,0.3786848024298858,0.45857076512553097,0.4679955882495852,0.4633425011484462,0.009424823124054238,0.07244524020156988,0.8405174523979311,0.4645928620271109,0.05791364733678611,0.41156305568146034,,0.5512586321992078
XYZ,XYZ260515C00120000,Call,2026-05-15,120.0,1.561384575677052,1.66,1.74,21.0,44.0,74.0,74.64,74.23,0.461919443359375,2026-05-15,0.6707734428473648,76.85486450252992,0.4455729761340949,0.4354854293117871,0.4412727223031038,0.4383934763778941,0.00578729299131675,0.14423998345058703,0.7952591592606069,0.4383934763778941,0.12891516997130822,0.6094141833608429,,0.5512586321992078
XYZ,XYZ260116C00120000,Call,2026-01-16,120.0,1.5870281643790745,0.41,0.45,48.0,2061.0,74.0,74.64,74.23,0.4702201416015625,2026-01-16,0.34496919917864477,75.6130248305644,0.46186318831753087,0.45208297209780984,0.4602131527865334,0.45620155785827676,0.008130180688723565,0.055946042438975135,0.8275635631106447,0.4566014785499677,0.07192087251736097,0.4331569050317113,,0.5512586321992078
XYZ,XYZ250919P00083000,Put,2025-09-19,83.0,1.1157225986191461,8.65,9.0,2.0,25.0,74.0,74.64,74.23,0.508793974609375,2025-09-19,0.019164955509924708,74.3912511073303,0.10950226551551859,,0.6581526498536676,0.5646646486467047,,-0.9133572696181643,1.0243189233953844,0.5787368971756965,0.006419041130918191,,1.381114593190082,0.5512586321992078
XYZ,XYZ260918C00130000,Call,2026-09-18,130.0,1.6625743657883143,2.34,2.51,3.0,341.0,74.0,74.64,74.23,0.460942890625,2026-09-18,1.0157426420260096,78.19199109229628,0.508367223848699,0.42556402834615903,0.43455060285144514,0.43008850383416536,0.008986574505286116,0.16951585100544747,0.7801936853457647,0.43008850383416536,0.18788813398862514,0.09122754391504131,,0.5512586321992078
XYZ,XYZ270115P00040000,Put,2027-01-15,40.0,0.5032954101883754,2.05,2.23,2.0,1135.0,74.0,74.64,74.23,0.4978077563476563,2027-01-15,1.3415468856947297,79.47618672903978,-0.6865779846763833,0.5279105603773698,0.5422301677875162,0.5351245550304741,0.014319607410146373,-0.07814944822510606,0.9707322911128522,0.5347689039442843,0.383652600976394,,0.0,0.5512586321992078
XYZ,XYZ261218C00115000,Call,2026-12-18,115.0,1.4525311868620618,5.15,5.45,1.0,123.0,74.0,74.64,74.23,0.4680228979492187,2026-12-18,1.264887063655031,79.17213829221613,0.3733076806749155,0.42211173833302607,0.4325013078547537,0.42732375461762045,0.010389569521727648,0.29582192733866836,0.7751783458026629,0.42576599598066023,0.22929453169071173,0.3440293627588544,,0.5512586321992078
XYZ,XYZ251003C00081000,Call,2025-10-03,81.0,1.0867529624341152,0.72,0.76,3.0,99.0,74.0,74.64,74.23,0.3872131591796874,2025-10-03,0.057494866529774126,74.53395831429413,0.08319431684036689,0.38575442682821565,0.3937844847804529,0.3897857975237646,0.008030057952237268,0.19950301605768112,0.7070833448335155,0.38978579752376474,0.00873536571382884,0.3847714104381087,,0.5512586321992078
XYZ,XYZ260918C00125000,Call,2026-09-18,125.0,1.598629197873379,3.9,4.1,1.0,71.0,74.0,74.64,74.23,0.5113574255371094,2026-09-18,1.0157426420260096,78.19199109229628,0.4691465106954177,0.47836608184329343,0.48704665959812055,0.482723362924146,0.008680577754827112,0.23543642727056396,0.8756749277527953,0.482723362924146,0.2366902246046478,0.0,,0.5512586321992078
XYZ,XYZ251003P00067000,Put,2025-10-03,67.0,0.8989191170751324,0.58,0.61,4.0,74.0,74.0,74.64,74.23,0.4101621484375,2025-10-03,0.057494866529774126,74.53395831429413,-0.10656221844110578,0.43324158783318967,0.4407170419368951,0.4369958051467294,0.007475454103705426,-0.14245163298875774,0.792723740947811,0.4369958051467294,0.0109795263738059,,0.45273545967380024,0.5512586321992078
XYZ,XYZ250919C00040000,Call,2025-09-19,40.0,0.5376976378887451,33.25,35.55,17.0,317.0,74.0,74.64,74.23,2.0273486816406248,2025-09-19,0.019164955509924708,74.3912511073303,-0.620458888167143,,3.4717720495690423,1.888389353826619,,0.9938617212618958,3.425595978956414,1.888389353826619,0.06834250639704315,0.0,,0.5512586321992078
XYZ,XYZ261218P00052500,Put,2026-12-18,52.5,0.6631120635674631,4.45,4.75,20.0,285.0,74.0,74.64,74.23,0.458135301513672,2026-12-18,1.264887063655031,79.17213829221613,-0.41081127809075635,0.4968529455571716,0.5118044197372689,0.5043532952051908,0.01495147418009729,-0.15676215169253593,0.9149122857144361,0.5044717344074373,0.32190329811639745,,0.4659397310415994,0.5512586321992078
XYZ,XYZ251003C00082000,Call,2025-10-03,82.0,1.1001696656740427,0.58,0.61,5.0,85.0,74.0,74.64,74.23,0.38867798828125,2025-10-03,0.057494866529774126,74.53395831429413,0.09546440943218137,0.38927375899648103,0.39600842592938446,0.3926559065077271,0.0067346669329034214,0.16680443807715944,0.7122898102134996,0.39265590650772714,0.00886448153107051,0.41164946535967606,,0.5512586321992078
XYZ,XYZ250919P00065000,Put,2025-09-19,65.0,0.8737586615692108,0.09,0.1,5.0,12115.0,74.0,74.64,74.23,0.49805189453125,2025-09-19,0.019164955509924708,74.3912511073303,-0.13495107238544227,0.5610953847628483,0.5725407901068705,0.5669034645898542,0.011445405344022275,-0.0393070613803137,1.028380203913057,0.5663703959813565,0.006147646757312937,,0.0,0.5512586321992078
XYZ,XYZ260918C00120000,Call,2026-09-18,120.0,1.5346840299584439,3.2,3.4,2.0,234.0,74.0,74.64,74.23,0.4611259942626954,2026-09-18,1.0157426420260096,78.19199109229628,0.42832451617516254,0.42325012324832456,0.43230844602616736,0.42780183596286053,0.009058322777842798,0.21832734912360574,0.7760455999685212,0.42780183596286053,0.18589554120885712,0.08849212942968254,,0.5512586321992078
XYZ,XYZ260116P00045000,Put,2026-01-16,45.0,0.595135561642153,0.42,0.46,1.0,4235.0,74.0,74.64,74.23,0.5346726220703125,2026-01-16,0.34496919917864477,75.6130248305644,-0.5189660646941953,0.5500463845178479,0.5607427030417489,0.5554590207281395,0.01069631852390096,-0.03972785085700736,1.0076196331151759,0.5548753232814335,0.1062114022524876,0.5494408609676682,0.8394034110783549,0.5512586321992078
XYZ,XYZ270115P00047500,Put,2027-01-15,47.5,0.5976632995986959,3.45,3.65,10.0,186.0,74.0,74.64,74.23,0.4680228979492187,2027-01-15,1.3415468856947297,79.47618672903978,-0.514727727749724,0.5072597378361896,0.518718242180158,0.5130101774928519,0.011458504343968445,-0.12234209502018611,0.9306161346557671,0.514962766314408,0.35576032536123725,0.5473276438661085,0.5260737005677752,0.5512586321992078
XYZ,XYZ261218C00120000,Call,2026-12-18,120.0,1.5156847167256298,4.45,4.7,1.0,161.0,74.0,74.64,74.23,0.4640556524658203,2026-12-18,1.264887063655031,79.17213829221613,0.41586729509371145,0.4209901196873975,0.4301309699701927,0.42557766935182156,0.009140850282795154,0.26449685502101483,0.7720108937868405,0.4260486359180468,0.22959906189580925,0.37371618601739176,,0.5512586321992078
XYZ,XYZ260918P00040000,Put,2026-09-18,40.0,0.5115613433194813,1.43,1.51,1.0,159.0,74.0,74.64,74.23,0.5029346582031251,2026-09-18,1.0157426420260096,78.19199109229628,-0.6702877724929471,0.5344852627539791,0.5428083935042368,0.5386701511731381,0.008323130750257701,-0.06602018169020851,0.9771641108351468,0.5386701511731381,0.2947335038597529,,0.5796969408623366,0.5512586321992078
XYZ,XYZ270115P00042500,Put,2027-01-15,42.5,0.534751373325149,2.46,2.66,2.0,1474.0,74.0,74.64,74.23,0.4879201599121094,2027-01-15,1.3415468856947297,79.47618672903978,-0.6259533628599483,0.5202398384625337,0.5343494444892795,0.5273398161203696,0.014109606026745714,-0.09172319225874037,0.9566105369027679,0.5277634777299687,0.37366680719660306,1.0552515774068423,0.47058575910306755,0.5512586321992078
XYZ,XYZ260918C00050000,Call,2026-09-18,50.0,0.6394516791493516,28.35,29.6,1.0,60.0,74.0,74.64,74.23,0.5549971258544923,2026-09-18,1.0157426420260096,78.19199109229628,-0.44714422117873737,0.3969020461352148,0.4860755693090664,0.4436538546570516,0.08917352317385163,0.8894470440173871,0.8048016461658397,0.4436538546570516,0.19992734718963548,0.12715430002970635,0.46637357582009864,0.5512586321992078
XYZ,XYZ261218P00110000,Put,2026-12-18,110.0,1.389377656998494,48.2,49.85,24.0,24.0,74.0,74.64,74.23,0.6900665759277345,2026-12-18,1.264887063655031,79.17213829221613,0.32885591810408166,0.8308005327750991,0.8807702549467641,0.8557435480791896,0.049969722171664954,-0.4445187020858158,1.5523449395527116,0.8557435480791896,0.9262730274512583,0.3844684712501281,0.0,0.5512586321992078
XYZ,XYZ270115C00092500,Call,2027-01-15,92.5,1.1638706360606184,10.15,10.55,1.0,41.0,74.0,74.64,74.23,0.4805960144042969,2027-01-15,1.3415468856947297,79.47618672903978,0.15175120572806003,0.42167166489848856,0.4333397336619438,0.42750699879538406,0.01166806876345522,0.47652055327137455,0.7755107563393153,0.4281610030747205,0.24593484964116605,0.376975402274077,,0.5512586321992078
XYZ,XYZ260320C00125000,Call,2026-03-20,125.0,1.638958456951868,0.81,0.87,1.0,1062.0,74.0,74.64,74.23,0.4687553125,2026-03-20,0.5174537987679672,76.26794899516537,0.49406095285831986,0.44617205391405873,0.4533174503986301,0.44977747182599415,0.007145396484571354,0.08608628617201491,0.8159100747894656,0.4498948902726768,0.1047354494824495,0.4486176103514021,,0.5512586321992078
XYZ,XYZ250919C00080000,Call,2025-09-19,80.0,1.0753952757774903,0.22,0.24,254.0,4877.0,74.0,74.64,74.23,0.3847717773437499,2025-09-19,0.019164955509924708,74.3912511073303,0.0726882923928023,0.4166134313966466,0.42681816944618556,0.4217636194441632,0.010204738049538975,0.11204465127768021,0.765092090733467,0.4218809986331181,0.0034110473348493878,0.39221902404192693,0.3845270078672211,0.5512586321992078
XYZ,XYZ261218P00045000,Put,2026-12-18,45.0,0.5683817687721112,2.78,2.97,10.0,663.0,74.0,74.64,74.23,0.4823049816894531,2026-12-18,1.264887063655031,79.17213829221613,-0.5649619579180147,0.5163872673928179,0.5289119374985263,0.5226810204384246,0.012524670105708346,-0.10474013457641196,0.9481593392074881,0.5227407189779713,0.3456403312423111,,0.5836116527197837,0.5512586321992078
XYZ,XYZ251017C00095000,Call,2025-10-17,95.0,1.2721464071020996,0.15,0.16,13.0,580.0,74.0,74.64,74.23,0.428716650390625,2025-10-17,0.09582477754962354,74.67693928123127,0.24070555821747677,0.4271328491289526,0.4321133012998155,0.4296466824586754,0.0049804521708629035,0.04063871784561134,0.779392207872791,0.4296466824586747,0.017688896676717546,0.3783453585727419,,0.5512586321992078
XYZ,XYZ260116C00115000,Call,2026-01-16,115.0,1.5209019908632797,0.54,0.58,1.0,1194.0,74.0,74.64,74.23,0.4614311669921875,2026-01-16,0.34496919917864477,75.6130248305644,0.41930357389873496,0.4436809586004744,0.45040492097980034,0.44707495792005575,0.006723962379325932,0.07138750143944579,0.8110076320011198,0.4484822027375526,0.06938582356663446,0.4191519022069889,,0.5512586321992078
XYZ,XYZ261218C00110000,Call,2026-12-18,110.0,1.389377656998494,5.8,6.2,1.0,764.0,74.0,74.64,74.23,0.4686332434082031,2026-12-18,1.264887063655031,79.17213829221613,0.32885591810408166,0.4180714056021628,0.4313436758315992,0.42472916220870266,0.01327227022943639,0.32649870220742305,0.7704716759069611,0.4259534443664111,0.22949647525430658,0.3844684712501281,0.0,0.5512586321992078
XYZ,XYZ251024C00075000,Call,2025-10-24,75.0,1.0033641785668164,3.65,3.8,7.0,55.0,74.0,74.64,74.23,0.4040586938476562,2025-10-24,0.11498973305954825,74.74853258876391,0.003358532377750067,0.3749595642324551,0.38989010125199686,0.38242457529165397,0.014930537019541779,0.5155316330610303,0.6937298628159306,0.38242457529165397,0.0168170823902918,0.2120644978770972,,0.5512586321992078
XYZ,XYZ270115C00135000,Call,2027-01-15,135.0,1.6986220093857671,3.25,3.45,2.0,392.0,74.0,74.64,74.23,0.4601494415283204,2027-01-15,1.3415468856947297,79.47618672903978,0.5298173396481098,0.42039806964725107,0.42862863295404485,0.42453530578387394,0.008230563306793781,0.2028114075782994,0.7701200144299237,0.4243935407280297,0.24162584512449053,0.3812076890702582,,0.5512586321992078
XYZ,XYZ260320C00120000,Call,2026-03-20,120.0,1.5734001186737931,1.0,1.06,2.0,339.0,74.0,74.64,74.23,0.4625297888183594,2026-03-20,0.5174537987679672,76.26794899516537,0.4532389583380646,0.440106097038517,0.44634527035710553,0.4432475890817063,0.006239173318588531,0.10346168116897364,0.8040646680005735,0.443931689744064,0.10197738599604315,0.43820562706470917,,0.5512586321992078
XYZ,XYZ250926C00079000,Call,2025-09-26,79.0,1.0609357082960635,0.72,0.75,30.0,60.0,74.0,74.64,74.23,0.3789124609375,2025-09-26,0.038329911019849415,74.46257052359891,0.05915126241044604,0.38678832656907297,0.39356505331003755,0.39018549058368457,0.006776726740964578,0.2308254994692669,0.707808400255007,0.39051567518190833,0.0058454069702366706,0.35117211680661337,0.35226296953033226,0.5512586321992078
XYZ,XYZ270115C00110000,Call,2027-01-15,110.0,1.3840623780180326,6.2,6.55,10.0,267.0,74.0,74.64,74.23,0.4664359997558594,2027-01-15,1.3415468856947297,79.47618672903978,0.3250229270020967,0.4165710298689577,0.42770423705872695,0.42215166030903145,0.011133207189769234,0.3371525405879449,0.7657960087171549,0.4239392945972667,0.24110887747235527,0.38209498842235073,,0.5512586321992078
XYZ,XYZ261218P00062500,Put,2026-12-18,62.5,0.7894191232945988,7.75,8.05,13.0,47.0,74.0,74.64,74.23,0.4309749285888672,2026-12-18,1.264887063655031,79.17213829221613,-0.23645789094597872,0.485012607839666,0.4965424223697333,0.49078115079274887,0.011529814530067295,-0.24059975005319445,0.8902920011153599,0.49035560686242496,0.3041403504060635,0.4306501530857262,0.4733561612357404,0.5512586321992078
XYZ,XYZ260918C00115000,Call,2026-09-18,115.0,1.4707388620435087,3.75,3.95,2.0,204.0,74.0,74.64,74.23,0.4607597869873047,2026-09-18,1.0157426420260096,78.19199109229628,0.3857649017563666,0.4220783162795245,0.4305300365844293,0.4263200954678693,0.008451720304904764,0.24730322520409165,0.7733576774427914,0.4263200954678692,0.1846100304714606,0.32002733715692067,,0.5512586321992078
XYZ,XYZ261218C00105000,Call,2026-12-18,105.0,1.3262241271349262,6.7,7.1,2.0,381.0,74.0,74.64,74.23,0.4706473834228516,2026-12-18,1.264887063655031,79.17213829221613,0.28233590246918894,0.4186263016943366,0.43138746694719615,0.42502086167251785,0.01276116525285953,0.3625521931402783,0.7710008276458671,0.4264040483333215,0.2299822875975115,0.3809677922967024,0.0,0.5512586321992078
XYZ,XYZ270115P00105000,Put,2027-01-15,105.0,1.3211504517444856,32.95,34.0,2.0,24.0,74.0,74.64,74.23,0.3267889587402344,2027-01-15,1.3415468856947297,79.47618672903978,0.27850291136720384,0.4765534705178538,0.5077727292738061,0.49220212708475486,0.031219258755952328,-0.5806177703970589,0.8928696955205017,0.5028494154808959,0.3392202381334553,0.3734518000522861,0.061843487854388465,0.5512586321992078
XYZ,XYZ261218C00087500,Call,2026-12-18,87.5,1.1051867726124385,11.2,11.65,2.0,57.0,74.0,74.64,74.23,0.4879201599121094,2026-12-18,1.264887063655031,79.17213829221613,0.10001434567523429,0.425489822002463,0.43899426727588886,0.432241161617164,0.013504445273425869,0.5148885617999962,0.7840986723287545,0.4327047810987338,0.2368291404369469,0.412115609776148,0.44261673435890475,0.5512586321992078
