Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GCI,GCI260417C00004000,Call,2026-04-17,4.0,0.9009106228345224,0.85,1.0,4.0,10,4.34,4.28,4.31,0.5976602734375001,2026-04-17,0.5941136208076659,4.439952086939386,-0.10434922403614907,0.48992261898839207,0.6156763040958075,0.5528543930976125,0.12575368510741547,0.6765026759307937,1.285590639877584,0.5528543930976125,0.18158962807093904,0.32914942828688193,,0.43003921773283615
GCI,GCI260116C00003000,Call,2026-01-16,3.0,0.6841527446441578,1.25,1.7,50.0,103,4.34,4.28,4.31,0.7187528125,2026-01-16,0.34496919917864477,4.3849856972515155,-0.3795740754064789,,1.0291522029074631,0.6507440890042553,,0.8818353281634874,1.5132203347289435,0.6507440890042553,0.1460833717758282,0.0,,0.43003921773283615
GCI,GCI260116C00005000,Call,2026-01-16,5.0,1.1402545744069295,0.25,0.4,130.0,2403,4.34,4.28,4.31,0.5566450585937501,2026-01-16,0.34496919917864477,4.3849856972515155,0.13125154835951164,0.4597004019058158,0.6135699909143237,0.537472144620852,0.15386958900850795,0.3982284249855969,1.2498212313156032,0.537472144620852,0.09965342802644926,0.40619359956108964,,0.43003921773283615
GCI,GCI260417C00005000,Call,2026-04-17,5.0,1.126138278543153,0.45,0.6,,244,4.34,4.28,4.31,0.579105771484375,2026-04-17,0.5941136208076659,4.439952086939386,0.11879432727806076,0.49176418383758136,0.6052756117196167,0.5486229207906455,0.11351142788203539,0.4723010226790004,1.2757509040291297,0.5486229207906455,0.1788205412732604,0.0,,0.43003921773283615
GCI,GCI251017P00006000,Put,2025-10-17,6.0,1.3854573839417952,2.15,2.5,40.0,19,4.34,4.28,4.31,2.0546923632812497,2025-10-17,0.09582477754962354,4.330699788779694,0.32603032623491723,1.820151027198462,2.4879315438349434,2.1574857498439433,0.6677805166364814,-0.5612893490101921,5.01695115440446,2.1574857498439433,0.4460398812519887,,0.0,0.43003921773283615
GCI,GCI251219C00002000,Call,2025-12-19,2.0,0.45785341878591934,2.15,2.55,1.0,84,4.34,4.28,4.31,0.960937890625,2025-12-19,0.2683093771389459,4.368210256687303,-0.7812061924126587,,1.6017389803159168,0.7969239527989971,,0.9820860754462651,1.853142504072942,0.7969239527989971,0.17040000843638126,0.0,,0.43003921773283615
GCI,GCI251219C00004000,Call,2025-12-19,4.0,0.9157068375718387,0.6,0.75,19.0,514,4.34,4.28,4.31,0.5839885351562499,2025-12-19,0.2683093771389459,4.368210256687303,-0.08805901185271336,0.4607015549913333,0.6473614845917318,0.5546300760491617,0.1866599296003985,0.6737027477855142,1.2897197585214848,0.5546300760491617,0.08253586059770922,0.0,,0.43003921773283615
GCI,GCI260116C00004000,Call,2026-01-16,4.0,0.9122036595255436,0.65,0.8,20.0,3581,4.34,4.28,4.31,0.570316796875,2026-01-16,0.34496919917864477,4.3849856972515155,-0.09189200295469807,0.45200464317164485,0.6165259449592679,0.534664961610087,0.1645213017876231,0.6735137177069259,1.2432934940883695,0.534664961610087,0.09861517937813279,0.28178908756390086,,0.43003921773283615
GCI,GCI251017C00004000,Call,2025-10-17,4.0,0.9236382559611968,0.45,0.55,6.0,2839,4.34,4.28,4.31,0.6093789062500001,2025-10-17,0.09582477754962354,4.330699788779694,-0.0794347818732472,0.49295489215171545,0.7086664550908921,0.6025433225136414,0.21571156293917665,0.6981673014089119,1.4011357515024925,0.6025433225136414,0.03478999573635108,0.0,0.0,0.43003921773283615
GCI,GCI251017P00005000,Put,2025-10-17,5.0,1.154547819951496,0.75,0.85,151.0,150,4.34,4.28,4.31,0.5976602734375001,2025-10-17,0.09582477754962354,4.330699788779694,0.1437087694409626,0.5410596528148431,0.7685132961283742,0.6597386364827986,0.22745364331353102,-0.7262673237352321,1.5341359794135434,0.6597386364827986,0.041708220113309734,,0.04573748639378751,0.43003921773283615
GCI,GCI251219C00003000,Call,2025-12-19,3.0,0.686780128178879,1.3,1.45,2.0,132,4.34,4.28,4.31,0.5898478515625001,2025-12-19,0.2683093771389459,4.368210256687303,-0.37574108430449427,,0.7010022138297312,0.47912768225564506,,0.9492962919256062,1.1141488089891032,0.47912768225564506,0.061593995670251346,0.3181930648163572,,0.43003921773283615
