Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNP,CNP251121C00042000,Call,2025-11-21,42.0,1.092279324962455,0.15,0.3,1.0,153,38.08,38.09,38.24,0.2080157324218749,2025-11-21,0.19164955509924708,38.45170282010389,0.08826663670365453,0.16374748668542688,0.20338926979803507,0.1848553897435964,0.03964178311260819,0.14680151264269375,1.1411146264742216,0.18485538974359642,0.006548955669289487,0.1323150887353353,,0.16199546080200242
CNP,CNP251121P00040000,Put,2025-11-21,40.0,1.0402660237737666,2.25,2.8,1.0,5,38.08,38.09,38.24,0.2575757836914062,2025-11-21,0.19164955509924708,38.45170282010389,0.03947647253422256,0.19854428214227443,0.28575377954214565,0.2426986834163393,0.08720949739987122,-0.6249189817736994,1.4981819997597075,0.2426986834163393,0.011288666845288745,0.12113938890761983,0.4668769701300451,0.16199546080200242
CNP,CNP250919P00037000,Put,2025-09-19,37.0,0.9705805911592403,0.05,0.15,51.0,5181,38.08,38.09,38.24,0.2402419726562499,2025-09-19,0.019164955509924708,38.12151235767862,-0.029860838956023376,0.17736841751627802,0.2572500412874902,0.2209361394035955,0.07988162377121216,-0.16069914108757866,1.3638415441382818,0.2209361394035955,0.0009354947128321831,0.1671748060572641,0.1921351505234793,0.16199546080200242
CNP,CNP250919C00039000,Call,2025-09-19,39.0,1.0230444068975777,0.1,0.3,1.0,5584,38.08,38.09,38.24,0.2500075,2025-09-19,0.019164955509924708,38.12151235767862,0.02278289452939865,0.18431180753052656,0.30376760888925386,0.2474888593436752,0.1194558013587273,0.2585458481332985,1.5277518155040553,0.2474888593436752,0.0011738676207929748,0.3072969778911211,,0.16199546080200242
CNP,CNP260220C00033000,Call,2026-02-20,33.0,0.8475947545531992,5.9,7.2,1.0,5,38.08,38.09,38.24,0.4289607885742187,2026-02-20,0.4407939767282683,38.93370012346951,-0.16535264119468465,0.15997004578722762,0.38529705415371046,0.2926432913063937,0.22532700836648284,0.8284850740901202,1.8064906871932325,0.2926432913063939,0.03774963845970942,0.0,0.23683174994326625,0.16199546080200242
CNP,CNP260220C00043000,Call,2026-02-20,43.0,1.1044416498723506,0.4,0.6,1.0,40,38.08,38.09,38.24,0.2045977978515624,2026-02-20,0.4407939767282683,38.93370012346951,0.09933991303239764,0.16002486935937785,0.18745409082683195,0.17414003670096626,0.027429221467454107,0.21144484464708496,1.0749686184960914,0.1741400367009662,0.013366968195856073,0.13786133846315846,,0.16199546080200242
CNP,CNP251219P00040000,Put,2025-12-19,40.0,1.0362863253077654,2.7,3.6,1.0,15,38.08,38.09,38.24,0.3220282641601562,2025-12-19,0.2683093771389459,38.599370678871445,0.03564348143223728,0.24114760409627356,0.35696594253325964,0.29933109411283654,0.11581833843698608,-0.5605485818684638,1.847774577330234,0.2993310941128365,0.024040279760364686,0.13614174380206834,0.0,0.16199546080200242
CNP,CNP250919P00036000,Put,2025-09-19,36.0,0.9443486832900717,0.05,0.1,49.0,715,38.08,38.09,38.24,0.3164130859374999,2025-09-19,0.019164955509924708,38.12151235767862,-0.057259813144137785,0.28809197168127815,0.34562466276612097,0.31906889504853775,0.057532691084842824,-0.09368429568134506,1.969616268683707,0.31906889504853775,0.0019510875250170116,,0.0,0.16199546080200242
CNP,CNP251121P00035000,Put,2025-11-21,35.0,0.9102327708020458,0.35,0.6,1.0,188,38.08,38.09,38.24,0.2727123510742187,2025-11-21,0.19164955509924708,38.45170282010389,-0.0940549200903001,0.2312778393685037,0.28708662428723425,0.2602144620914136,0.055808784918730536,-0.188723930045263,1.6063071199844206,0.2602144620914136,0.012976891552927198,0.0,0.0,0.16199546080200242
CNP,CNP260220P00033000,Put,2026-02-20,33.0,0.8475947545531992,0.45,0.6,2.0,17,38.08,38.09,38.24,0.2478102563476562,2026-02-20,0.4407939767282683,38.93370012346951,-0.16535264119468465,0.24328694034337695,0.269300833184562,0.2566032861462769,0.02601389284118505,-0.14553850563758863,1.5840152858351266,0.2566032861462769,0.02902418803622713,0.0,0.23683174994326625,0.16199546080200242
CNP,CNP250919P00038000,Put,2025-09-19,38.0,0.996812499028409,0.25,0.4,4.0,135,38.08,38.09,38.24,0.213875048828125,2025-09-19,0.019164955509924708,38.12151235767862,-0.003192591873862083,0.14613609110399195,0.21816769110473505,0.1822106910965622,0.0720316000007431,-0.44465475078476,1.1247888687403882,0.1822106910965622,0.0006362906273763387,0.15472838524172844,0.2647436226740127,0.16199546080200242
CNP,CNP251017C00040000,Call,2025-10-17,40.0,1.0452621460398475,0.25,0.4,10.0,160,38.08,38.09,38.24,0.2124102197265625,2025-10-17,0.09582477754962354,38.26791217069017,0.044267711411703714,0.17618221113787852,0.21694247048499551,0.19712393704280967,0.040760259347116995,0.24354589946674576,1.2168485219702714,0.19712393704280967,0.003723544502214964,0.08634458262872204,,0.16199546080200242
CNP,CNP251017P00038000,Put,2025-10-17,38.0,0.9929990387378551,0.65,0.9,3.0,45,38.08,38.09,38.24,0.2099688378906249,2025-10-17,0.09582477754962354,38.26791217069017,-0.007025582975846795,0.1655967512239481,0.21934146816987954,0.19249404282512408,0.05374471694593144,-0.4412908800664056,1.18826812721869,0.19249404282512408,0.003550687141165297,0.077121478358617,0.15930632463987018,0.16199546080200242
CNP,CNP251121P00034000,Put,2025-11-21,34.0,0.8842261202077016,0.25,0.35,8.0,56,38.08,38.09,38.24,0.2641675146484374,2025-11-21,0.19164955509924708,38.45170282010389,-0.12304245696355237,0.24816689994922644,0.2766191265863211,0.2628341154253608,0.028452226637094652,-0.12989656621879897,1.6224782726881932,0.2628341154253608,0.01323949091362144,0.05096537820205464,0.16135398101059042,0.16199546080200242
CNP,CNP251219P00033000,Put,2025-12-19,33.0,0.8549362183789065,0.25,0.35,16.0,121,38.08,38.09,38.24,0.2617261328125,2025-12-19,0.2683093771389459,38.599370678871445,-0.15672841121521872,0.24996345422649832,0.2766456773950221,0.2637489902312123,0.026682223168523783,-0.11208605458385046,1.6281258062753823,0.26374899023121223,0.018664547365099083,,0.0,0.16199546080200242
CNP,CNP251121P00036000,Put,2025-11-21,36.0,0.9362394213963899,0.55,0.7,2.0,33,38.08,38.09,38.24,0.2392654199218749,2025-11-21,0.19164955509924708,38.45170282010389,-0.06588404312360378,0.22574910966787162,0.25417754381627095,0.24012815165037468,0.028428434148399323,-0.2484753520359575,1.4823140751077544,0.24012815165037468,0.011050806420401845,0.13635463664365946,0.21432214022665724,0.16199546080200242
CNP,CNP251219C00042000,Call,2025-12-19,42.0,1.0881006415731538,0.3,0.4,4.0,71,38.08,38.09,38.24,0.1955646850585937,2025-12-19,0.2683093771389459,38.599370678871445,0.08443364560166935,0.16711215107936173,0.18581037037530018,0.17667221422473758,0.018698219295938456,0.19027673865602696,1.0905997819326168,0.17667221422473764,0.00837475971348122,0.12367524886878983,,0.16199546080200242
CNP,CNP251219P00032000,Put,2025-12-19,32.0,0.8290290602462124,0.15,0.25,1.0,1814,38.08,38.09,38.24,0.27149166015625,2025-12-19,0.2683093771389459,38.599370678871445,-0.18750006988197246,0.25086822579365137,0.28568344144575114,0.269297370693754,0.034815215652099774,-0.07869454019121025,1.6623760280721718,0.2692973706937538,0.01945808415751339,0.11820414135651594,0.16288093390755196,0.16199546080200242
CNP,CNP260220C00042000,Call,2026-02-20,42.0,1.0787569603404354,0.65,0.85,36.0,61,38.08,38.09,38.24,0.2104571142578125,2026-02-20,0.4407939767282683,38.93370012346951,0.07580941562220349,0.1677807607214473,0.19120997296058503,0.17964914810964747,0.023429212239137742,0.2823218093937976,1.1089764319336215,0.1796491481096474,0.014226103882436815,0.19224986019977727,,0.16199546080200242
CNP,CNP251017P00036000,Put,2025-10-17,36.0,0.9407359314358626,0.25,0.35,2.0,207,38.08,38.09,38.24,0.241218525390625,2025-10-17,0.09582477754962354,38.26791217069017,-0.06109280424612266,0.21871239664830566,0.25002045836566056,0.23473709042974433,0.031308061717354896,-0.1902196758705581,1.4490349869534294,0.23473709042974433,0.0052800891357146305,0.3091375920015302,0.4725489396351939,0.16199546080200242
CNP,CNP251121C00041000,Call,2025-11-21,41.0,1.0662726743681108,0.35,0.5,9.0,294,38.08,38.09,38.24,0.2124102197265625,2025-11-21,0.19164955509924708,38.45170282010389,0.06416908512459404,0.1773410629879879,0.2066361440480819,0.19231427941382945,0.029295081060093986,0.23573493359611652,1.18715844543869,0.1923142794138295,0.007088117028479764,0.1649566924475373,,0.16199546080200242
CNP,CNP251017P00037000,Put,2025-10-17,37.0,0.9668674850868588,0.4,0.55,1.0,254,38.08,38.09,38.24,0.2211991943359375,2025-10-17,0.09582477754962354,38.26791217069017,-0.033693830058008224,0.19302984778245377,0.2301079761976126,0.21178434015625655,0.03707812841515884,-0.2922835994399713,1.307347373239724,0.21178434015625655,0.004297991062942462,0.19343036494581298,0.251003570547707,0.16199546080200242
CNP,CNP260220C00036000,Call,2026-02-20,36.0,0.9246488231489446,3.1,3.9,50.0,58,38.08,38.09,38.24,0.2661206201171875,2026-02-20,0.4407939767282683,38.93370012346951,-0.0783412642050549,0.11651388389688871,0.22385271893647632,0.17447688469318262,0.1073388350395876,0.7685904000989232,1.0770479853533397,0.17447688469318265,0.013418731033676504,0.05074632678581794,0.16584408123303138,0.16199546080200242
CNP,CNP251219C00027000,Call,2025-12-19,27.0,0.6994932695827417,10.5,13.1,1.0,58,38.08,38.09,38.24,0.5664105859375,2025-12-19,0.2683093771389459,38.599370678871445,-0.3573991066773699,,0.85593696460139,0.5157958989646789,,0.9293928610633759,3.1840145175123524,0.38822913334742837,0.04044008837237547,0.0,,0.16199546080200242
CNP,CNP250919C00036000,Call,2025-09-19,36.0,0.9443486832900717,2.1,2.55,2.0,39,38.08,38.09,38.24,0.4648491015625,2025-09-19,0.019164955509924708,38.12151235767862,-0.057259813144137785,,0.5897320908801543,0.43641398061860015,,0.835954388752765,2.6939889454804136,0.43641398061860015,0.003650103045463664,,0.0,0.16199546080200242
CNP,CNP260220P00040000,Put,2026-02-20,40.0,1.0273875812766051,2.8,3.2,1.0,14,38.08,38.09,38.24,0.2121660815429687,2026-02-20,0.4407939767282683,38.93370012346951,0.027019251452771426,0.2192581367090097,0.25907928173808287,0.2391876452219886,0.03982114502907316,-0.536151571498724,1.4765083171949718,0.2391876452219886,0.02521814502374051,0.14852662493298968,0.14438439961665278,0.16199546080200242
CNP,CNP260220P00037000,Put,2026-02-20,37.0,0.9503335126808597,1.3,1.7,1.0,231,38.08,38.09,38.24,0.2263260961914062,2026-02-20,0.4407939767282683,38.93370012346951,-0.05094229001694042,0.2149702075592915,0.2579957866476373,0.23658077045362116,0.04302557908834578,-0.34352513035239884,1.4604160467359022,0.23658077045362116,0.024671442060772257,0.0,0.24053009751995907,0.16199546080200242
CNP,CNP260220C00039000,Call,2026-02-20,39.0,1.00170289174469,1.75,2.0,1.0,17,38.08,38.09,38.24,0.229499892578125,2026-02-20,0.4407939767282683,38.93370012346951,0.0017014434684815179,0.17662960292865643,0.2014429359564431,0.1890347413490437,0.024813333027786683,0.5196182293451399,1.1669138160611168,0.1890347413490437,0.015751390782589667,0.10798179042676495,,0.16199546080200242
CNP,CNP251121P00038000,Put,2025-11-21,38.0,0.9882527225850782,1.15,1.4,1.0,72,38.08,38.09,38.24,0.2246171289062499,2025-11-21,0.19164955509924708,38.45170282010389,-0.011816821853328052,0.2060516463358283,0.24418114173851801,0.2251261235189406,0.03812949540268973,-0.4328282776897088,1.3897063683413888,0.2251261235189406,0.00971313895782771,0.14538922391102793,0.0,0.16199546080200242
CNP,CNP251219P00034000,Put,2025-12-19,34.0,0.8808433765116007,0.35,0.45,1.0,288,38.08,38.09,38.24,0.245124736328125,2025-12-19,0.2683093771389459,38.599370678871445,-0.12687544806553752,0.23874193391518098,0.26070345912269116,0.24995400724976605,0.021961525207510185,-0.14808625675996612,1.54296920427462,0.2499540072497659,0.01676316649566371,,0.20905842847039752,0.16199546080200242
CNP,CNP260220C00041000,Call,2026-02-20,41.0,1.0530722708085203,0.95,1.15,2.0,87,38.08,38.09,38.24,0.2148516015625,2026-02-20,0.4407939767282683,38.93370012346951,0.05171186404314296,0.17213872084375517,0.19334151192800045,0.18279501187239827,0.021202791084245276,0.3574005853167555,1.128395888177496,0.18279501187239833,0.014728697152181437,0.1606021815789799,,0.16199546080200242
CNP,CNP251121C00035000,Call,2025-11-21,35.0,0.9102327708020458,3.6,4.3,1.0,79,38.08,38.09,38.24,0.3598696826171874,2025-11-21,0.19164955509924708,38.45170282010389,-0.0940549200903001,0.18582957246250054,0.34321492535606896,0.27250116278937725,0.15738535289356842,0.8018006291882134,1.6821530766373725,0.2725011627893772,0.014231298728294005,0.0,0.0,0.16199546080200242
CNP,CNP251219P00039000,Put,2025-12-19,39.0,1.0103791671750715,1.8,2.05,10.0,27,38.08,38.09,38.24,0.2038653833007812,2025-12-19,0.2683093771389459,38.599370678871445,0.010325673447947582,0.20165687806250102,0.2334431386328021,0.2175530656938385,0.031786260570301095,-0.51407366938748,1.342957787932965,0.21755306569383856,0.012698904767948497,0.13842934958997444,0.07060362129896931,0.16199546080200242
CNP,CNP251017C00038000,Call,2025-10-17,38.0,0.9929990387378551,1.05,1.25,33.0,91,38.08,38.09,38.24,0.23242955078125,2025-10-17,0.09582477754962354,38.26791217069017,-0.007025582975846795,0.19429270583790198,0.23722877155977648,0.21577148230547707,0.0429360657218745,0.5551092084018279,1.3319600514560217,0.21577148230547707,0.004461346037428058,0.077121478358617,0.15930632463987018,0.16199546080200242
CNP,CNP260220C00032000,Call,2026-02-20,32.0,0.8219100650212842,6.7,7.1,1.0,5,38.08,38.09,38.24,0.3220282641601562,2026-02-20,0.4407939767282683,38.93370012346951,-0.19612429986143826,,0.24652091597470796,0.19183907560038965,,0.9455907608228996,1.1842250063714028,0.19183907560038965,0.01622220172287785,0.021993043540519192,,0.16199546080200242
CNP,CNP260220C00038000,Call,2026-02-20,38.0,0.9760182022127749,2.3,2.65,1.0,79,38.08,38.09,38.24,0.249030947265625,2026-02-20,0.4407939767282683,38.93370012346951,-0.024274042934779062,0.18139646880979446,0.21719599329341965,0.19931998059675468,0.035799524483625195,0.5985508312461562,1.2304047262186677,0.19931998059675468,0.017512063521094034,0.0,,0.16199546080200242
CNP,CNP251121P00037000,Put,2025-11-21,37.0,0.9622460719907341,0.8,0.95,24.0,226,38.08,38.09,38.24,0.2233964379882812,2025-11-21,0.19164955509924708,38.45170282010389,-0.038485068935489364,0.21514031898949562,0.23994724958580985,0.22759353770410634,0.024806930596314225,-0.3313905910864904,1.4049377468809487,0.22759353770410634,0.009927220501921788,0.11090792778897295,0.20066707174701173,0.16199546080200242
CNP,CNP250919C00038000,Call,2025-09-19,38.0,0.996812499028409,0.55,0.65,38.0,241,38.08,38.09,38.24,0.2182695361328124,2025-09-19,0.019164955509924708,38.12151235767862,-0.003192591873862083,0.2318619398286304,0.2796835769528395,0.2557815737456401,0.047821637124209115,0.5429490866668926,1.5789428449372847,0.2557815737456401,0.0012538521403821334,0.15472838524172844,0.2647436226740127,0.16199546080200242
CNP,CNP251219P00035000,Put,2025-12-19,35.0,0.9067505346442948,0.5,0.6,3.0,422,38.08,38.09,38.24,0.231452998046875,2025-12-19,0.2683093771389459,38.599370678871445,-0.09788791119228532,0.2301273916818352,0.24839706483708177,0.2393704188481049,0.018269673155246552,-0.19725294376801306,1.47763658106861,0.2393704188481049,0.015373643660815011,0.19917962208021192,0.19071331578906436,0.16199546080200242
CNP,CNP251219P00036000,Put,2025-12-19,36.0,0.932657692776989,0.7,0.85,692.0,795,38.08,38.09,38.24,0.225593681640625,2025-12-19,0.2683093771389459,38.599370678871445,-0.06971703422558895,0.2211254767016428,0.24450175458995266,0.2329107871666776,0.02337627788830987,-0.2616737396369353,1.4377611941321666,0.2329107871666776,0.014555095436832132,0.11708062686341159,0.0,0.16199546080200242
CNP,CNP251121P00039000,Put,2025-11-21,39.0,1.0142593731794225,1.6,1.8,2.0,58,38.08,38.09,38.24,0.2028888305664062,2025-11-21,0.19164955509924708,38.45170282010389,0.0141586645499327,0.19570713923000418,0.22595099434193058,0.21084073904940812,0.0302438551119264,-0.5427027792682353,1.3015225118381955,0.21084073904940812,0.00851955429706514,0.10482076702444247,0.11534724952587869,0.16199546080200242
CNP,CNP251121C00034000,Call,2025-11-21,34.0,0.8842261202077016,4.4,4.9,3.0,53,38.08,38.09,38.24,0.335944140625,2025-11-21,0.19164955509924708,38.45170282010389,-0.12304245696355237,,0.31222720135241727,0.24533399644499004,,0.884799824607647,1.514449819954199,0.24533399644499013,0.01153515095637763,0.05096537820205464,0.16135398101059042,0.16199546080200242
CNP,CNP251121C00040000,Call,2025-11-21,40.0,1.0402660237737666,0.65,0.75,19.0,202,38.08,38.09,38.24,0.2114336669921874,2025-11-21,0.19164955509924708,38.45170282010389,0.03947647253422256,0.18760685712440006,0.20401413839996652,0.19584668105069372,0.016407281275566454,0.33813215774110417,1.2089640048005152,0.19584668105069372,0.007350895478439564,0.12113938890761983,0.4668769701300451,0.16199546080200242
CNP,CNP251219P00037000,Put,2025-12-19,37.0,0.9585648509096831,0.95,1.1,2.0,270,38.08,38.09,38.24,0.2097246997070312,2025-12-19,0.2683093771389459,38.599370678871445,-0.04231806003747447,0.21008199188056775,0.23096889160534692,0.22055864227291325,0.020886899724779168,-0.33449520557285684,1.361511249642292,0.22055864227291333,0.013052208730361543,0.1073916528847102,0.18826330395523969,0.16199546080200242
CNP,CNP260220C00037000,Call,2026-02-20,37.0,0.9503335126808597,2.9,3.1,5.0,13,38.08,38.09,38.24,0.2424392163085937,2026-02-20,0.4407939767282683,38.93370012346951,-0.05094229001694042,0.18294912403045785,0.20499332014861887,0.19401906477408332,0.022044196118161025,0.6771985789691777,1.1976821067302712,0.19401906477408332,0.016592982879740998,0.0,0.24053009751995907,0.16199546080200242
CNP,CNP260220C00035000,Call,2026-02-20,35.0,0.8989641336170295,4.3,4.8,3.0,77,38.08,38.09,38.24,0.2971261694335937,2026-02-20,0.4407939767282683,38.93370012346951,-0.10651214117175113,0.181886276171055,0.2512532946976703,0.21810075288419098,0.06936701852661534,0.7904464390186228,1.3463386677899745,0.21810075288419106,0.0209676607359146,0.0,0.0,0.16199546080200242
CNP,CNP260220P00036000,Put,2026-02-20,36.0,0.9246488231489446,1.05,1.25,518.0,1254,38.08,38.09,38.24,0.2216874707031249,2026-02-20,0.4407939767282683,38.93370012346951,-0.0783412642050549,0.22619538211345674,0.24959226876854995,0.23796293591519196,0.023396886655093208,-0.28269315233171044,1.468948171369074,0.23796293591519196,0.02496055791367507,0.05074632678581794,0.16584408123303138,0.16199546080200242
CNP,CNP251017C00037000,Call,2025-10-17,37.0,0.9668674850868588,1.8,1.95,5.0,29,38.08,38.09,38.24,0.257819921875,2025-10-17,0.09582477754962354,38.26791217069017,-0.033693830058008224,0.2272360633294438,0.2630735956542918,0.2452835614249892,0.03583753232484799,0.6849972949153704,1.5141384839466887,0.2452835614249892,0.005765204360537784,0.19343036494581298,0.251003570547707,0.16199546080200242
CNP,CNP251121C00038000,Call,2025-11-21,38.0,0.9882527225850782,1.55,1.75,23.0,219,38.08,38.09,38.24,0.2409743872070312,2025-11-21,0.19164955509924708,38.45170282010389,-0.011816821853328052,0.19881279500489898,0.22933568162969886,0.21408173646691964,0.030522886624799878,0.5686531496614545,1.3215292293194514,0.21408173646691964,0.008783488821925842,0.14538922391102793,0.0,0.16199546080200242
CNP,CNP251219C00041000,Call,2025-12-19,41.0,1.0621934834404596,0.55,0.65,2.0,1861,38.08,38.09,38.24,0.2033771069335937,2025-12-19,0.2683093771389459,38.599370678871445,0.06033609402260881,0.17679315505345208,0.19186787690028442,0.1843917711938655,0.01507472184683234,0.27962569730431897,1.138252703384305,0.1843917711938655,0.009122606099474503,0.23586166557730842,,0.16199546080200242
CNP,CNP260220C00040000,Call,2026-02-20,40.0,1.0273875812766051,1.35,1.5,4.0,121,38.08,38.09,38.24,0.2180253979492187,2026-02-20,0.4407939767282683,38.93370012346951,0.027019251452771426,0.17851799770283777,0.19357290379077702,0.186052167955258,0.015054906087939246,0.437632641008397,1.1485023533014835,0.18605216795525806,0.015258263877719643,0.14852662493298968,0.14438439961665278,0.16199546080200242
CNP,CNP251219C00039000,Call,2025-12-19,39.0,1.0103791671750715,1.25,1.4,62.0,189,38.08,38.09,38.24,0.2175371215820312,2025-12-19,0.2683093771389459,38.599370678871445,0.010325673447947582,0.18196983640612982,0.20105782966018954,0.19151583084116763,0.019087993254059715,0.4782741479713773,1.1822296124410934,0.19151583084116763,0.00984113543970625,0.13842934958997444,0.07060362129896931,0.16199546080200242
CNP,CNP251219P00038000,Put,2025-12-19,38.0,0.9844720090423772,1.35,1.5,1.0,143,38.08,38.09,38.24,0.2033771069335937,2025-12-19,0.2683093771389459,38.599370678871445,-0.015649812955313223,0.20866351876500466,0.22808880275094487,0.21837961232262246,0.019425283985940206,-0.422732184460646,1.3480600705814534,0.21837961232262246,0.012795581649997344,1.026752649896291,0.1635471862937723,0.16199546080200242
CNP,CNP251121C00036000,Call,2025-11-21,36.0,0.9362394213963899,2.95,3.2,10.0,64,38.08,38.09,38.24,0.2846751220703124,2025-11-21,0.19164955509924708,38.45170282010389,-0.06588404312360378,0.22021620975563622,0.26735564731057454,0.24421972186518776,0.047139437554938324,0.7484725831293575,1.5075713890754214,0.24421972186518776,0.011430606648470024,0.13635463664365946,0.21432214022665724,0.16199546080200242
CNP,CNP251219C00030000,Call,2025-12-19,30.0,0.7772147439808241,8.2,9.0,3.0,143,38.08,38.09,38.24,0.481450498046875,2025-12-19,0.2683093771389459,38.599370678871445,-0.25203859101954357,,0.43956498720228177,0.30018488552639266,,0.9553084594281143,1.8530450423749287,0.3001848855263924,0.024177617026289785,0.0,0.4816069708842219,0.16199546080200242
CNP,CNP251017C00036000,Call,2025-10-17,36.0,0.9407359314358626,2.6,2.75,5.0,25,38.08,38.09,38.24,0.2851633984374999,2025-10-17,0.09582477754962354,38.26791217069017,-0.06109280424612266,0.24789627356181937,0.2909931439621697,0.2699071109598749,0.04309687040035032,0.7802319243480349,1.6661399623398496,0.2699071109598749,0.0069808205315118905,0.3091375920015302,0.4725489396351939,0.16199546080200242
CNP,CNP251219C00036000,Call,2025-12-19,36.0,0.932657692776989,3.1,3.3,1.0,53,38.08,38.09,38.24,0.25586681640625,2025-12-19,0.2683093771389459,38.599370678871445,-0.06971703422558895,0.1943305946775996,0.226694024032968,0.21076569741357173,0.0323634293553684,0.7559002146840742,1.3010592788842295,0.21076569741357168,0.011918887233978007,0.11708062686341159,0.0,0.16199546080200242
CNP,CNP250919C00037000,Call,2025-09-19,37.0,0.9705805911592403,1.3,1.45,3.0,1080,38.08,38.09,38.24,0.2763744238281249,2025-09-19,0.019164955509924708,38.12151235767862,-0.029860838956023376,0.2770241587244898,0.3679284588969152,0.3239259540218832,0.0909043001724254,0.754371692038885,1.9995989543052626,0.3239259540218832,0.002010940905743765,0.1671748060572641,0.1921351505234793,0.16199546080200242
