Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250822C00352500,Call,2025-08-22,352.5,0.9,0.17,0.24,211,579,303.02,328.26,302.57000732421875,0.7158231542968749
COIN,COIN250822C00355000,Call,2025-08-22,355.0,0.89,0.15,0.18,585,1925,303.02,328.26,302.57000732421875,0.719729365234375
COIN,COIN250822C00357500,Call,2025-08-22,357.5,0.88,0.13,0.22,103,5813,303.02,328.26,302.57000732421875,0.7539087109375
COIN,COIN250822C00360000,Call,2025-08-22,360.0,0.88,0.11,0.17,1029,6812,303.02,328.26,302.57000732421875,0.75586181640625
COIN,COIN250822C00362500,Call,2025-08-22,362.5,0.87,0.09,0.13,409,15869,303.02,328.26,302.57000732421875,0.75586181640625
COIN,COIN250822C00365000,Call,2025-08-22,365.0,0.86,0.09,0.13,277,5004,303.02,328.26,302.57000732421875,0.7812521875
COIN,COIN250822C00367500,Call,2025-08-22,367.5,0.86,0.07,0.11,21,245,303.02,328.26,302.57000732421875,0.7851583984375
COIN,COIN250822C00370000,Call,2025-08-22,370.0,0.85,0.09,0.1,691,1832,303.02,328.26,302.57000732421875,0.81445498046875
COIN,COIN250822C00372500,Call,2025-08-22,372.5,0.85,0.08,0.09,22,138,303.02,328.26,302.57000732421875,0.8261736132812498
COIN,COIN250822C00375000,Call,2025-08-22,375.0,0.84,0.07,0.09,283,1590,303.02,328.26,302.57000732421875,0.8437515624999999
COIN,COIN250822C00377500,Call,2025-08-22,377.5,0.84,0.05,0.08,75,104,303.02,328.26,302.57000732421875,0.8437515624999999
COIN,COIN250822C00380000,Call,2025-08-22,380.0,0.8300000000000001,0.06,0.07,285,1359,303.02,328.26,302.57000732421875,0.867188828125
COIN,COIN250822C00382500,Call,2025-08-22,382.5,0.8300000000000001,0.06,0.09,113,134,303.02,328.26,302.57000732421875,0.90429783203125
COIN,COIN250822C00385000,Call,2025-08-22,385.0,0.8200000000000001,0.06,0.08,30,615,303.02,328.26,302.57000732421875,0.9179695703125
COIN,COIN250822C00387500,Call,2025-08-22,387.5,0.81,0.04,0.06,39,65,303.02,328.26,302.57000732421875,0.9062509375
COIN,COIN250822C00390000,Call,2025-08-22,390.0,0.81,0.05,0.07,244,1170,303.02,328.26,302.57000732421875,0.945313046875
COIN,COIN250822C00392500,Call,2025-08-22,392.5,0.8,0.04,0.07,29,306,303.02,328.26,302.57000732421875,0.9570316796875
COIN,COIN250822C00395000,Call,2025-08-22,395.0,0.8,0.04,0.05,36,502,303.02,328.26,302.57000732421875,0.9570316796875
COIN,COIN250822C00397500,Call,2025-08-22,397.5,0.79,0.04,0.06,25,87,303.02,328.26,302.57000732421875,0.9882813671875
COIN,COIN250822C00400000,Call,2025-08-22,400.0,0.79,0.04,0.06,334,3934,303.02,328.26,302.57000732421875,1.0078174609375
COIN,COIN250822C00402500,Call,2025-08-22,402.5,0.78,0.03,0.05,3,52,303.02,328.26,302.57000732421875,1.00391123046875
COIN,COIN250822C00405000,Call,2025-08-22,405.0,0.78,0.03,0.04,60,505,303.02,328.26,302.57000732421875,1.0078174609375
COIN,COIN250822C00407500,Call,2025-08-22,407.5,0.77,0.02,0.04,19,307,303.02,328.26,302.57000732421875,1.015629921875
COIN,COIN250822C00410000,Call,2025-08-22,410.0,0.77,0.02,0.04,47,661,303.02,328.26,302.57000732421875,1.0312548437500002
COIN,COIN250822C00412500,Call,2025-08-22,412.5,0.77,0.01,0.07,8,31,303.02,328.26,302.57000732421875,1.08203583984375
COIN,COIN250822C00415000,Call,2025-08-22,415.0,0.76,0.02,0.04,68,547,303.02,328.26,302.57000732421875,1.0703171484375005
COIN,COIN250822C00417500,Call,2025-08-22,417.5,0.76,0.02,0.04,1,45,303.02,328.26,302.57000732421875,1.0859420703125
COIN,COIN250822C00420000,Call,2025-08-22,420.0,0.75,0.01,0.03,67,746,303.02,328.26,302.57000732421875,1.0625046875000002
COIN,COIN250822C00422500,Call,2025-08-22,422.5,0.75,0.01,0.03,118,148,303.02,328.26,302.57000732421875,1.078129609375
COIN,COIN250822C00425000,Call,2025-08-22,425.0,0.74,0.02,0.05,8,928,303.02,328.26,302.57000732421875,1.15625421875
COIN,COIN250822C00430000,Call,2025-08-22,430.0,0.73,0.0,0.02,1,491,303.02,328.26,302.57000732421875,1.0625046875000002
COIN,COIN250822C00432500,Call,2025-08-22,432.5,0.73,0.01,0.03,10,56,303.02,328.26,302.57000732421875,1.1484417578125
COIN,COIN250822C00435000,Call,2025-08-22,435.0,0.73,0.01,0.06,26,300,303.02,328.26,302.57000732421875,1.2265663671875
COIN,COIN250822C00440000,Call,2025-08-22,440.0,0.72,0.0,0.02,4,763,303.02,328.26,302.57000732421875,1.125004375
COIN,COIN250822C00442500,Call,2025-08-22,442.5,0.71,0.0,0.02,26,63,303.02,328.26,302.57000732421875,1.15625421875
COIN,COIN250822C00445000,Call,2025-08-22,445.0,0.71,0.0,0.02,12,209,303.02,328.26,302.57000732421875,1.15625421875
COIN,COIN250822C00450000,Call,2025-08-22,450.0,0.7000000000000001,0.0,0.02,117,870,303.02,328.26,302.57000732421875,1.1875040625
COIN,COIN250822C00455000,Call,2025-08-22,455.0,0.6900000000000001,0.0,0.02,2,195,303.02,328.26,302.57000732421875,1.21875390625
COIN,COIN250822C00460000,Call,2025-08-22,460.0,0.6900000000000001,0.01,0.02,1,460,303.02,328.26,302.57000732421875,1.2968785156249998
COIN,COIN250822C00465000,Call,2025-08-22,465.0,0.68,0.0,0.02,4,88,303.02,328.26,302.57000732421875,1.2812535937499998
COIN,COIN250822C00470000,Call,2025-08-22,470.0,0.67,0.0,0.02,22,103,303.02,328.26,302.57000732421875,1.3125034374999998
COIN,COIN250822C00475000,Call,2025-08-22,475.0,0.66,0.0,0.02,2,76,303.02,328.26,302.57000732421875,1.3437532812499997
COIN,COIN250822C00480000,Call,2025-08-22,480.0,0.66,0.0,0.01,29,140,303.02,328.26,302.57000732421875,1.3125034374999998
COIN,COIN250822C00485000,Call,2025-08-22,485.0,0.65,0.0,0.01,7,169,303.02,328.26,302.57000732421875,1.3125034374999998
COIN,COIN250822C00490000,Call,2025-08-22,490.0,0.64,0.0,0.01,12,147,303.02,328.26,302.57000732421875,1.3437532812499997
COIN,COIN250822C00495000,Call,2025-08-22,495.0,0.64,0.0,0.01,1,299,303.02,328.26,302.57000732421875,1.375003125
COIN,COIN250822C00500000,Call,2025-08-22,500.0,0.63,0.0,0.01,11,817,303.02,328.26,302.57000732421875,1.40625296875
COIN,COIN250822C00505000,Call,2025-08-22,505.0,0.63,0.0,0.01,10,127,303.02,328.26,302.57000732421875,1.4375028125
COIN,COIN250822C00510000,Call,2025-08-22,510.0,0.62,0.0,0.01,2,202,303.02,328.26,302.57000732421875,1.4375028125
COIN,COIN250822C00515000,Call,2025-08-22,515.0,0.61,0.0,0.01,6,59,303.02,328.26,302.57000732421875,1.5000025
COIN,COIN250822C00520000,Call,2025-08-22,520.0,0.61,0.0,0.01,86,391,303.02,328.26,302.57000732421875,1.5000025
COIN,COIN250822C00525000,Call,2025-08-22,525.0,0.6,0.0,0.01,1,73,303.02,328.26,302.57000732421875,1.53125234375
COIN,COIN250822C00530000,Call,2025-08-22,530.0,0.6,0.0,0.01,10,205,303.02,328.26,302.57000732421875,1.5625021874999998
COIN,COIN250822C00535000,Call,2025-08-22,535.0,0.59,0.0,0.1,1,36,303.02,328.26,302.57000732421875,1.8984380078125
COIN,COIN250822C00540000,Call,2025-08-22,540.0,0.58,0.0,0.01,117,248,303.02,328.26,302.57000732421875,1.5937520312499998
COIN,COIN250822C00545000,Call,2025-08-22,545.0,0.58,0.0,0.12,2,26,303.02,328.26,302.57000732421875,1.984375078125
COIN,COIN250822C00550000,Call,2025-08-22,550.0,0.5700000000000001,0.0,0.01,4,81,303.02,328.26,302.57000732421875,1.625001875
COIN,COIN250822C00555000,Call,2025-08-22,555.0,0.5700000000000001,0.0,0.01,1,30,303.02,328.26,302.57000732421875,1.6875015625
COIN,COIN250822C00560000,Call,2025-08-22,560.0,0.56,0.0,0.01,15,271,303.02,328.26,302.57000732421875,1.6875015625
COIN,COIN250822C00570000,Call,2025-08-22,570.0,0.55,0.0,0.01,15,202,303.02,328.26,302.57000732421875,1.75000125
COIN,COIN250822C00575000,Call,2025-08-22,575.0,0.55,0.0,0.02,191,197,303.02,328.26,302.57000732421875,1.84375078125
COIN,COIN250822C00580000,Call,2025-08-22,580.0,0.54,0.0,0.01,3,13,303.02,328.26,302.57000732421875,1.78125109375
COIN,COIN250822C00590000,Call,2025-08-22,590.0,0.53,0.0,0.01,29,53,303.02,328.26,302.57000732421875,1.8125009375
COIN,COIN250822C00600000,Call,2025-08-22,600.0,0.53,0.0,0.01,5,285,303.02,328.26,302.57000732421875,1.875000625
COIN,COIN250822C00610000,Call,2025-08-22,610.0,0.52,0.0,0.1,2,85,303.02,328.26,302.57000732421875,2.281254296875
COIN,COIN250822C00620000,Call,2025-08-22,620.0,0.51,0.0,0.1,3,37,303.02,328.26,302.57000732421875,2.328129179687499
COIN,COIN250822C00630000,Call,2025-08-22,630.0,0.5,0.0,0.01,15,54,303.02,328.26,302.57000732421875,1.96875015625
COIN,COIN250822C00660000,Call,2025-08-22,660.0,0.48,0.0,0.1,29,31,303.02,328.26,302.57000732421875,2.50000375
COIN,COIN250822C00680000,Call,2025-08-22,680.0,0.46,0.0,0.1,1,56,303.02,328.26,302.57000732421875,2.58594103515625
COIN,COIN250822C00700000,Call,2025-08-22,700.0,0.45,0.0,0.01,1,103,303.02,328.26,302.57000732421875,2.250004375
COIN,COIN250822C00720000,Call,2025-08-22,720.0,0.44,0.0,0.07,1,19,303.02,328.26,302.57000732421875,2.6718783203125005
COIN,COIN250822C00750000,Call,2025-08-22,750.0,0.42,0.0,0.04,10,138,303.02,328.26,302.57000732421875,2.6562533593750004
COIN,COIN250822C00800000,Call,2025-08-22,800.0,0.39,0.0,0.01,2,12,303.02,328.26,302.57000732421875,2.56250359375
COIN,COIN250822P00090000,Put,2025-08-22,90.0,3.51,0.0,0.06,7,110,303.02,328.26,302.57000732421875,3.93750015625
COIN,COIN250822P00100000,Put,2025-08-22,100.0,3.16,0.0,0.17,10,25,303.02,328.26,302.57000732421875,3.97656255859375
COIN,COIN250822P00110000,Put,2025-08-22,110.0,2.87,0.0,0.17,4,11,303.02,328.26,302.57000732421875,3.656250859375001
COIN,COIN250822P00150000,Put,2025-08-22,150.0,2.1,0.0,0.17,47,47,303.02,328.26,302.57000732421875,2.5898472753906248
COIN,COIN250822P00170000,Put,2025-08-22,170.0,1.86,0.0,0.17,243,344,303.02,328.26,302.57000732421875,2.160160849609375
COIN,COIN250822P00180000,Put,2025-08-22,180.0,1.75,0.0,0.11,301,302,303.02,328.26,302.57000732421875,1.875000625
COIN,COIN250822P00190000,Put,2025-08-22,190.0,1.66,0.0,0.1,250,270,303.02,328.26,302.57000732421875,1.6796891015625
COIN,COIN250822P00195000,Put,2025-08-22,195.0,1.62,0.0,0.1,1,79,303.02,328.26,302.57000732421875,1.5937520312499998
COIN,COIN250822P00200000,Put,2025-08-22,200.0,1.58,0.0,0.1,16,624,303.02,328.26,302.57000732421875,1.5078149609375
COIN,COIN250822P00205000,Put,2025-08-22,205.0,1.54,0.0,0.1,323,479,303.02,328.26,302.57000732421875,1.421877890625
COIN,COIN250822P00210000,Put,2025-08-22,210.0,1.5,0.0,0.09,12,295,303.02,328.26,302.57000732421875,1.3281283593749995
COIN,COIN250822P00215000,Put,2025-08-22,215.0,1.47,0.0,0.1,1231,1309,303.02,328.26,302.57000732421875,1.2656286718749998
COIN,COIN250822P00220000,Put,2025-08-22,220.0,1.43,0.0,0.04,14,236,303.02,328.26,302.57000732421875,1.078129609375
COIN,COIN250822P00225000,Put,2025-08-22,225.0,1.4,0.0,0.02,5,130,303.02,328.26,302.57000732421875,0.95312546875
COIN,COIN250822P00230000,Put,2025-08-22,230.0,1.37,0.0,0.09,42,273,303.02,328.26,302.57000732421875,1.0273486132812502
COIN,COIN250822P00235000,Put,2025-08-22,235.0,1.34,0.01,0.12,322,151,303.02,328.26,302.57000732421875,0.9960937890625
COIN,COIN250822P00240000,Put,2025-08-22,240.0,1.32,0.02,0.03,67,487,303.02,328.26,302.57000732421875,0.8281267187499999
COIN,COIN250822P00245000,Put,2025-08-22,245.0,1.29,0.02,0.03,350,1358,303.02,328.26,302.57000732421875,0.7617211328125001
COIN,COIN250822P00250000,Put,2025-08-22,250.0,1.26,0.02,0.05,913,3313,303.02,328.26,302.57000732421875,0.7226590234375
COIN,COIN250822P00252500,Put,2025-08-22,252.5,1.25,0.03,0.05,49,133,303.02,328.26,302.57000732421875,0.6992217578125001
COIN,COIN250822P00255000,Put,2025-08-22,255.0,1.24,0.04,0.07,28,177,303.02,328.26,302.57000732421875,0.6914093359375001
COIN,COIN250822P00257500,Put,2025-08-22,257.5,1.23,0.05,0.08,37,451,303.02,328.26,302.57000732421875,0.6699251757812501
COIN,COIN250822P00260000,Put,2025-08-22,260.0,1.21,0.05,0.15,302,853,303.02,328.26,302.57000732421875,0.6718782812500002
COIN,COIN250822P00262500,Put,2025-08-22,262.5,1.2,0.08,0.16,268,184,303.02,328.26,302.57000732421875,0.6523472265625001
COIN,COIN250822P00265000,Put,2025-08-22,265.0,1.19,0.12,0.18,100,346,303.02,328.26,302.57000732421875,0.6367223828125
COIN,COIN250822P00267500,Put,2025-08-22,267.5,1.18,0.17,0.24,49,89,303.02,328.26,302.57000732421875,0.629886513671875
COIN,COIN250822P00270000,Put,2025-08-22,270.0,1.17,0.27,0.3,446,747,303.02,328.26,302.57000732421875,0.6259803027343751
COIN,COIN250822P00272500,Put,2025-08-22,272.5,1.16,0.33,0.38,75,204,303.02,328.26,302.57000732421875,0.6098671826171876
COIN,COIN250822P00275000,Put,2025-08-22,275.0,1.15,0.46,0.51,608,2970,303.02,328.26,302.57000732421875,0.6059609716796877
COIN,COIN250822P00277500,Put,2025-08-22,277.5,1.14,0.59,0.68,165,910,303.02,328.26,302.57000732421875,0.5976602734375001
COIN,COIN250822P00280000,Put,2025-08-22,280.0,1.13,0.78,0.86,816,1147,303.02,328.26,302.57000732421875,0.58789474609375
COIN,COIN250822P00282500,Put,2025-08-22,282.5,1.12,1.02,1.11,305,917,303.02,328.26,302.57000732421875,0.5805706005859376
COIN,COIN250822P00285000,Put,2025-08-22,285.0,1.11,1.32,1.4,649,937,303.02,328.26,302.57000732421875,0.5717816259765626
COIN,COIN250822P00287500,Put,2025-08-22,287.5,1.1,1.68,1.79,285,311,303.02,328.26,302.57000732421875,0.5642133422851563
COIN,COIN250822P00290000,Put,2025-08-22,290.0,1.09,2.11,2.22,2639,1749,303.02,328.26,302.57000732421875,0.5537154003906251
COIN,COIN250822P00292500,Put,2025-08-22,292.5,1.08,2.67,2.81,305,525,303.02,328.26,302.57000732421875,0.5483443603515626
COIN,COIN250822P00295000,Put,2025-08-22,295.0,1.07,3.25,3.45,2545,1073,303.02,328.26,302.57000732421875,0.5358933129882812
COIN,COIN250822P00297500,Put,2025-08-22,297.5,1.06,3.95,4.2,1072,519,303.02,328.26,302.57000732421875,0.5236864038085938
COIN,COIN250822P00300000,Put,2025-08-22,300.0,1.05,4.95,5.15,3397,5087,303.02,328.26,302.57000732421875,0.5211229528808592
COIN,COIN250822P00302500,Put,2025-08-22,302.5,1.04,5.85,6.1,695,318,303.02,328.26,302.57000732421875,0.503056727294922
COIN,COIN250822P00305000,Put,2025-08-22,305.0,1.03,7.15,7.2,3042,5464,303.02,328.26,302.57000732421875,0.4967091345214844
COIN,COIN250822P00307500,Put,2025-08-22,307.5,1.03,8.35,8.55,1472,605,303.02,328.26,302.57000732421875,0.4877980908203125
COIN,COIN250822P00310000,Put,2025-08-22,310.0,1.02,9.65,9.95,2645,2298,303.02,328.26,302.57000732421875,0.4692435888671875
COIN,COIN250822P00312500,Put,2025-08-22,312.5,1.01,11.25,11.6,1291,616,303.02,328.26,302.57000732421875,0.4576470251464845
COIN,COIN250822P00315000,Put,2025-08-22,315.0,1.0,12.9,13.4,1761,3713,303.02,328.26,302.57000732421875,0.4449518395996094
COIN,COIN250822P00317500,Put,2025-08-22,317.5,0.99,14.75,15.15,1386,1325,303.02,328.26,302.57000732421875,0.405279384765625
COIN,COIN250822P00320000,Put,2025-08-22,320.0,0.99,16.9,17.3,1388,1429,303.02,328.26,302.57000732421875,0.3950255810546875
COIN,COIN250822P00322500,Put,2025-08-22,322.5,0.98,18.85,19.5,154,683,303.02,328.26,302.57000732421875,0.3696352099609374
COIN,COIN250822P00325000,Put,2025-08-22,325.0,0.97,20.7,21.55,107,623,303.02,328.26,302.57000732421875,1.0000000000000004e-05
COIN,COIN250822P00327500,Put,2025-08-22,327.5,0.96,22.8,24.1,336,565,303.02,328.26,302.57000732421875,1.0000000000000004e-05
COIN,COIN250822P00330000,Put,2025-08-22,330.0,0.96,25.3,25.9,440,750,303.02,328.26,302.57000732421875,1.0000000000000004e-05
COIN,COIN250822P00332500,Put,2025-08-22,332.5,0.95,27.65,28.3,8,362,303.02,328.26,302.57000732421875,1.0000000000000004e-05
COIN,COIN250822P00335000,Put,2025-08-22,335.0,0.94,28.95,30.9,15,181,303.02,328.26,302.57000732421875,1.0000000000000004e-05
COIN,COIN250822P00337500,Put,2025-08-22,337.5,0.94,32.0,33.7,21,81,303.02,328.26,302.57000732421875,1.0000000000000004e-05
COIN,COIN250822P00340000,Put,2025-08-22,340.0,0.93,34.8,36.9,38,419,303.02,328.26,302.57000732421875,0.5634809277343751
COIN,COIN250822P00342500,Put,2025-08-22,342.5,0.92,36.35,38.0,2,42,303.02,328.26,302.57000732421875,1.0000000000000004e-05
COIN,COIN250822P00345000,Put,2025-08-22,345.0,0.91,39.4,41.65,5,671,303.02,328.26,302.57000732421875,1.0000000000000004e-05
COIN,COIN250822P00350000,Put,2025-08-22,350.0,0.9,44.5,46.05,18,1651,303.02,328.26,302.57000732421875,1.0000000000000004e-05
COIN,COIN250822P00352500,Put,2025-08-22,352.5,0.9,46.5,50.55,1,37,303.02,328.26,302.57000732421875,1.0363817712402348
COIN,COIN250822P00355000,Put,2025-08-22,355.0,0.89,48.8,52.5,10,2716,303.02,328.26,302.57000732421875,0.9501958105468749
COIN,COIN250822P00360000,Put,2025-08-22,360.0,0.88,54.05,56.75,6,298,303.02,328.26,302.57000732421875,0.64648791015625
COIN,COIN250822P00365000,Put,2025-08-22,365.0,0.86,58.9,62.4,6,56,303.02,328.26,302.57000732421875,1.049321159667969
COIN,COIN250822P00370000,Put,2025-08-22,370.0,0.85,63.65,65.5,9,92,303.02,328.26,302.57000732421875,1.0000000000000004e-05
COIN,COIN250822P00372500,Put,2025-08-22,372.5,0.85,66.4,70.45,5,14,303.02,328.26,302.57000732421875,1.284915684814453
COIN,COIN250822P00375000,Put,2025-08-22,375.0,0.84,69.45,71.1,4,173,303.02,328.26,302.57000732421875,1.0000000000000004e-05
COIN,COIN250822P00380000,Put,2025-08-22,380.0,0.8300000000000001,74.4,76.1,6,346,303.02,328.26,302.57000732421875,1.0000000000000004e-05
COIN,COIN250822P00385000,Put,2025-08-22,385.0,0.8200000000000001,78.5,82.7,28,81,303.02,328.26,302.57000732421875,1.373538288574219
COIN,COIN250822P00390000,Put,2025-08-22,390.0,0.81,84.15,87.9,3,15,303.02,328.26,302.57000732421875,1.485354135742187
COIN,COIN250822P00395000,Put,2025-08-22,395.0,0.8,89.4,91.0,1,11,303.02,328.26,302.57000732421875,1.0000000000000004e-05
COIN,COIN250829C00200000,Call,2025-08-29,200.0,1.58,104.05,109.45,2,17,303.02,328.26,302.57000732421875,1.8310555322265625
COIN,COIN250829C00235000,Call,2025-08-29,235.0,1.34,69.4,74.3,2,12,303.02,328.26,302.57000732421875,1.266849368896484
COIN,COIN250829C00250000,Call,2025-08-29,250.0,1.26,55.15,56.5,3,53,303.02,328.26,302.57000732421875,0.9331061376953124
COIN,COIN250829C00260000,Call,2025-08-29,260.0,1.21,45.9,47.0,81,12,303.02,328.26,302.57000732421875,0.8491226025390625
COIN,COIN250829C00280000,Call,2025-08-29,280.0,1.13,28.45,29.4,12,66,303.02,328.26,302.57000732421875,0.7126493579101563
COIN,COIN250829C00282500,Call,2025-08-29,282.5,1.12,26.4,27.2,1,19,303.02,328.26,302.57000732421875,0.6918976123046876
COIN,COIN250829C00285000,Call,2025-08-29,285.0,1.11,24.5,25.1,9,42,303.02,328.26,302.57000732421875,0.6762727685546877
COIN,COIN250829C00290000,Call,2025-08-29,290.0,1.09,20.8,21.2,30,80,303.02,328.26,302.57000732421875,0.648441015625
COIN,COIN250829C00295000,Call,2025-08-29,295.0,1.07,17.45,17.8,14,151,303.02,328.26,302.57000732421875,0.63086306640625
COIN,COIN250829C00300000,Call,2025-08-29,300.0,1.05,14.15,14.6,95,147,303.02,328.26,302.57000732421875,0.6063271789550781
COIN,COIN250829C00302500,Call,2025-08-29,302.5,1.04,12.85,13.2,17,16,303.02,328.26,302.57000732421875,0.6021768298339845
COIN,COIN250829C00305000,Call,2025-08-29,305.0,1.03,11.65,11.9,114,140,303.02,328.26,302.57000732421875,0.5990030334472658
COIN,COIN250829C00310000,Call,2025-08-29,310.0,1.02,9.25,9.5,640,208,303.02,328.26,302.57000732421875,0.5861857788085938
COIN,COIN250829C00312500,Call,2025-08-29,312.5,1.01,8.25,8.55,133,103,303.02,328.26,302.57000732421875,0.584965087890625
COIN,COIN250829C00315000,Call,2025-08-29,315.0,1.0,7.45,7.7,490,279,303.02,328.26,302.57000732421875,0.5875285388183593
COIN,COIN250829C00317500,Call,2025-08-29,317.5,0.99,6.65,6.85,307,139,303.02,328.26,302.57000732421875,0.5865519860839843
COIN,COIN250829C00320000,Call,2025-08-29,320.0,0.99,5.85,6.1,1703,1363,303.02,328.26,302.57000732421875,0.5844768115234374
COIN,COIN250829C00322500,Call,2025-08-29,322.5,0.98,5.25,5.5,220,575,303.02,328.26,302.57000732421875,0.5884440570068359
COIN,COIN250829C00325000,Call,2025-08-29,325.0,0.97,4.6,4.85,646,1207,303.02,328.26,302.57000732421875,0.5863078479003907
COIN,COIN250829C00327500,Call,2025-08-29,327.5,0.96,4.15,4.35,46,49,303.02,328.26,302.57000732421875,0.5910685424804689
COIN,COIN250829C00330000,Call,2025-08-29,330.0,0.96,3.65,3.9,994,1337,303.02,328.26,302.57000732421875,0.5928995788574221
