Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AKAM,2002-05-09,2.119999885559082,110.53200742838447,99.812421965513,91.5070191480098,99.92190083232376,97.98916752135436
AKAM,2002-05-10,2.0299999713897705,110.65319944709172,100.04134492275692,91.66367909888274,99.98319591196902,97.94631765824214
AKAM,2002-05-13,2.039999961853028,110.39694712399294,99.55113214575432,91.08260096756813,98.81714193829532,97.82945520928324
AKAM,2002-05-14,2.130000114440918,111.93569960913126,99.77375219080687,91.03042836700696,98.79879635278988,97.87386874459776
AKAM,2002-05-15,2.319999933242798,115.81506123227638,100.54011675682295,92.1832615603382,99.304591173999,98.28294054557688
AKAM,2002-05-16,2.490000009536743,118.41002480318411,101.74330996742084,93.00128604380032,98.72597765072898,98.47508495310218
AKAM,2002-05-17,2.619999885559082,119.83155495872175,102.26746672441118,93.38684485794695,98.1765199232721,98.6166691507647
AKAM,2002-05-20,2.5199999809265137,118.6223203448382,102.24258644472792,93.47406598774074,97.9313460414831,98.57999836881764
AKAM,2002-05-21,2.2699999809265137,121.4494666427534,103.8705579526078,94.6148192336664,98.56843444823323,99.02109898992488
AKAM,2002-05-22,2.180000066757202,116.34205178191375,104.07979991997824,94.57258933854553,98.05415002435612,98.67523634662086
AKAM,2002-05-23,2.25,116.09655385552396,104.3240438427476,94.45846854924454,98.14426648478218,98.6713947388129
AKAM,2002-05-24,2.150000095367432,115.91470745489045,104.39253510937496,94.62790111316411,97.97689916676008,98.72677202620964
AKAM,2002-05-28,2.1600000858306885,115.85608667890872,104.21109515504034,94.65661727038832,97.9585039538559,98.30676700775244
AKAM,2002-05-29,2.0899999141693115,114.92527011930858,94.44146837430496,94.40484531820049,97.85788086973744,96.88546955004188
AKAM,2002-05-30,2.0799999237060547,112.57735994706366,93.54421236887524,94.29866382989997,97.6549180272879,96.11116380990322
AKAM,2002-05-31,2.0,112.59262431656184,92.96528284105612,93.98723128906164,97.59873503067467,95.94700276143264
AKAM,2002-06-03,1.9700000286102293,107.70741504899875,91.5402716868454,93.94933784834062,96.6542268841642,95.62532446700264
AKAM,2002-06-04,1.9299999475479128,106.20154971701828,91.51476329793384,93.94164037446836,96.3337282132591,95.60686286216044
AKAM,2002-06-05,1.8899999856948853,105.63121072239692,91.47391043894932,93.38754170339118,96.1546747217755,95.13957666080564
AKAM,2002-06-06,1.7699999809265137,104.02043632815834,91.53832759040355,93.7845969142067,96.42625665099712,95.25975576865766
AKAM,2002-06-07,1.7000000476837158,104.04795677152904,91.47822302424392,93.87479773903294,96.44520868720667,95.31377429655372
AKAM,2002-06-10,1.7000000476837158,103.9642980866325,91.41577516722256,93.819597998748,96.43763199826248,95.3083745050313
AKAM,2002-06-11,1.649999976158142,102.95710996245356,91.44706395526887,92.35743478291272,96.37850555494836,95.33411851899476
AKAM,2002-06-12,1.6399999856948853,100.55688910969572,90.6566141356102,91.3201364935048,94.21197498771214,95.3341562624448
AKAM,2002-06-13,1.559999942779541,95.34569064420212,90.87988234175216,91.3007895248305,94.34234038947332,95.368147678641
AKAM,2002-06-14,1.6200000047683716,94.58697053593797,91.17697784725564,90.66333165268712,94.29980357720376,95.4121680208695
AKAM,2002-06-17,1.6399999856948853,93.38257216538908,90.3883371805829,90.72381760775184,94.16904660867516,95.4286248282948
AKAM,2002-06-18,1.5099999904632568,91.25836649228432,91.31288912238612,90.64572732803164,94.53386999311472,95.72333966649894
AKAM,2002-06-19,1.2200000286102295,108.22098377096006,99.74418712252898,95.86980306541491,97.16068269129931,97.71784871855316
AKAM,2002-06-20,1.090000033378601,94.43138219023696,101.48672594961856,95.96140999957296,97.74299089059818,97.68760079623456
AKAM,2002-06-21,1.0499999523162842,93.41482450538192,101.4727375108286,95.8807865437492,96.47286473276138,97.7318207228574
AKAM,2002-06-24,0.959999978542328,95.21680146870968,102.36276994030548,96.57951393270513,95.08181186852048,97.52671464453957
AKAM,2002-06-25,0.9399999976158142,94.80533854009796,102.04730789427644,96.57626626988252,95.03319469116126,97.41239853817198
AKAM,2002-06-26,0.9399999976158142,92.88114569882944,102.12996175512896,95.70657770275412,94.87749525007588,96.87405758805824
AKAM,2002-06-27,1.1200000047683716,105.17562893382966,109.881323020533,100.08072119908736,97.2278916327737,98.59027576722065
AKAM,2002-06-28,1.2999999523162842,113.44658073690496,115.19383028858556,102.47603839767244,96.85388002787954,99.81351689061066
AKAM,2002-07-01,1.399999976158142,114.92673285441064,116.70229623779092,103.32728395161404,97.296876739611,99.83940794442172
AKAM,2002-07-02,1.2699999809265137,116.95897728863278,117.0293759375239,104.13899270587284,97.791948619341,100.23119646158324
AKAM,2002-07-03,1.2999999523162842,115.0578929981908,117.29767762249482,103.6109257209702,97.84127382610951,100.22918742065794
AKAM,2002-07-05,1.409999966621399,118.40375728824051,116.51694288838456,104.64108984135468,98.38191405352902,100.322333249141
AKAM,2002-07-08,1.2200000286102295,123.36068982336585,118.77992914089695,106.69743133461284,99.08600113265078,100.4486899659614
AKAM,2002-07-09,1.25,123.7852439443087,118.90417202362192,106.8505567081662,99.1365787294646,100.39525979541854
AKAM,2002-07-10,1.1699999570846558,124.3549685145892,119.15811513231868,106.91879117404702,99.3272609904335,100.45156599167
AKAM,2002-07-11,1.340000033378601,132.2335747571976,122.97045156650756,109.25070995960928,100.71115000374049,101.43602164643616
AKAM,2002-07-12,1.2599999904632568,132.88156102731443,122.25107348829106,109.03251086756092,100.9155121661649,101.58083759903629
AKAM,2002-07-15,1.2799999713897705,133.0272877861996,122.41961545772077,109.10583758909786,100.94464621347686,101.42556524833928
AKAM,2002-07-16,1.350000023841858,134.48404258411068,120.95691437420888,109.46900954437687,101.16882796219386,101.32148487062518
AKAM,2002-07-17,1.5,138.72169211899413,122.74517930943884,110.83520885080682,101.71811734010848,101.92922917382448
AKAM,2002-07-18,1.4199999570846558,139.3336110697902,122.73908859618952,110.81891337991637,101.72108834943954,101.80418356153946
AKAM,2002-07-19,1.190000057220459,146.74269473590553,126.12846511286256,113.98840012017088,103.62805122221484,103.14036032512846
AKAM,2002-07-22,1.2000000476837158,146.6396837472703,126.11322731703498,113.98448602670804,103.60637435105572,102.99380007363504
AKAM,2002-07-23,1.1799999475479126,146.60495271832374,126.02522629876034,113.88163708778166,103.61014331899274,102.55977495237426
AKAM,2002-07-24,1.1399999856948853,146.65965164188242,125.63434681773838,113.80871045903028,103.48297148966374,102.32510302789343
AKAM,2002-07-25,1.0499999523162842,148.03243252004214,125.49972688070496,108.95620328113024,103.79915278641052,102.47408452551244
AKAM,2002-07-26,1.100000023841858,148.68318187404023,123.85576052141924,108.87337333693053,103.32202844058858,102.60688955108282
AKAM,2002-07-29,1.2400000095367432,152.89430808945696,126.04675477582012,110.52699830108644,101.65088209203552,103.38981573069744
AKAM,2002-07-30,1.1200000047683716,155.07905061145425,126.9295189218445,110.7222985663635,102.23083796087292,103.81670595410132
AKAM,2002-07-31,1.059999942779541,154.20403553077838,125.63903501273695,110.89484631503794,102.3536832748044,103.91968894973722
AKAM,2002-08-01,1.100000023841858,142.39986842172155,125.72066612257684,111.17518410529556,101.66107172538852,103.97248066763972
AKAM,2002-08-02,1.0099999904632568,140.79036657301586,120.15742932901232,111.48290817537708,100.52362744939086,104.2605378692656
AKAM,2002-08-05,0.959999978542328,141.13127035409352,119.77872182705826,111.52697281614483,99.527628874192,104.25313200320656
AKAM,2002-08-06,1.059999942779541,141.6625688195286,121.78752471911795,112.92897234528677,100.29633427888258,104.76795003985934
AKAM,2002-08-07,1.1100000143051147,141.9956581619744,122.30614200845164,113.31246118603876,100.24376568677329,104.82742311469376
AKAM,2002-08-08,1.0700000524520874,142.51757078689062,121.9137694810462,113.01149025435916,99.84731162575066,104.84209505831224
AKAM,2002-08-09,1.0199999809265137,133.6641913672527,120.43937587810274,113.12530119595962,99.92737856196298,104.84204928499987
AKAM,2002-08-12,0.959999978542328,126.54825217905156,119.51188820381628,113.17201191614046,100.10499485512932,104.93826512412912
AKAM,2002-08-13,0.8899999856948853,125.3282976768438,119.30674752018828,113.1318815986757,100.35343002392224,105.15529021777157
AKAM,2002-08-14,0.8999999761581421,123.05942617339484,119.37319640968671,113.16575832332649,100.2513203231986,104.982657117106
AKAM,2002-08-15,0.800000011920929,126.34281440169602,119.8191511666088,114.3011386587463,100.944830299192,105.45692621182512
AKAM,2002-08-16,0.8399999737739563,124.50614679492028,120.47923523183528,114.75977672024104,101.0768151936558,105.29364474795956
AKAM,2002-08-19,0.8700000047683716,119.30746162371018,120.54004145679372,115.03143030127214,101.22245646205734,105.37319125766744
AKAM,2002-08-20,0.8899999856948853,119.26779438514762,120.63426808391024,115.18737888055092,101.29423053838671,105.41594769172342
AKAM,2002-08-21,0.9200000166893004,118.77295108781728,120.97055362141153,115.34450252444002,101.36714205097562,104.72713122895031
AKAM,2002-08-22,0.9900000095367432,113.4763631647028,122.22233802632996,116.12880984217352,101.2257932396819,105.00103222745092
AKAM,2002-08-23,1.1399999856948853,120.47216185236827,126.20402771243862,118.60628017639058,102.77566189477167,105.25832562732154
AKAM,2002-08-26,1.090000033378601,120.91739889915144,126.26491971594945,118.68821620970915,102.78998296980328,105.21908355122002
AKAM,2002-08-27,1.0399999618530271,120.18284377750189,126.4872014880326,118.81723524822276,102.71355799931116,105.25542500876828
AKAM,2002-08-28,0.949999988079071,117.40551162852395,127.5296607244988,119.01101709838142,103.07272548478974,104.9144925048156
AKAM,2002-08-29,0.959999978542328,117.0168325216514,127.5960938094961,119.0605526166208,103.096006995561,104.44687850625482
AKAM,2002-08-30,0.949999988079071,106.23630272854624,127.09311202462963,117.63796563124984,103.08840970297342,104.2019065214822
AKAM,2002-09-03,0.9100000262260436,106.6122322851424,127.12114508824612,117.30037082684588,102.79290894291292,104.19783412343276
AKAM,2002-09-04,0.8899999856948853,106.65726673668372,127.12495871191784,117.20851854840164,102.79790165505992,103.82053227378434
AKAM,2002-09-05,0.9100000262260436,106.76463243632531,127.23928613703973,117.3025731628535,102.563718015977,103.85915978414704
AKAM,2002-09-06,0.959999978542328,105.75173516372156,127.89996045903322,117.589918441931,102.62014805067209,103.8477011446594
AKAM,2002-09-09,0.9399999976158142,104.8121454482205,127.64007335262576,117.02963259100495,102.59058503057088,103.83904033325284
AKAM,2002-09-10,0.959999978542328,98.27904757089428,127.42782729483652,117.11343488918575,102.6349383023404,103.77442175331171
AKAM,2002-09-11,1.0,95.16240437699544,127.76262032324028,115.8628066558959,102.7614434243988,103.75176548184106
AKAM,2002-09-12,0.959999978542328,94.58338555140948,127.00913062021333,115.44732425441389,102.79955773336812,103.72126914914944
AKAM,2002-09-13,0.9200000166893004,94.44648644849026,119.81448806755664,115.34543400019966,102.8124326057712,103.17316996345988
AKAM,2002-09-16,0.9100000262260436,91.42409705889608,117.69405176545078,114.5644303234743,102.72104812182504,102.960238873948
AKAM,2002-09-17,0.9399999976158142,90.86243830581768,117.69278735322897,114.68981171447464,102.66712228531306,102.90176168793931
AKAM,2002-09-18,0.9100000262260436,86.18593374587999,116.44834847597951,114.66690267576912,102.70052140329844,102.92319807231992
AKAM,2002-09-19,0.8999999761581421,84.81779005193528,116.39240404739476,114.3270357417249,102.7004075613192,102.86334004447224
AKAM,2002-09-20,0.9100000262260436,84.49277412591904,116.41736998620593,113.6957526840805,102.56805204077736,102.8714427954564
AKAM,2002-09-23,0.8999999761581421,83.55381210534472,110.51615032987831,112.15893480559328,102.5122162029982,102.80463920380572
AKAM,2002-09-24,0.8899999856948853,81.86260480807184,105.84091944750082,111.73076977279048,102.29664984660388,101.33935652642305
AKAM,2002-09-25,0.9200000166893004,79.44996289446964,104.83979549907367,111.59061628783904,102.40474527726516,101.3918522686575
AKAM,2002-09-26,0.9200000166893004,79.39289952718768,103.13689314651648,110.43956010962258,102.40207780753352,101.28342477889146
AKAM,2002-09-27,0.8899999856948853,71.84507421238678,103.11485712121844,110.29501177414149,102.14629111874758,101.22952337562356
AKAM,2002-09-30,0.8299999833106995,73.55730666870761,102.28022214217012,106.4393372808002,102.38500195894456,101.37567573018316
AKAM,2002-10-01,0.8500000238418579,73.15591132673173,98.47647215060164,106.09578202118344,102.44870596534751,101.02455062074314
AKAM,2002-10-02,0.8299999833106995,73.1000767636145,98.33732395605222,105.98043504475628,102.4229261097016,100.86536373150128
AKAM,2002-10-03,0.7900000214576721,73.53230664784873,97.96505642787812,106.15017939427553,101.7599145241094,100.04441144385684
AKAM,2002-10-04,0.7099999785423279,75.34846868880348,95.50145291347434,106.9226181367024,101.88994860186324,99.26970768588318
AKAM,2002-10-07,0.6700000166893005,61.171165494964384,95.422823928855,106.05064720743896,101.92818345761498,99.36285965942992
AKAM,2002-10-08,0.7300000190734863,67.52097076377393,97.3066290818736,106.37740007869388,102.09227518121004,99.67968322296562
AKAM,2002-10-09,0.7099999785423279,66.91792390907163,96.49352095585358,105.92049478760352,102.11319639519144,99.64685960871462
AKAM,2002-10-10,0.7300000190734863,63.67253646286134,93.77932327667246,106.03511758947522,101.8067830561544,98.21626561945487
AKAM,2002-10-11,0.8899999856948853,87.41756151380105,102.7499908154315,110.14932805849524,104.60492836328244,100.31637758105596
AKAM,2002-10-14,0.9200000166893004,87.98539032489653,96.84575133928996,110.24018784278624,104.17684821895568,100.31817831310576
AKAM,2002-10-15,1.0,90.34375468201816,98.47100950026972,111.02478374145414,104.64649319295644,100.7052006801015
AKAM,2002-10-16,0.9900000095367432,90.11534776793935,98.44038849887544,110.86371761561142,104.6417054889068,100.70302725619712
AKAM,2002-10-17,0.8600000143051147,99.11344097306512,102.232683211952,112.83551520471026,105.80398783658876,101.14134711091312
AKAM,2002-10-18,0.800000011920929,99.71117889650826,101.93115848864184,113.21883954174268,105.54530253971856,101.35055719305848
AKAM,2002-10-21,0.8399999737739563,100.84789217893288,101.98076927587428,113.59568900428012,105.59877960223486,101.45179415417466
AKAM,2002-10-22,0.800000011920929,101.3853859427831,99.01402471740454,113.67048051623424,105.22984292303326,101.52858386401562
AKAM,2002-10-23,0.8199999928474426,100.8433546314419,97.23612877179,113.7930107531708,105.29436235041504,101.5630416579597
AKAM,2002-10-24,0.8999999761581421,104.30538912446332,98.72006664742298,114.91792107038845,105.9158239871192,102.03993937162086
AKAM,2002-10-25,0.949999988079071,104.81088216341188,99.07404532347168,115.31294034190024,105.83528814411171,102.20248390459037
AKAM,2002-10-28,0.949999988079071,104.75000778020308,97.5555450502608,114.93223787311462,105.8389957862644,101.9932842486806
AKAM,2002-10-29,0.8600000143051147,108.27925705971349,99.11683136803026,115.76048988113504,106.34816194872288,102.31097503577996
AKAM,2002-10-30,0.9200000166893004,109.77605770805587,97.94567975310024,116.35508418634882,106.72649404165546,102.49187522697926
AKAM,2002-10-31,0.9700000286102296,110.75940929492764,98.09989966637488,116.66723414251624,106.78447160411032,102.6287994603382
AKAM,2002-11-01,1.0,111.03217032423646,98.05796594687048,116.80522425704596,106.75618220175129,102.686046758654
AKAM,2002-11-04,1.059999942779541,112.07487908500988,98.30955699682389,117.0064420434431,106.70477954947036,102.75287120361938
AKAM,2002-11-05,1.0299999713897705,112.41569711826476,97.67559226931724,116.8804382570215,106.73740928787528,102.72013596648164
AKAM,2002-11-06,1.1299999952316284,115.00969087063253,98.10883239758591,117.86703278700486,107.33904236781392,102.71934583999676
AKAM,2002-11-07,1.059999942779541,116.81998590481707,99.07672079875408,117.58641214402824,107.4809034470226,100.93537002746244
AKAM,2002-11-08,1.0,117.75068262331224,96.70725850168932,113.03600745815858,107.5138227668889,101.0411202836633
AKAM,2002-11-11,0.959999978542328,116.467708929361,96.6672065680486,111.81397687336792,107.58104866316091,101.07418557864769
AKAM,2002-11-12,0.9700000286102296,116.342618531831,96.44068617792128,111.67821911618464,107.58334334768836,100.5068721721751
AKAM,2002-11-13,0.9700000286102296,116.04516672141465,96.34259278482244,110.7663641476372,107.50889054494913,99.4215457261873
AKAM,2002-11-14,1.0099999904632568,115.29064213106987,96.45605395557884,110.89717942268248,107.5861838008984,98.76509178161118
AKAM,2002-11-15,1.0299999713897705,110.03932346595846,95.37082806238882,110.93762476594296,104.62362435812308,98.76201762530644
AKAM,2002-11-18,1.1200000047683716,109.82946412976112,92.44519229622664,108.19678605446876,104.94322474979474,98.96701446117598
AKAM,2002-11-19,1.2200000286102295,109.81620092650496,93.615051860981,106.42512589935224,105.33620527215292,99.0927993683139
AKAM,2002-11-20,1.5099999904632568,122.71564025785958,102.57758395587908,111.102370202628,108.1857763713532,101.48480182384016
AKAM,2002-11-21,2.200000047683716,159.4496881655882,125.77291914087114,125.0276573876805,117.273097253783,108.41959314694972
AKAM,2002-11-22,2.200000047683716,152.1977791306234,125.80375631937449,124.99772691262508,117.273097253783,108.3999182549692
AKAM,2002-11-25,2.069999933242798,154.4621050678805,126.64160815438346,124.83530032296576,117.25997686127414,108.48442033248529
AKAM,2002-11-26,1.9600000381469729,155.2628890809305,126.88247080861166,122.9097456980881,117.3127541682935,108.553584591825
AKAM,2002-11-27,2.109999895095825,155.63847928018893,127.27510323231428,123.3598410198664,117.66695069346318,108.72892740823688
AKAM,2002-11-29,2.059999942779541,148.32325890885917,127.50564248550012,122.9196931649114,117.66609665407452,108.74303205706364
AKAM,2002-12-02,2.130000114440918,145.1718592331795,127.3037473437312,121.226908411868,117.61578215741058,108.79762174100134
AKAM,2002-12-03,2.0,147.68374965464906,128.07425481777634,121.24680892733812,117.82364264238264,108.90172102022537
AKAM,2002-12-04,1.830000042915344,149.95304933582105,129.7329798200608,122.1357935495214,118.09130134101542,108.86413731040663
AKAM,2002-12-05,1.7000000476837158,152.80159936673004,130.71814229142598,122.4834748383118,118.20461404567632,109.07607507650576
AKAM,2002-12-06,1.6200000047683716,152.76170979013855,130.846595082995,121.61741781680082,118.30896838213062,109.12513646301193
AKAM,2002-12-09,1.5,154.8975246017568,131.61016127727896,121.9255617078584,118.5732297825127,109.22498566184574
AKAM,2002-12-10,1.590000033378601,155.31987387703845,131.9453737562348,118.89853449752854,118.81333306595852,109.33551683396888
AKAM,2002-12-11,1.7400000095367432,152.64185111235693,132.90428388652927,119.7004014840959,119.34788729713269,109.7403888241308
AKAM,2002-12-12,1.7799999713897705,152.0721436158575,132.62786636382089,119.6923907559285,119.39019700857854,109.7628666711457
AKAM,2002-12-13,1.649999976158142,154.35873538350455,133.7515903530091,120.21070761052384,119.6650882771104,109.71152580222574
AKAM,2002-12-16,1.7000000476837158,154.3544839539337,133.81277753120156,119.48577234806396,119.67238177360424,109.76403878492228
AKAM,2002-12-17,1.659999966621399,154.31245371222803,133.92571707587098,119.38252635568796,119.61271001694598,109.60910761377416
AKAM,2002-12-18,1.600000023841858,154.52942365537265,134.2033201348373,118.10131184655086,119.63653261662483,109.53554949946978
AKAM,2002-12-19,1.649999976158142,152.84755155933877,134.18649438581272,116.98994603651548,119.70428797791376,109.55601368266996
AKAM,2002-12-20,1.7899999618530271,152.32626156523992,134.96980781983058,117.24607020762927,119.95253135268636,109.8872705706335
AKAM,2002-12-23,2.0,152.908768633851,136.17706648548594,118.33788804200248,120.72293371178824,110.47096921106004
AKAM,2002-12-24,2.049999952316284,151.70287463911504,135.08104484154777,117.46203014939762,120.13095271790104,110.49812342789672
AKAM,2002-12-26,1.9600000381469729,153.01500977188272,135.6239172585978,117.3920358581246,119.91381567536922,110.54808854253658
AKAM,2002-12-27,1.8799999952316284,154.04311301419543,135.8853370743717,116.710164640168,119.97547334219564,110.56869986498492
AKAM,2002-12-30,1.7699999809265137,155.75599972135777,136.1193976996173,116.9951731782505,120.15117594157898,110.61543593794048
AKAM,2002-12-31,1.7300000190734863,156.22010207119294,134.02437155202273,116.89117230347216,120.10081426539033,110.62890179655992
AKAM,2003-01-02,1.8799999952316284,156.19729125800262,133.8696408288486,117.23834496095122,120.32761678067185,110.97629063975975
AKAM,2003-01-03,1.899999976158142,154.85589986078557,133.1093332470331,116.75045558260464,120.2757849981945,110.90298879097516
AKAM,2003-01-06,1.8600000143051147,143.21406800464715,133.0247530334979,116.08879216051446,119.30250311327148,110.8923425124852
AKAM,2003-01-07,1.7400000095367432,92.49562737965968,134.0737685832304,116.68042236225902,119.1905803219208,110.89296429310252
AKAM,2003-01-08,1.659999966621399,93.15347870417784,129.04802780355794,115.29344713588064,119.14475317515468,110.94957660368898
AKAM,2003-01-09,1.7799999713897705,94.56361020516542,129.54166278585143,115.5338356695963,118.94994935198685,111.19865379920664
AKAM,2003-01-10,1.7699999809265137,93.39066227936308,128.6990571119437,115.46721515891043,118.8722305303069,110.97256011677428
AKAM,2003-01-13,1.7699999809265137,90.49835959070764,128.65026622683567,115.4452908812276,118.80254377767264,110.97256011677428
AKAM,2003-01-14,1.809999942779541,90.68800023331876,124.78752094762966,115.39541994946283,118.59681370219543,110.98481749897242
AKAM,2003-01-15,1.7599999904632568,90.2136363717934,123.82934890609364,115.02824028462656,118.19735342182102,110.97088012597682
AKAM,2003-01-16,1.7000000476837158,89.03583099351862,123.9845323498421,113.13316888592418,117.34168456323631,110.44931305495666
AKAM,2003-01-17,1.5399999618530271,89.89429662791605,125.4442659754899,114.04760625458636,117.73333752927462,110.56243574459664
AKAM,2003-01-21,1.4900000095367432,87.97545497115064,125.73059665789232,113.91205619931316,117.65352987072576,110.49790666223824
AKAM,2003-01-22,1.4800000190734863,86.99664138729747,124.57035080440058,112.92229638275214,116.96922803856316,110.14239753498552
AKAM,2003-01-23,1.5,84.22022702623599,124.21037305975346,112.9272858740165,116.83328995264009,110.1510614015248
AKAM,2003-01-24,1.399999976158142,84.64471307523465,125.1918673198846,113.50493097734152,115.04269452299717,110.11309103699568
AKAM,2003-01-27,1.309999942779541,81.5822601917107,124.17496084277566,113.81182589430009,114.9909812010656,110.21064278773932
AKAM,2003-01-28,1.3600000143051147,82.19666591796184,123.70289720942009,113.86087463745449,114.98591896914668,109.95511187802865
AKAM,2003-01-29,1.4299999475479126,81.39956698794555,123.6603695750978,114.05968453942702,115.15016792598456,110.0075215788168
AKAM,2003-01-30,1.3899999856948853,80.99569808179855,123.76059393673523,113.90524046837548,115.06640191577124,110.03198651735582
AKAM,2003-01-31,1.3300000429153442,81.58024776932518,123.67444829095244,114.09159854265717,114.69498723031366,110.1016422856338
AKAM,2003-02-03,1.309999942779541,81.14168413180937,123.55346181798777,114.09433491099377,114.36660976716408,109.71026656255827
AKAM,2003-02-04,1.2300000190734863,81.9304596332488,122.8999025599684,114.4109122909314,114.39711871157736,109.7303243558084
AKAM,2003-02-05,1.2599999904632568,77.97183356285699,122.22263503198684,114.25543782813918,114.3708811763187,109.4075158899928
AKAM,2003-02-06,1.2699999809265137,69.10430614715328,121.55913106714398,114.02699231284691,113.75016334982118,109.411976788774
AKAM,2003-02-07,1.4199999570846558,77.53903114137763,123.16393565806912,115.29278138503872,114.47065408902137,109.99266118314344
AKAM,2003-02-10,1.350000023841858,77.76306771925033,123.71430712057958,115.53242810399118,114.5399856769346,109.8854992312593
AKAM,2003-02-11,1.2699999809265137,78.5966617648566,124.46168696193098,115.84913778751029,114.6367275065322,110.03095956806024
AKAM,2003-02-12,1.2300000190734863,77.5404169542113,124.45384491508604,115.9630475344136,114.6846637491977,110.04247615688664
AKAM,2003-02-13,1.2300000190734863,77.54866881822477,124.4088618947878,115.95708923311643,114.6303170902152,110.0420308604252
AKAM,2003-02-14,1.3300000429153442,77.0323692397397,124.2585636590903,116.54504438650515,115.03104544515024,110.20758548760284
AKAM,2003-02-18,1.4299999475479126,80.58521953854145,123.91665147635678,117.02534427949148,115.28795812660655,110.37469589220407
AKAM,2003-02-19,1.440000057220459,80.64147360472688,115.89330396244635,116.93732333580402,115.28183667431752,110.1315642037219
AKAM,2003-02-20,1.3799999952316284,79.42319525516912,85.47389216307964,117.17376070835638,115.36186159715812,110.20020433680187
AKAM,2003-02-21,1.4600000381469729,80.61878439644096,86.46722864398207,117.3116958969833,115.54427821959618,110.34044055810368
AKAM,2003-02-24,1.399999976158142,78.16523127761553,86.04733975133328,116.942928718885,115.3932577437706,110.34527908568263
AKAM,2003-02-25,1.5399999618530271,83.70979991791579,87.93328245132948,117.77994668081784,115.86244148086044,110.69852903011116
AKAM,2003-02-26,1.600000023841858,84.62188946070904,86.88666573202404,117.792710210769,115.953216506023,110.76400205064726
AKAM,2003-02-27,1.5800000429153442,84.30452800377468,86.809476264439,117.4921464588057,115.90931755331796,110.76168510713606
AKAM,2003-02-28,1.5299999713897705,84.41332265184471,86.62870243259889,116.24463173854812,115.96886499754694,110.73480330211764
AKAM,2003-03-03,1.5,84.0629162780447,85.85396041796109,115.85296287966588,115.84189562005484,110.7114314603657
AKAM,2003-03-04,1.399999976158142,81.54902829987623,85.11767468900628,115.8155080821574,116.03775001452487,108.89864688562876
AKAM,2003-03-05,1.399999976158142,81.05952336492106,83.88881214856933,115.690028785493,116.02735873057487,108.75285450891016
AKAM,2003-03-06,1.3300000429153442,82.30125347019911,83.96194170559832,116.00538957249438,115.77592390509916,108.741066529938
AKAM,2003-03-07,1.3600000143051147,82.50057603974662,82.6966649852372,111.87514875471516,113.0094641073185,108.550240826675
AKAM,2003-03-10,1.3200000524520874,80.54772971953004,81.93878291294483,111.90776414514632,112.26315213768032,108.5786895209402
AKAM,2003-03-11,1.3300000429153442,78.22151563242441,79.639967469666,111.1768804737528,112.17234328619932,108.58476958393342
AKAM,2003-03-12,1.3200000524520874,77.45783712183069,79.43965457233104,111.17019611458142,111.65492594202658,108.42955789862935
AKAM,2003-03-13,1.3899999856948853,77.54409491382812,78.87806030329409,109.0171257542072,111.77716533622868,108.49987586020214
AKAM,2003-03-14,1.3600000143051147,77.3657892926934,78.67338824136031,108.40075773725022,111.8129454780036,108.50770436968811
AKAM,2003-03-17,1.4800000190734863,80.0367762829927,80.60237321215502,108.91345829967725,110.34145397897726,108.85306771081753
AKAM,2003-03-18,1.5499999523162842,80.76272560152077,80.86243377918518,108.74841415180089,109.06997131282642,108.86581496182986
AKAM,2003-03-19,1.5,78.98678748754884,80.86076372458811,108.88792053421376,108.79395690695266,108.90375319870344
AKAM,2003-03-20,1.5,78.83193646063675,78.98989152745212,107.992635247498,108.16941371951124,108.78023815333404
AKAM,2003-03-21,1.4500000476837158,79.66228320415236,75.5745255882222,107.88030943940416,108.21442859172068,108.69243050539404
AKAM,2003-03-24,1.3600000143051147,75.26846533585089,76.25347331601385,108.42245791721838,108.05608626380932,108.8532082423136
AKAM,2003-03-25,1.409999966621399,74.54174928822667,76.33369617730756,107.27067840718638,106.76143586338942,108.895265173355
AKAM,2003-03-26,1.3600000143051147,73.05733328745961,76.22942779278745,106.99410315996292,106.8135301130496,108.94149940023124
AKAM,2003-03-27,1.4500000476837158,74.43341390835658,76.66395980157789,107.13875486673284,106.78158899399337,109.15610359724955
AKAM,2003-03-28,1.4900000095367432,74.6766132782892,76.80563925394871,107.1195990292316,105.62357722208024,109.1992439981086
AKAM,2003-03-31,1.409999966621399,73.53203623027109,75.43766213676356,107.17025260817135,105.57347810762596,109.30286600154844
AKAM,2003-04-01,1.409999966621399,70.42425549988744,75.37668083562224,107.05186399602168,105.5581613246913,109.25202109883584
AKAM,2003-04-02,1.5,72.68970271859132,76.52594994772559,106.5067699450925,105.62375167017277,109.38424017502638
AKAM,2003-04-03,1.4500000476837158,72.27725578850175,75.66119158243106,106.13335814955144,104.96216277790488,109.39492509171846
AKAM,2003-04-04,1.4299999475479126,70.50286668840282,75.14028393490243,105.71279794400606,104.77388645026107,109.39497909984132
AKAM,2003-04-07,1.4900000095367432,70.38773486807118,74.18537561946246,105.63689291645032,102.75125838193192,109.34691345565494
AKAM,2003-04-08,1.4900000095367432,64.59992768863965,74.18570030400974,105.63480222920376,102.7478664171506,109.34748854783334
