Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,0.96,1.65,2.15,1,22,118.54,139.96,129.50999450683594,0.3220282641601562
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,0.99,4.3,5.5,0,20,118.54,139.96,129.50999450683594,0.3957579956054688
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,1.36,25.7,29.0,6,4,118.54,139.96,129.50999450683594,1.0000000000000004e-05
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,0.96,7.8,10.6,10,84,118.54,139.96,129.50999450683594,0.4456232196044921
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,1.36,30.1,33.0,3,3,118.54,139.96,129.50999450683594,1.0000000000000004e-05
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,1.52,44.0,47.2,0,2,118.54,139.96,129.50999450683594,0.5288133056640626
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,1.03,6.5,7.7,4,15,118.54,139.96,129.50999450683594,0.3945373046875
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,1.03,4.2,5.3,44,45,118.54,139.96,129.50999450683594,0.3831848791503905
MTSI,MTSI251219P00110000,Put,2025-12-19,110.0,1.18,21.0,24.1,10,10,118.54,139.96,129.50999450683594,1.1934244430541994
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,0.99,3.5,4.5,106,115,118.54,139.96,129.50999450683594,0.3573062316894531
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,1.08,13.4,17.0,1,103,118.54,139.96,129.50999450683594,0.4799856689453124
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,1.03,12.8,15.4,0,70,118.54,139.96,129.50999450683594,0.4581963360595704
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,1.29,29.4,32.6,3,13,118.54,139.96,129.50999450683594,0.5013477600097658
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,0.96,7.1,8.6,162,225,118.54,139.96,129.50999450683594,0.4007628283691406
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,1.18,24.5,26.5,0,10,118.54,139.96,129.50999450683594,0.5088550091552735
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,1.03,10.6,11.9,1,67,118.54,139.96,129.50999450683594,0.3974059283447265
