Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN261218C00870000,Call,2026-12-18,870.0,0.37,10.3,11.7,2,302,309.43,334.8,309.989990234375,0.6130714962768556
COIN,COIN261218C00640000,Call,2026-12-18,640.0,0.5,21.25,23.0,6,34,309.43,334.8,309.989990234375,0.5995828616333009
COIN,COIN250905C00360000,Call,2025-09-05,360.0,0.89,1.14,1.31,7,514,309.43,334.8,309.989990234375,0.6355016918945313
COIN,COIN260515C00570000,Call,2026-05-15,570.0,0.5700000000000001,12.85,13.8,3,24,309.43,334.8,309.989990234375,0.6225318508911133
COIN,COIN251219C00610000,Call,2025-12-19,610.0,0.53,2.8,3.15,1,203,309.43,334.8,309.989990234375,0.7028838305664062
COIN,COIN271217P00105000,Put,2027-12-17,105.0,3.0700000000000003,7.8,8.55,6,63,309.43,334.8,309.989990234375,0.5866130206298827
COIN,COIN250829C00342500,Call,2025-08-29,342.5,0.94,0.34,0.41,33,4757,309.43,334.8,309.989990234375,0.6562534375000001
COIN,COIN261218P00100000,Put,2026-12-18,100.0,3.22,3.0,3.5,3,1073,309.43,334.8,309.989990234375,0.6398351446533204
COIN,COIN260515P00140000,Put,2026-05-15,140.0,2.3000000000000003,3.4,3.8,2,154,309.43,334.8,309.989990234375,0.6450230810546875
COIN,COIN250905C00370000,Call,2025-09-05,370.0,0.87,0.88,1.0,10,345,309.43,334.8,309.989990234375,0.6794465649414063
COIN,COIN260618C00800000,Call,2026-06-18,800.0,0.4,5.5,6.25,2,351,309.43,334.8,309.989990234375,0.6413610083007812
COIN,COIN250905C00355000,Call,2025-09-05,355.0,0.91,1.41,1.58,34,189,309.43,334.8,309.989990234375,0.6217078845214845
COIN,COIN260618C00620000,Call,2026-06-18,620.0,0.52,11.55,12.8,2,115,309.43,334.8,309.989990234375,0.6185646054077151
COIN,COIN260320C00880000,Call,2026-03-20,880.0,0.37,2.13,2.43,4,442,309.43,334.8,309.989990234375,0.6957427886962892
COIN,COIN260918P00135000,Put,2026-09-18,135.0,2.39,5.2,5.7,1,70,309.43,334.8,309.989990234375,0.6114540808105471
COIN,COIN260116C00670000,Call,2026-01-16,670.0,0.48,2.7,3.1,33,609,309.43,334.8,309.989990234375,0.6913483013916017
COIN,COIN260320C00670000,Call,2026-03-20,670.0,0.48,5.25,5.65,16,31,309.43,334.8,309.989990234375,0.6532627447509767
COIN,COIN250912P00250000,Put,2025-09-12,250.0,1.29,0.95,1.06,1,175,309.43,334.8,309.989990234375,0.6425816992187501
COIN,COIN261218C00730000,Call,2026-12-18,730.0,0.44,15.85,17.3,30,62,309.43,334.8,309.989990234375,0.6052895916748049
COIN,COIN251003P00325000,Put,2025-10-03,325.0,0.99,29.2,31.0,1,16,309.43,334.8,309.989990234375,0.5335129656982422
COIN,COIN260618C00880000,Call,2026-06-18,880.0,0.37,4.5,5.0,1,146,309.43,334.8,309.989990234375,0.6589389575195312
COIN,COIN250926P00235000,Put,2025-09-26,235.0,1.37,1.45,1.62,3,190,309.43,334.8,309.989990234375,0.6411168701171875
COIN,COIN271217P00130000,Put,2027-12-17,130.0,2.48,12.75,13.75,1,36,309.43,334.8,309.989990234375,0.5656171368408205
COIN,COIN250829C00287500,Call,2025-08-29,287.5,1.12,22.1,24.15,27,69,309.43,334.8,309.989990234375,0.6069375244140626
COIN,COIN260515C00630000,Call,2026-05-15,630.0,0.51,9.35,10.35,3,129,309.43,334.8,309.989990234375,0.6299170309448242
COIN,COIN271217P00125000,Put,2027-12-17,125.0,2.58,11.7,12.55,3,29,309.43,334.8,309.989990234375,0.5694317959594727
COIN,COIN250912C00385000,Call,2025-09-12,385.0,0.84,1.56,1.7,1,64,309.43,334.8,309.989990234375,0.686648641357422
COIN,COIN260320P00150000,Put,2026-03-20,150.0,2.15,2.82,3.25,1,983,309.43,334.8,309.989990234375,0.6461827374267577
COIN,COIN260618P00150000,Put,2026-06-18,150.0,2.15,4.95,5.55,1,266,309.43,334.8,309.989990234375,0.6173744317626955
COIN,COIN260618P00155000,Put,2026-06-18,155.0,2.08,5.55,6.1,1,103,309.43,334.8,309.989990234375,0.6110268389892579
COIN,COIN250829P00355000,Put,2025-08-29,355.0,0.91,43.7,47.2,1,44,309.43,334.8,309.989990234375,0.860352958984375
COIN,COIN251003P00320000,Put,2025-10-03,320.0,1.01,25.25,26.9,4,22,309.43,334.8,309.989990234375,0.5106860455322266
COIN,COIN260618P00160000,Put,2026-06-18,160.0,2.01,6.15,6.8,2,145,309.43,334.8,309.989990234375,0.6056557989501954
COIN,COIN270115C00720000,Call,2027-01-15,720.0,0.45,17.9,19.05,1,21,309.43,334.8,309.989990234375,0.6018411398315432
COIN,COIN260618P00165000,Put,2026-06-18,165.0,1.95,6.9,7.5,2,63,309.43,334.8,309.989990234375,0.6011697598266602
COIN,COIN260515P00150000,Put,2026-05-15,150.0,2.15,4.15,4.8,2,1424,309.43,334.8,309.989990234375,0.6293982373046876
COIN,COIN250926C00405000,Call,2025-09-26,405.0,0.8,2.52,2.75,3,78,309.43,334.8,309.989990234375,0.6656527575683595
COIN,COIN250926C00395000,Call,2025-09-26,395.0,0.8200000000000001,3.0,3.25,1,55,309.43,334.8,309.989990234375,0.6490513610839843
COIN,COIN260618C00560000,Call,2026-06-18,560.0,0.58,15.85,16.8,10,18,309.43,334.8,309.989990234375,0.6134071862792969
COIN,COIN251219C00570000,Call,2025-12-19,570.0,0.5700000000000001,3.65,4.1,2,357,309.43,334.8,309.989990234375,0.6860993304443359
COIN,COIN260320C00700000,Call,2026-03-20,700.0,0.46,4.45,4.95,6,218,309.43,334.8,309.989990234375,0.6588168884277343
COIN,COIN250912C00350000,Call,2025-09-12,350.0,0.92,3.45,3.9,37,498,309.43,334.8,309.989990234375,0.5825237060546875
COIN,COIN250926C00410000,Call,2025-09-26,410.0,0.79,2.36,2.58,33,91,309.43,334.8,309.989990234375,0.676761044921875
COIN,COIN260116C00630000,Call,2026-01-16,630.0,0.51,3.4,3.75,1,144,309.43,334.8,309.989990234375,0.6763948376464846
COIN,COIN250829P00345000,Put,2025-08-29,345.0,0.93,33.35,37.3,1,294,309.43,334.8,309.989990234375,0.6674837939453127
COIN,COIN260320C00570000,Call,2026-03-20,570.0,0.5700000000000001,8.75,9.4,2,38,309.43,334.8,309.989990234375,0.6288794436645508
COIN,COIN250829C00235000,Call,2025-08-29,235.0,1.37,74.05,78.35,5,17,309.43,334.8,309.989990234375,1.9580080224609373
COIN,COIN271217C00640000,Call,2027-12-17,640.0,0.5,43.85,46.6,25,22,309.43,334.8,309.989990234375,0.5930674238586426
COIN,COIN260320C00630000,Call,2026-03-20,630.0,0.51,6.4,6.9,16,48,309.43,334.8,309.989990234375,0.6444432528686524
COIN,COIN260116P00165000,Put,2026-01-16,165.0,1.95,2.45,2.76,2,497,309.43,334.8,309.989990234375,0.6639437902832033
COIN,COIN260515C00700000,Call,2026-05-15,700.0,0.46,6.9,7.55,88,110,309.43,334.8,309.989990234375,0.6410558355712892
COIN,COIN250905P00250000,Put,2025-09-05,250.0,1.29,0.39,0.44,118,583,309.43,334.8,309.989990234375,0.7050810742187501
COIN,COIN260320P00130000,Put,2026-03-20,130.0,2.48,1.8,2.06,7,1254,309.43,334.8,309.989990234375,0.6875031250000001
COIN,COIN250829P00282500,Put,2025-08-29,282.5,1.14,0.38,0.43,18,735,309.43,334.8,309.989990234375,0.6420934228515626
COIN,COIN250926C00390000,Call,2025-09-26,390.0,0.8300000000000001,3.3,3.55,8,49,309.43,334.8,309.989990234375,0.6412389392089843
COIN,COIN250829C00250000,Call,2025-08-29,250.0,1.29,58.6,63.15,5,55,309.43,334.8,309.989990234375,1.4921900390624998
COIN,COIN250829C00292500,Call,2025-08-29,292.5,1.1,17.95,19.45,54,76,309.43,334.8,309.989990234375,0.6035195898437502
COIN,COIN250829P00277500,Put,2025-08-29,277.5,1.16,0.23,0.26,433,763,309.43,334.8,309.989990234375,0.6718782812500002
COIN,COIN251121P00175000,Put,2025-11-21,175.0,1.84,1.58,1.77,12,472,309.43,334.8,309.989990234375,0.7121610815429689
COIN,COIN271217P00115000,Put,2027-12-17,115.0,2.8000000000000003,9.6,10.25,21,35,309.43,334.8,309.989990234375,0.575474216003418
COIN,COIN260116P00155000,Put,2026-01-16,155.0,2.08,1.87,2.09,1,467,309.43,334.8,309.989990234375,0.6790803576660158
COIN,COIN260515C00650000,Call,2026-05-15,650.0,0.5,8.5,9.45,1,352,309.43,334.8,309.989990234375,0.6328772064208985
COIN,COIN250926P00245000,Put,2025-09-26,245.0,1.31,2.12,2.29,1,72,309.43,334.8,309.989990234375,0.6165809826660158
COIN,COIN251017C00480000,Call,2025-10-17,480.0,0.67,2.24,2.48,5,287,309.43,334.8,309.989990234375,0.7194852270507812
COIN,COIN260918C00640000,Call,2026-09-18,640.0,0.5,16.0,17.25,2,67,309.43,334.8,309.989990234375,0.6086159744262697
COIN,COIN260515C00560000,Call,2026-05-15,560.0,0.58,13.5,14.55,1,66,309.43,334.8,309.989990234375,0.6210822804260254
COIN,COIN250905C00225000,Call,2025-09-05,225.0,1.43,84.15,88.5,1,16,309.43,334.8,309.989990234375,1.2338905493164063
COIN,COIN251003C00340000,Call,2025-10-03,340.0,0.95,11.35,12.05,1,28,309.43,334.8,309.989990234375,0.5689740368652343
COIN,COIN250829C00350000,Call,2025-08-29,350.0,0.92,0.23,0.27,464,8273,309.43,334.8,309.989990234375,0.7138700488281251
COIN,COIN260618C00700000,Call,2026-06-18,700.0,0.46,8.4,9.0,1,48,309.43,334.8,309.989990234375,0.6299780654907227
COIN,COIN251003C00280000,Call,2025-10-03,280.0,1.15,38.95,42.0,72,70,309.43,334.8,309.989990234375,0.5902140588378908
COIN,COIN250829C00200000,Call,2025-08-29,200.0,1.61,108.75,114.55,1,18,309.43,334.8,309.989990234375,3.058596103515625
COIN,COIN270115P00125000,Put,2027-01-15,125.0,2.58,6.05,6.7,1,336,309.43,334.8,309.989990234375,0.6026651062011721
COIN,COIN260515C00580000,Call,2026-05-15,580.0,0.56,12.35,12.95,1,14,309.43,334.8,309.989990234375,0.6237220245361328
COIN,COIN250829P00285000,Put,2025-08-29,285.0,1.13,0.46,0.52,114,1092,309.43,334.8,309.989990234375,0.6186561572265626
COIN,COIN260320P00175000,Put,2026-03-20,175.0,1.84,5.15,5.7,3,333,309.43,334.8,309.989990234375,0.6130409790039064
COIN,COIN251219P00160000,Put,2025-12-19,160.0,2.01,1.61,1.84,4,2111,309.43,334.8,309.989990234375,0.7067900415039063
COIN,COIN250905C00245000,Call,2025-09-05,245.0,1.31,64.2,67.35,4,15,309.43,334.8,309.989990234375,0.8579115771484375
COIN,COIN250912P00265000,Put,2025-09-12,265.0,1.22,1.81,1.99,79,240,309.43,334.8,309.989990234375,0.5886271606445312
COIN,COIN260320P00155000,Put,2026-03-20,155.0,2.08,3.4,3.7,2,134,309.43,334.8,309.989990234375,0.6442906665039063
COIN,COIN250912C00355000,Call,2025-09-12,355.0,0.91,3.05,3.35,8,230,309.43,334.8,309.989990234375,0.5960733752441407
COIN,COIN260515C00590000,Call,2026-05-15,590.0,0.55,11.6,12.4,1,47,309.43,334.8,309.989990234375,0.6246680599975586
COIN,COIN271217P00100000,Put,2027-12-17,100.0,3.22,6.95,7.6,2,181,309.43,334.8,309.989990234375,0.5903666452026368
COIN,COIN251003P00305000,Put,2025-10-03,305.0,1.06,17.35,18.5,13,41,309.43,334.8,309.989990234375,0.5139819110107422
COIN,COIN260918P00145000,Put,2026-09-18,145.0,2.22,6.5,7.1,15,172,309.43,334.8,309.989990234375,0.6020852780151369
COIN,COIN250919P00230000,Put,2025-09-19,230.0,1.4,0.89,1.01,3,1612,309.43,334.8,309.989990234375,0.6989776196289064
COIN,COIN250829P00280000,Put,2025-08-29,280.0,1.15,0.28,0.32,78,2492,309.43,334.8,309.989990234375,0.6508823974609376
COIN,COIN251003P00290000,Put,2025-10-03,290.0,1.11,11.7,12.35,16,23,309.43,334.8,309.989990234375,0.5313157220458984
COIN,COIN251121P00190000,Put,2025-11-21,190.0,1.7,2.33,2.54,1,161,309.43,334.8,309.989990234375,0.6772493212890626
COIN,COIN251121P00185000,Put,2025-11-21,185.0,1.74,2.05,2.26,2,316,309.43,334.8,309.989990234375,0.6887238159179689
COIN,COIN260618C00580000,Call,2026-06-18,580.0,0.56,14.3,15.2,6,36,309.43,334.8,309.989990234375,0.6147652049255372
COIN,COIN250829C00352500,Call,2025-08-29,352.5,0.91,0.19,0.21,1,376,309.43,334.8,309.989990234375,0.72070591796875
COIN,COIN271217P00155000,Put,2027-12-17,155.0,2.08,19.2,20.25,4,23,309.43,334.8,309.989990234375,0.5489547058105471
COIN,COIN251003C00240000,Call,2025-10-03,240.0,1.34,71.6,75.45,6,22,309.43,334.8,309.989990234375,0.6777375976562501
COIN,COIN250829P00365000,Put,2025-08-29,365.0,0.88,53.55,57.75,9,94,309.43,334.8,309.989990234375,1.0737351000976565
COIN,COIN270115P00130000,Put,2027-01-15,130.0,2.48,6.75,7.3,1,113,309.43,334.8,309.989990234375,0.5960123406982423
COIN,COIN251219C00600000,Call,2025-12-19,600.0,0.54,2.97,3.4,8,3559,309.43,334.8,309.989990234375,0.6993438269042969
COIN,COIN250926C00385000,Call,2025-09-26,385.0,0.84,3.5,3.85,2,321,309.43,334.8,309.989990234375,0.6290930645751953
COIN,COIN261218C00700000,Call,2026-12-18,700.0,0.46,17.55,18.85,11,76,309.43,334.8,309.989990234375,0.6033975207519533
COIN,COIN260618C00540000,Call,2026-06-18,540.0,0.6,17.55,18.45,2,20,309.43,334.8,309.989990234375,0.6108742526245119
COIN,COIN250829C00270000,Call,2025-08-29,270.0,1.19,38.65,42.1,41,185,309.43,334.8,309.989990234375,0.8818371191406249
COIN,COIN260918C00650000,Call,2026-09-18,650.0,0.5,15.55,16.8,1,113,309.43,334.8,309.989990234375,0.6113777876281741
COIN,COIN270115C00700000,Call,2027-01-15,700.0,0.46,18.95,20.75,100,270,309.43,334.8,309.989990234375,0.6027566580200198
COIN,COIN250912C00370000,Call,2025-09-12,370.0,0.87,2.14,2.31,1,112,309.43,334.8,309.989990234375,0.6411168701171875
COIN,COIN270115C00095000,Call,2027-01-15,95.0,3.39,179.1,187.65,1,17,309.43,334.8,309.989990234375,1.0000000000000004e-05
COIN,COIN260320C00590000,Call,2026-03-20,590.0,0.55,7.95,8.55,1,90,309.43,334.8,309.989990234375,0.6360815200805664
COIN,COIN251017C00490000,Call,2025-10-17,490.0,0.66,2.0,2.24,10,1155,309.43,334.8,309.989990234375,0.7286404089355469
COIN,COIN270115C00800000,Call,2027-01-15,800.0,0.4,14.2,15.25,8,86,309.43,334.8,309.989990234375,0.6072274385070802
COIN,COIN250919C00332500,Call,2025-09-19,332.5,0.97,9.15,9.75,15,54,309.43,334.8,309.989990234375,0.5660443786621094
COIN,COIN260918C00610000,Call,2026-09-18,610.0,0.53,18.3,19.2,1,20,309.43,334.8,309.989990234375,0.6069070071411133
COIN,COIN261218C00670000,Call,2026-12-18,670.0,0.48,19.45,20.9,88,95,309.43,334.8,309.989990234375,0.602787175292969
COIN,COIN251017P00210000,Put,2025-10-17,210.0,1.53,1.62,1.79,1,564,309.43,334.8,309.989990234375,0.669070692138672
COIN,COIN260116P00170000,Put,2026-01-16,170.0,1.89,2.79,3.15,1,2216,309.43,334.8,309.989990234375,0.6566196447753907
COIN,COIN260515C00680000,Call,2026-05-15,680.0,0.47,7.45,8.1,1,204,309.43,334.8,309.989990234375,0.6360510028076172
COIN,COIN260918C00690000,Call,2026-09-18,690.0,0.47,13.25,14.55,1,385,309.43,334.8,309.989990234375,0.6139870144653321
COIN,COIN250919C00297500,Call,2025-09-19,297.5,1.08,23.65,24.7,2,15,309.43,334.8,309.989990234375,0.5546919531250001
COIN,COIN250926C00400000,Call,2025-09-26,400.0,0.81,2.7,2.98,10,542,309.43,334.8,309.989990234375,0.6557651611328126
COIN,COIN260116C00620000,Call,2026-01-16,620.0,0.52,3.65,4.0,13,347,309.43,334.8,309.989990234375,0.6743196630859377
COIN,COIN260918C00490000,Call,2026-09-18,490.0,0.66,30.9,32.35,4,18,309.43,334.8,309.989990234375,0.6028024339294435
COIN,COIN271217P00135000,Put,2027-12-17,135.0,2.39,14.0,14.85,2,43,309.43,334.8,309.989990234375,0.5618940295410157
COIN,COIN250926P00250000,Put,2025-09-26,250.0,1.29,2.49,2.69,6,144,309.43,334.8,309.989990234375,0.6019326916503909
COIN,COIN251219C00590000,Call,2025-12-19,590.0,0.55,3.25,3.55,1,297,309.43,334.8,309.989990234375,0.6951324432373047
COIN,COIN260116P00180000,Put,2026-01-16,180.0,1.79,3.4,3.75,3,566,309.43,334.8,309.989990234375,0.6319616882324219
COIN,COIN260618P00175000,Put,2026-06-18,175.0,1.84,8.5,9.1,1,82,309.43,334.8,309.989990234375,0.5922892333984376
COIN,COIN251219C00530000,Call,2025-12-19,530.0,0.61,5.0,5.4,1,146,309.43,334.8,309.989990234375,0.6696810375976563
COIN,COIN271217C00660000,Call,2027-12-17,660.0,0.49,41.7,43.7,20,20,309.43,334.8,309.989990234375,0.590267464065552
COIN,COIN250829C00337500,Call,2025-08-29,337.5,0.95,0.5,0.57,21,5031,309.43,334.8,309.989990234375,0.6250037500000001
COIN,COIN251003C00300000,Call,2025-10-03,300.0,1.07,26.75,28.85,352,140,309.43,334.8,309.989990234375,0.5728802478027344
COIN,COIN260618C00570000,Call,2026-06-18,570.0,0.5700000000000001,15.05,16.1,51,82,309.43,334.8,309.989990234375,0.6148414981079101
COIN,COIN270115P00120000,Put,2027-01-15,120.0,2.68,5.5,5.95,5,173,309.43,334.8,309.989990234375,0.6084023535156251
COIN,COIN250919C00365000,Call,2025-09-19,365.0,0.88,3.85,4.2,8,306,309.43,334.8,309.989990234375,0.6104775280761721
COIN,COIN250829P00322500,Put,2025-08-29,322.5,1.0,13.45,14.6,3,221,309.43,334.8,309.989990234375,0.5695843823242188
COIN,COIN270115C00670000,Call,2027-01-15,670.0,0.48,20.85,22.65,88,236,309.43,334.8,309.989990234375,0.600788293914795
COIN,COIN260116C00650000,Call,2026-01-16,650.0,0.5,3.05,3.4,1,1311,309.43,334.8,309.989990234375,0.6844513977050781
COIN,COIN271217P00145000,Put,2027-12-17,145.0,2.22,16.5,17.45,1,40,309.43,334.8,309.989990234375,0.5553328158569336
COIN,COIN260515C00550000,Call,2026-05-15,550.0,0.59,14.2,15.1,1,58,309.43,334.8,309.989990234375,0.618015294494629
COIN,COIN250829C00340000,Call,2025-08-29,340.0,0.95,0.42,0.48,213,6976,309.43,334.8,309.989990234375,0.641605146484375
COIN,COIN251017C00460000,Call,2025-10-17,460.0,0.7000000000000001,2.76,3.05,13,775,309.43,334.8,309.989990234375,0.6977569287109376
COIN,COIN250926P00240000,Put,2025-09-26,240.0,1.34,1.76,1.91,2,237,309.43,334.8,309.989990234375,0.6281775463867189
COIN,COIN250829C00297500,Call,2025-08-29,297.5,1.08,14.4,15.6,6,212,309.43,334.8,309.989990234375,0.6444127355957032
COIN,COIN251003C00305000,Call,2025-10-03,305.0,1.06,24.35,26.2,4,134,309.43,334.8,309.989990234375,0.5742535250854492
COIN,COIN250905C00265000,Call,2025-09-05,265.0,1.22,45.25,47.2,1,16,309.43,334.8,309.989990234375,0.6860382958984376
COIN,COIN260918C00580000,Call,2026-09-18,580.0,0.56,20.75,22.15,4,80,309.43,334.8,309.989990234375,0.607547869873047
COIN,COIN260515C00540000,Call,2026-05-15,540.0,0.6,15.05,16.15,27,115,309.43,334.8,309.989990234375,0.6186256399536134
COIN,COIN271217C00750000,Call,2027-12-17,750.0,0.43,33.95,35.65,2,26,309.43,334.8,309.989990234375,0.5896571186065674
COIN,COIN270115C00710000,Call,2027-01-15,710.0,0.45,18.4,19.8,50,140,309.43,334.8,309.989990234375,0.6018411398315432
COIN,COIN251121C00510000,Call,2025-11-21,510.0,0.63,3.8,4.35,1,9283,309.43,334.8,309.989990234375,0.6895782995605471
COIN,COIN271217C00720000,Call,2027-12-17,720.0,0.45,36.35,38.25,1,31,309.43,334.8,309.989990234375,0.5903971624755859
COIN,COIN250926C00365000,Call,2025-09-26,365.0,0.88,5.4,5.75,20,71,309.43,334.8,309.989990234375,0.6017495880126955
COIN,COIN260116C00570000,Call,2026-01-16,570.0,0.5700000000000001,4.95,5.4,19,378,309.43,334.8,309.989990234375,0.6560398165893556
COIN,COIN250905P00220000,Put,2025-09-05,220.0,1.46,0.12,0.13,5,235,309.43,334.8,309.989990234375,0.8867198828124999
COIN,COIN250829C00355000,Call,2025-08-29,355.0,0.91,0.18,0.2,14,1329,309.43,334.8,309.989990234375,0.747072841796875
COIN,COIN251003P00315000,Put,2025-10-03,315.0,1.02,22.85,24.0,4,28,309.43,334.8,309.989990234375,0.5182238119506836
COIN,COIN250829C00260000,Call,2025-08-29,260.0,1.24,49.45,52.9,5,103,309.43,334.8,309.989990234375,1.3559602514648437
COIN,COIN250829C00347500,Call,2025-08-29,347.5,0.93,0.28,0.31,12,1156,309.43,334.8,309.989990234375,0.6992217578125001
COIN,COIN251003C00380000,Call,2025-10-03,380.0,0.85,5.2,5.5,1,48,309.43,334.8,309.989990234375,0.6138954626464845
COIN,COIN271217P00150000,Put,2027-12-17,150.0,2.15,17.8,19.1,30,132,309.43,334.8,309.989990234375,0.553639107208252
COIN,COIN250829C00332500,Call,2025-08-29,332.5,0.97,0.75,0.85,189,5921,309.43,334.8,309.989990234375,0.5974161352539062
COIN,COIN250912C00270000,Call,2025-09-12,270.0,1.19,42.65,44.3,4,13,309.43,334.8,309.989990234375,0.6511265356445313
COIN,COIN260618P00180000,Put,2026-06-18,180.0,1.79,9.35,10.0,1,108,309.43,334.8,309.989990234375,0.5878337115478516
COIN,COIN251003C00275000,Call,2025-10-03,275.0,1.17,42.65,45.35,78,74,309.43,334.8,309.989990234375,0.5932047515869141
COIN,COIN260918P00150000,Put,2026-09-18,150.0,2.15,7.25,7.7,1,69,309.43,334.8,309.989990234375,0.5958597543334961
COIN,COIN260918C00630000,Call,2026-09-18,630.0,0.51,16.9,17.9,46,57,309.43,334.8,309.989990234375,0.6091500267028809
COIN,COIN250905C00337500,Call,2025-09-05,337.5,0.95,2.83,3.05,15,200,309.43,334.8,309.989990234375,0.5618940295410157
COIN,COIN251219P00180000,Put,2025-12-19,180.0,1.79,2.66,2.9,5,493,309.43,334.8,309.989990234375,0.6629672375488282
COIN,COIN261218P00130000,Put,2026-12-18,130.0,2.48,6.35,6.75,6,80,309.43,334.8,309.989990234375,0.6015664843750002
