Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,1.25,2.45,3.1,3,73,90.21,90.4,89.70999908447266,0.4613090979003906
FOUR,FOUR251017C00110000,Call,2025-10-17,110.0,0.8200000000000001,0.35,0.45,1,107,90.21,90.4,89.70999908447266,0.3711000390625
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,1.51,4.5,5.6,3,60,90.21,90.4,89.70999908447266,0.4766287689208984
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,1.13,0.45,0.6,2,231,90.21,90.4,89.70999908447266,0.405279384765625
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,1.29,1.95,2.55,26,169,90.21,90.4,89.70999908447266,0.4680228979492187
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,1.09,7.7,9.5,1,64,90.21,90.4,89.70999908447266,0.5805706005859376
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,1.29,18.5,21.9,2,29,90.21,90.4,89.70999908447266,0.6831086376953126
FOUR,FOUR270115C00077500,Call,2027-01-15,77.5,1.17,25.1,27.6,1,6,90.21,90.4,89.70999908447266,0.5079394909667969
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,1.25,19.8,22.4,2,12,90.21,90.4,89.70999908447266,0.5118457019042968
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,1.39,27.6,30.5,0,7,90.21,90.4,89.70999908447266,0.5416305603027345
FOUR,FOUR250919C00047500,Call,2025-09-19,47.5,1.9,40.7,44.3,5,5,90.21,90.4,89.70999908447266,1.3496126269531248
FOUR,FOUR251017P00120000,Put,2025-10-17,120.0,0.75,40.7,44.3,2,5,90.21,90.4,89.70999908447266,1.5810567822265622
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,0.56,3.5,4.2,4,49,90.21,90.4,89.70999908447266,0.445318046875
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,1.29,20.8,23.5,7,13,90.21,90.4,89.70999908447266,0.5127001855468749
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,1.2,20.5,22.9,1,10,90.21,90.4,89.70999908447266,0.5334519311523438
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,1.29,7.4,8.6,1,26,90.21,90.4,89.70999908447266,0.4505670178222656
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,1.64,41.5,46.0,20,9,90.21,90.4,89.70999908447266,1.072880612182617
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,1.13,3.8,4.4,1,26,90.21,90.4,89.70999908447266,0.442388388671875
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,0.75,9.2,11.0,20,59,90.21,90.4,89.70999908447266,0.4769034243774414
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,1.64,33.2,36.1,5,6,90.21,90.4,89.70999908447266,1.5317406225585937
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,1.2,3.0,3.7,3,144,90.21,90.4,89.70999908447266,0.4527642614746094
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,1.06,2.4,2.8,2,43,90.21,90.4,89.70999908447266,0.3646303771972656
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,1.72,52.4,56.3,3,5,90.21,90.4,89.70999908447266,4.856449241943357
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,1.51,28.3,31.1,5,10,90.21,90.4,89.70999908447266,1.3134799951171874
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,1.03,3.2,3.7,4,44,90.21,90.4,89.70999908447266,0.3542545043945311
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,1.09,1.75,2.1,6,121,90.21,90.4,89.70999908447266,0.37695935546875
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,1.39,5.9,6.9,10,71,90.21,90.4,89.70999908447266,0.4597221997070312
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,1.39,33.3,37.4,1,23,90.21,90.4,89.70999908447266,0.9178475012207032
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,1.2,2.55,3.1,52,210,90.21,90.4,89.70999908447266,0.463872548828125
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,1.9,53.3,57.4,5,7,90.21,90.4,89.70999908447266,1.8881841528320316
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,0.95,6.6,7.3,1,16,90.21,90.4,89.70999908447266,0.4713187634277344
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,1.29,29.8,33.2,1,21,90.21,90.4,89.70999908447266,0.5480391876220705
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,0.72,8.2,9.5,5,70,90.21,90.4,89.70999908447266,0.4646659979248047
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,1.17,13.3,14.6,3,14,90.21,90.4,89.70999908447266,0.5441940112304688
FOUR,FOUR260417C00090000,Call,2026-04-17,90.0,1.0,12.8,14.3,15,25,90.21,90.4,89.70999908447266,0.5065967309570312
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,0.95,10.3,11.2,4,11,90.21,90.4,89.70999908447266,0.401800415649414
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,0.9,13.7,16.1,2,120,90.21,90.4,89.70999908447266,0.429693203125
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,1.34,23.5,26.1,1,22,90.21,90.4,89.70999908447266,0.5155077746582031
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,1.29,23.5,26.1,1,23,90.21,90.4,89.70999908447266,0.5308884802246094
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,2.58,53.5,58.0,2,11,90.21,90.4,89.70999908447266,1.0127002490234376
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,1.09,5.4,6.1,6,42,90.21,90.4,89.70999908447266,0.4323787231445312
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,1.0,7.8,8.4,5,9,90.21,90.4,89.70999908447266,0.4112607702636719
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,0.72,41.3,45.2,12,16,90.21,90.4,89.70999908447266,0.801637725830078
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,1.09,0.75,0.9,6,325,90.21,90.4,89.70999908447266,0.3791565991210937
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,0.95,2.85,3.3,1,110,90.21,90.4,89.70999908447266,0.399420068359375
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.9,1.5,1.8,1,357,90.21,90.4,89.70999908447266,0.3839172937011719
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,1.09,9.8,11.8,5,436,90.21,90.4,89.70999908447266,0.5081836291503907
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,0.5,2.15,2.75,1,3254,90.21,90.4,89.70999908447266,0.4431818377685547
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.93,2.1,2.5,1,342,90.21,90.4,89.70999908447266,0.3940490283203125
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,1.13,11.3,13.4,3,328,90.21,90.4,89.70999908447266,0.594730615234375
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,1.51,36.3,39.9,1,25,90.21,90.4,89.70999908447266,0.5811199114990235
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,0.98,5.5,6.1,5,35,90.21,90.4,89.70999908447266,0.3335027587890625
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,0.8200000000000001,5.1,5.6,20,25,90.21,90.4,89.70999908447266,0.4502618450927734
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,1.51,29.9,32.9,10,27,90.21,90.4,89.70999908447266,0.5705609350585938
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,1.2,4.6,5.3,1,139,90.21,90.4,89.70999908447266,0.4549615051269531
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,1.06,5.7,6.2,5,18,90.21,90.4,89.70999908447266,0.42774009765625
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.13,1.3,1.55,43,467,90.21,90.4,89.70999908447266,0.3894104028320312
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.9,0.5,0.6,7,586,90.21,90.4,89.70999908447266,0.37695935546875
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,2.01,47.6,51.3,8,13,90.21,90.4,89.70999908447266,0.6535679174804689
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,0.93,6.4,7.0,2,23,90.21,90.4,89.70999908447266,0.448125635986328
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,1.29,19.5,21.5,1,31,90.21,90.4,89.70999908447266,0.5251512329101562
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,1.03,14.6,15.9,12,20,90.21,90.4,89.70999908447266,0.4118100811767577
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,2.01,44.3,47.1,2,8,90.21,90.4,89.70999908447266,0.7631859619140625
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,0.79,10.6,12.0,3,86,90.21,90.4,89.70999908447266,0.4740653179931641
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,1.2,15.5,17.1,1,34,90.21,90.4,89.70999908447266,0.5217332983398437
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,0.95,11.1,12.6,4,99,90.21,90.4,89.70999908447266,0.4232235412597656
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,0.9,9.7,11.0,1,100,90.21,90.4,89.70999908447266,0.3979552392578125
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,1.0,4.3,4.8,1,69,90.21,90.4,89.70999908447266,0.3442448388671875
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,0.95,9.7,10.8,10,64,90.21,90.4,89.70999908447266,0.4823660162353516
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,1.39,32.9,36.2,2,41,90.21,90.4,89.70999908447266,0.5585371295166017
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,0.8200000000000001,2.5,2.8,1,96,90.21,90.4,89.70999908447266,0.4395807995605468
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,1.2,9.3,10.3,1,62,90.21,90.4,89.70999908447266,0.4354914849853516
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,0.79,2.15,2.45,100,205,90.21,90.4,89.70999908447266,0.4195614685058594
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,1.06,8.0,8.9,2,77,90.21,90.4,89.70999908447266,0.4258480267333985
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,1.09,14.1,15.6,5,62,90.21,90.4,89.70999908447266,0.5076953527832031
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,1.64,51.5,55.4,1,19,90.21,90.4,89.70999908447266,2.000005
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,1.13,4.5,5.1,4,171,90.21,90.4,89.70999908447266,0.4335383795166015
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,0.9,7.6,8.7,1,284,90.21,90.4,89.70999908447266,0.4675346215820312
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,1.13,10.7,11.7,6,42,90.21,90.4,89.70999908447266,0.5637250659179689
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,0.86,3.6,3.9,4,30,90.21,90.4,89.70999908447266,0.446294599609375
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,0.52,2.5,3.0,3,2506,90.21,90.4,89.70999908447266,0.4414728704833984
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,0.98,18.6,20.0,1,22,90.21,90.4,89.70999908447266,0.5061084545898438
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,0.93,0.85,0.95,13,136,90.21,90.4,89.70999908447266,0.3735414208984374
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,0.53,2.85,3.4,10,2504,90.21,90.4,89.70999908447266,0.4443414941406249
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,0.75,29.7,32.6,3,64,90.21,90.4,89.70999908447266,0.4527642614746094
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,1.0,11.9,13.1,1,83,90.21,90.4,89.70999908447266,0.494572925415039
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,1.06,21.8,23.6,1,39,90.21,90.4,89.70999908447266,0.5003712072753908
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,0.93,19.8,20.7,0,7,90.21,90.4,89.70999908447266,0.3787293572998046
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,0.95,5.9,6.5,3,114,90.21,90.4,89.70999908447266,0.3366765551757812
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,0.8200000000000001,12.6,13.4,1,20,90.21,90.4,89.70999908447266,0.4780325634765625
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,1.06,1.25,1.4,9,283,90.21,90.4,89.70999908447266,0.3608462353515624
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,1.0,19.5,21.1,5,51,90.21,90.4,89.70999908447266,0.5103198382568359
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,3.01,58.8,62.2,1,16,90.21,90.4,89.70999908447266,1.0932662524414063
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,1.0,15.8,17.4,10,135,90.21,90.4,89.70999908447266,0.4126035302734374
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,1.06,6.3,7.1,5,472,90.21,90.4,89.70999908447266,0.4261531994628906
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,0.95,17.4,18.9,3,73,90.21,90.4,89.70999908447266,0.5009815527343751
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,1.17,17.3,18.3,1,18,90.21,90.4,89.70999908447266,0.5104419073486328
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,1.0,5.0,5.5,7,164,90.21,90.4,89.70999908447266,0.4174862939453124
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.95,1.4,1.6,1,1290,90.21,90.4,89.70999908447266,0.3867248828124999
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,1.06,12.1,13.4,10,261,90.21,90.4,89.70999908447266,0.5009815527343751
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,0.55,3.3,3.8,5,2540,90.21,90.4,89.70999908447266,0.4456232196044921
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,0.95,7.1,7.6,1,44,90.21,90.4,89.70999908447266,0.3214179187011718
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,1.06,8.0,8.6,21,62,90.21,90.4,89.70999908447266,0.4530083996582031
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,1.06,14.9,15.9,3,42,90.21,90.4,89.70999908447266,0.5155688092041015
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,1.06,13.5,14.5,10,62,90.21,90.4,89.70999908447266,0.4120542193603516
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,1.51,32.2,34.5,0,61,90.21,90.4,89.70999908447266,0.622074091796875
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,1.03,7.3,7.8,3,54,90.21,90.4,89.70999908447266,0.4016173120117187
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,1.03,1.95,2.15,17,367,90.21,90.4,89.70999908447266,0.3457096679687499
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,1.03,4.8,5.2,4,141,90.21,90.4,89.70999908447266,0.4414118359375
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,1.29,22.3,24.1,8,131,90.21,90.4,89.70999908447266,0.5336960693359375
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,0.98,3.7,4.2,3,2988,90.21,90.4,89.70999908447266,0.4000304138183594
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,1.0,3.0,3.3,3,424,90.21,90.4,89.70999908447266,0.3431462170410155
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,0.95,7.4,7.9,1,67,90.21,90.4,89.70999908447266,0.4494683959960937
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,2.26,49.3,51.7,1,22,90.21,90.4,89.70999908447266,0.831056376953125
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,1.13,24.5,26.2,1,89,90.21,90.4,89.70999908447266,0.5124560473632812
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,1.0,10.4,11.0,1,48,90.21,90.4,89.70999908447266,0.404730073852539
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,0.95,13.0,13.5,1,13,90.21,90.4,89.70999908447266,0.3862366064453124
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,0.93,16.8,17.8,3,59,90.21,90.4,89.70999908447266,0.4949391326904296
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,1.2,27.1,29.8,1,920,90.21,90.4,89.70999908447266,0.5328415856933593
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,1.0,3.4,3.7,1,474,90.21,90.4,89.70999908447266,0.4182187084960937
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,1.03,6.5,6.9,3,77,90.21,90.4,89.70999908447266,0.429693203125
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,1.81,43.7,46.2,1,57,90.21,90.4,89.70999908447266,0.6001016552734376
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,0.9,21.0,22.2,2,57,90.21,90.4,89.70999908447266,0.3746400427246094
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,0.86,14.2,15.0,1,56,90.21,90.4,89.70999908447266,0.4835256726074219
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,1.06,6.4,6.9,5,301,90.21,90.4,89.70999908447266,0.461919443359375
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,1.2,19.2,20.3,1,79,90.21,90.4,89.70999908447266,0.5311326184082032
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,1.81,39.5,42.0,22,141,90.21,90.4,89.70999908447266,0.6716341430664063
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,0.93,8.8,9.3,1,86,90.21,90.4,89.70999908447266,0.3081123876953124
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,0.9,5.0,5.3,1,120,90.21,90.4,89.70999908447266,0.4525201232910156
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,0.8200000000000001,3.0,3.3,1,2768,90.21,90.4,89.70999908447266,0.4221249194335937
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,0.8200000000000001,20.9,22.0,5,81,90.21,90.4,89.70999908447266,0.3278875805664062
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,1.29,3.4,3.7,1,1500,90.21,90.4,89.70999908447266,0.4565484033203125
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,1.13,11.4,12.0,1,85,90.21,90.4,89.70999908447266,0.4157773266601562
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,0.98,2.25,2.45,1,1648,90.21,90.4,89.70999908447266,0.3947814428710938
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,0.93,7.8,8.1,1,32,90.21,90.4,89.70999908447266,0.258796474609375
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,0.86,4.2,4.5,2,606,90.21,90.4,89.70999908447266,0.4301814794921875
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,1.0,9.1,9.6,3,162,90.21,90.4,89.70999908447266,0.4857229162597656
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,1.03,11.3,11.7,1,31,90.21,90.4,89.70999908447266,0.478948081665039
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,0.79,25.6,26.6,1,53,90.21,90.4,89.70999908447266,0.3416813879394531
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,0.9,10.7,11.1,1,53,90.21,90.4,89.70999908447266,0.2824778784179687
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,1.39,26.8,28.2,151,295,90.21,90.4,89.70999908447266,0.5773968041992188
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,1.13,15.6,16.4,18,277,90.21,90.4,89.70999908447266,0.5152636364746093
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,1.0,8.5,8.9,4,210,90.21,90.4,89.70999908447266,0.3912414392089843
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,0.98,4.3,4.5,51,326,90.21,90.4,89.70999908447266,0.3105537695312499
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,0.9,16.1,16.8,4,229,90.21,90.4,89.70999908447266,0.4904225762939453
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,0.98,8.8,9.1,1,74,90.21,90.4,89.70999908447266,0.4602715106201172
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,0.98,9.7,10.0,2,60,90.21,90.4,89.70999908447266,0.3760438372802734
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,0.86,15.0,15.4,4,51,90.21,90.4,89.70999908447266,0.22852333984375
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,0.93,12.6,12.9,3,50,90.21,90.4,89.70999908447266,0.3621889953613281
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,1.0,10.1,10.4,6,180,90.21,90.4,89.70999908447266,0.4715629016113281
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,0.9,5.8,6.0,40,609,90.21,90.4,89.70999908447266,0.4383601086425781
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,0.86,17.6,18.0,1,85,90.21,90.4,89.70999908447266,0.3380193151855468
